;form;lemmi;postag
2548;πυλέων;['πύλη'];['n-p---fg-']
2549;πυλεών;['πυλεών'];['n-s---mn-']
2550;πυρὶ;['πῦρ'];['n-s---nd-']
2551;πυρί;['πῦρ'];['n-s---nd-']
2552;πυρκαϊῆς;['πυρκαιά'];['n-s---fg-']
2553;πῶματ’;['πῶμα'];['n-p---nn-']
2554;πωλεῖσθαι;['πωλέω'];['v--pnm---']
2555;πως;['πως'];['d--------']
2556;πωτηθεὶς;['πωτάομαι'];['v-sapmmn-']
2557;ῥα;['ἄρα'];['g--------']
2558;ῥάβδῳ;['ῥάβδος'];['n-s---fd-']
2559;ῥέει;['ῥέω'];['v3spia---']
2560;ῥέζειν;['ῥέζω'];['v--pna---']
2561;ῥέθος;['ῥέθος'];['n-s---na-']
2562;ῥέξειν;['ῥέζω'];['v--fna---']
2563;ῥέξωμεν;['ῥέζω'];['v1pasa---']
2564;ῥεῖτε;['ῥέω'];['v2ppma---']
2565;ῥήτρῃσι;['ῥήτρα'];['n-p---fd-']
2566;ῥῆξιν;['ῥῆξις'];['n-s---fa-']
2567;ῥητῆρας;['ῥητήρ'];['n-p---ma-']
2568;ῥῖψεν;['ῥίπτω'];['v3saia---']
2569;ς;['εἰς'];['r--------']
2570;σG5GG3ν;['G'];['z--------']
2571;σG?;['G'];['z--------']
2572;σὰς;['σός'];['a-p---fa-']
2573;σάω;['σῴζω'];['v2spma---']
2574;σαίνει;['σαίνω'];['v3spia---']
2575;σαλπίγγων;['σάλπιγξ'];['n-p---fg-']
2576;σανίς;['σανίς'];['n-s---fn-']
2577;σαρωνίδας;['σαρωνίς'];['n-p---fa-']
2578;σε;['σύ'];['p-s---ca-']
2579;σὲ;['σύ'];['p-s---ca-']
2580;σέ;['σύ'];['p-s---ca-']
2581;σέβεσθαι;['σέβω'];['v--pnm---']
2582;σέθεν;['σύ'];['p-s---cg-']
2583;σέο;['σύ'];['p-s---cg-']
2584;σεβίζῃ;['σεβίζω'];['v2spim---']
2585;σεῖο;['σύ'];['p-s---cg-']
2586;σηG2GτG3φG?;['G'];['z--------']
2587;σὴ;['σός'];['a-s---fn-']
2588;σὴν;['σός'];['a-s---fa-']
2589;σήν;['σός'];['a-s---fa-']
2590;σῆμα;['σῆμα'];['n-s---nn-']
2591;σθμενGG?;['G'];['z--------']
2592;σίνται;['σίντης'];['n-p---mn-']
2593;σιδήρῳ;['σίδηρος'];['n-s---md-']
2594;σιδηρείας;['σιδήρεος'];['a-p---fa-']
2595;σισύρην;['σισύρα'];['n-s---fa-']
2596;σιφλὸς;['σιφλός'];['a-s---mn-']
2597;σκαιῇ;['σκαιός'];['a-s---fd-']
2598;σκαπανῆος;['σκαπανεύς'];['n-s---mg-']
2599;σκίμπτετο;['σκίμπτομαι'];['v3siim---']
2600;σκιμπτόμενον;['σκίμπτομαι'];['v-sppmna-']
2601;σκληροῦ;['σκληρός'];['a-s---mg-']
2602;σκοτίῃ;['σκοτία'];['n-s---fd-']
2603;σκύλος;['σκύλος'];['n-s---nn-']
2604;σκύμνος;['σκύμνος'];['n-s---mn-']
2605;σκύμνου;['σκύμνος'];['n-s---mg-']
2606;σκῶλός;['σκῶλος'];['n-s---mn-']
2607;σκῶλος;['σκῶλος'];['n-s---mn-']
2608;σμήξας;['σμήχω'];['v-sapamn-']
2609;σμίνθοις;['σμίνθος'];['n-p---md-']
2610;σμινύην;['σμινύη'];['n-s---fa-']
2611;σοG3G?;['G'];['z--------']
2612;σὸν;['σός'];['a-s---na-']
2613;σόν;['σός'];['a-s---ma-']
2614;σοι;['σύ'];['p-s---cd-']
2615;σοὶ;['σύ'];['p-s---cd-']
2616;σουG?Gν;['G'];['z--------']
2617;σοφίην;['σοφία'];['n-s---fa-']
2618;σοφὸν;['σοφός'];['a-s---nn-']
2619;σπάρτα;['σπάρτον'];['n-p---na-']
2620;σπόρον;['σπόρος'];['n-s---ma-']
2621;σπορίμην;['σπόριμος'];['a-s---fa-']
2622;στάντες;['ἵστημι'];['v-papamn-']
2623;σταφύλῃ;['σταφύλη'];['n-s---fd-']
2624;στέγος;['στέγος'];['n-s---na-']
2625;στείβειν;['στείβω'];['v--pna---']
2626;στείνεα;['στεῖνος'];['n-p---na-']
2627;στεινοτέρην;['στενός'];['a-s---fac']
2628;στεφάνοις;['στέφανος'];['n-p---md-']
2629;στεφέων;['στέφος'];['n-p---ng-']
2630;στήθεος;['στῆθος'];['n-s---ng-']
2631;στῆναι;['ἵστημι'];['v--ana---']
2632;στόματι;['στόμα'];['n-s---nd-']
2633;στρέφεται;['στρέφω'];['v3spim---']
2634;στυρὸν;['στυρόν'];['n-s---na-']
2635;σὺ;['σύ'];['p-s---cn-']
2636;σὺν;['σύν'];['r--------', 'd--------']
2637;σύ;['σύ'];['p-s---cn-']
2638;σύμβολον;['σύμβολον'];['n-s---nn-', 'n-s---na-']
2639;συμφράδμονα;['συμφράδμων'];['n-s---ma-']
2640;συνήλικες;['συνῆλιξ'];['n-p---mn-']
2641;συρίζει;['συρίζω'];['v3spia---']
2642;σφε;['σφεῖς'];['p-p---ca-']
2643;σφεων;['σφεῖς'];['p-p---cg-']
2644;σφεωνG?;['G'];['z--------']
2645;σφιν;['σφεῖς'];['p-p---cd-']
2646;σφισιν;['σφεῖς'];['p-p---cd-']
2647;σφυρὸν;['σφυρόν'];['n-s---na-']
2648;σχάσσαντες;['σχάζω'];['v-papamn-']
2649;σχέτλιον;['σχέτλιος'];['a-s---ma-']
2650;σχοίνῳ;['σχοῖνος'];['n-s---md-']
2651;σῶς;['σῶς'];['a-s---fn-']
2652;σ’;['σύ'];['p-s---ca-']
2653;τG;['G'];['z--------']
2654;τG5άσεται;['G'];['v3sfim---']
2655;τG?;['G'];['z--------']
2656;τGG4G2GυGάν;['G'];['z--------']
2657;τGG?;['G'];['z--------']
2658;ταG14G2;['G'];['z--------']
2659;ταG?;['G'];['z--------']
2660;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
2661;τὰς;['ὁ'];['l-p---fa-']
2662;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
2663;τάδε;['ὅδε'];['p-p---na-', 'p-p---nn-']
2664;τάδ’;['ὅδε'];['p-p---na-']
2665;τάμοι;['τέμνω'];['v3saoa---']
2666;τάμωσιν;['τέμνω'];['v3pasa---']
2667;τάχα;['τάχα'];['d--------']
2668;τάων;['ὁ'];['l-p---fg-']
2669;τᾶλιν;['τᾶλις'];['n-s---fa-']
2670;ταδGG?;['G'];['z--------']
2671;ταῦροι;['ταῦρος'];['n-p---mn-']
2672;ταῦρον;['ταῦρος'];['n-s---ma-']
2673;ταῦτ’;['οὗτος'];['p-p---na-']
2674;τε;['τε'];['c--------']
2675;τεG4;['G'];['z--------']
2676;τεG?;['G'];['z--------']
2677;τεG?ντα;['G'];['z--------']
2678;τέ;['τε'];['c--------']
2679;τέθμιον;['τέθμιος'];['a-s---na-']
2680;τέλεσσαν;['τελέω'];['v3paia---']
2681;τέμνοντα;['τέμνω'];['v-sppama-']
2682;τέρας;['τέρας'];['n-s---nn-']
2683;τέρπουσιν;['τέρπω'];['v3ppia---']
2684;τέρχνεα;['τέρχνος'];['n-p---na-']
2685;τέσσαρας;['τέσσαρες'];['m-p---fa-']
2686;τέτρατον;['τέταρτος'];['a-s---na-']
2687;τέττιγος;['τέττιξ'];['n-s---mg-']
2688;τέχνῃ;['τέχνη'];['n-s---fd-']
2689;τέχνην;['τέχνη'];['n-s---fa-']
2690;τέων;['τις'];['p-p---cg-']
2691;τεὰς;['τεός'];['a-p---fa-']
2692;τεὴν;['τεός'];['a-s---fa-']
2693;τεθμόν;['θεσμός'];['n-s---ma-']
2694;τείρεα;['τεῖρος'];['n-p---na-']
2695;τείχισμα;['τείχισμα'];['n-s---nn-']
2696;τείχισσε;['τειχίζω'];['v3saia---']
2697;τεῖχος;['τεῖχος'];['n-s---na-']
2698;τεκG?;['G'];['z--------']
2699;τεκGG?;['G'];['z--------']
2700;τεκέεσσι;['τέκος'];['n-p---nd-']
2701;τελέοντες;['τελέω'];['v-pppamn-']
2702;τελέσσαι;['τελέω'];['v--ana---']
2703;τελεσφόρον;['τελεσφόρος'];['a-s---ma-']
2704;τελευτήσεις;['τελευτάω'];['v2sfia---']
2705;τεὸν;['τεός'];['a-s---ma-', 'a-s---na-']
2706;τερπGG2GυGισG2;['G'];['z--------']
2707;τερπνίστατα;['τερπνίσος'];['a-p---nas']
2708;τεταρταίῳ;['τεταρταῖος'];['a-s---nd-']
2709;τετράενον;['τετράενος'];['a-s---ma-']
2710;τεύχει;['τεύχω'];['v3spia---']
2711;τεύχων;['τεύχω'];['v-sppamn-']
2712;τεῦ;['τίς'];['p-s---cg-']
2713;τὴν;['ὁ'];['l-s---fa-']
2714;τήκειν;['τήκω'];['v--pna---']
2715;τῇ;['ὁ'];['l-s---fd-']
2716;τῇσι;['ὁ'];['l-p---fd-']
2717;τῆμος;['τῆμος'];['d--------']
2718;τῆς;['ὁ'];['l-s---fg-']
2719;τηιG?;['G'];['z--------']
2720;τημοῦτος;['τημοῦτος'];['d--------']
2721;τηνεGG5;['G'];['z--------']
2722;τησG;['G'];['z--------']
2723;τι;['τις'];['p-s---na-', 'p-s---nn-']
2724;τὶν;['σύ'];['p-s---ca-']
2725;τί;['τίς'];['p-s---na-']
2726;τίεν;['τίω'];['v3siia---']
2727;τίθησι;['τίθημι'];['v3spia---']
2728;τίκτεσθαι;['τίκτω'];['v--pnm---']
2729;τιθῆναι;['τιθήνη'];['n-p---fn-']
2730;τιμάς;['τιμή'];['n-p---fa-']
2731;τινος;['τις'];['p-s---cg-']
2732;τιν’;['τις'];['p-s---ca-']
2733;τις;['τις'];['p-s---cn-']
2734;το-;['ὁ'];['l-s---ng-']
2735;τοGG?νθιG?;['G'];['z--------']
2736;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
2737;τὸν;['ὁ'];['l-s---ma-']
2738;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
2739;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
2740;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
2741;τόν;['ὁ'];['l-s---ma-']
2742;τόνδε;['ὅδε'];['p-s---ma-']
2743;τόνδ’;['ὅδε'];['p-s---ma-']
2744;τόξα;['τόξον'];['n-p---na-']
2745;τόξον;['τόξον'];['n-s---na-']
2746;τόξου;['τόξον'];['n-s---ng-']
2747;τόσον;['τόσος'];['p-s---na-']
2748;τόσσα;['τόσος'];['p-p---na-']
2749;τόσσον;['τόσος'];['p-s---na-']
2750;τότε;['τότε'];['d--------']
2751;τότ’;['τότε'];['d--------']
2752;τόφρα;['τόφρα'];['d--------']
2753;τοδG?;['G'];['z--------']
2754;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
2755;τοὶ;['ὁ'];['l-p---mn-']
2756;τοῖα;['τοῖος'];['p-p---na-']
2757;τοῖν;['ὁ'];['l-d---mg-']
2758;τοῖον;['τοῖος'];['p-s---na-']
2759;τοῖς;['ὁ'];['l-p---md-']
2760;τοῖσι;['ὁ'];['l-p---md-']
2761;τοξευτὴς;['τοξευτής'];['n-s---mn-']
2762;τοσσήνδε;['τοσόσδε'];['p-s---fa-']
2763;τοὺς;['ὁ'];['l-p---ma-']
2764;τοὔνεκεν;['ἕνεκα'];['r--------']
2765;τοῦ;['ὁ'];['l-s---mg-']
2766;τοῦδε;['ὅδε'];['p-s---mg-']
2767;τοῦδέ;['ὅδε'];['p-s---mg-']
2768;τοῦτο;['οὗτος'];['p-s---na-']
2769;τοῦτον;['οὗτος'];['p-s---ma-']
2770;τοῦτ’;['οὗτος'];['p-s---na-']
2771;τουτοG;['G'];['z--------']
2772;τράγου;['τράγος'];['n-s---mg-']
2773;τρηχὺς;['τραχύς'];['a-s---mn-']
2774;τρὶς;['τρίς'];['d--------']
2775;τρίπολον;['τρίπολος'];['a-s---fa-']
2776;τρίτον;['τρίτος'];['a-s---na-']
2777;τρίχας;['θρίξ'];['n-p---fa-']
2778;τριγλώχιν;['τριγλώχιν'];['n-s---nd-']
2779;τριηκοσίους;['τριακόσιοι'];['m-p---ma-']
2780;τριπτῆρος;['τριπτήρ'];['n-s---mg-']
2781;τύμβος;['τύμβος'];['n-s---mn-']
2782;τυπίδων;['τυπίς'];['n-p---fg-']
2783;τυτθὸν;['τυτθός'];['a-s---na-']
2784;τυτθόν;['τυτθός'];['a-s---na-']
2785;τω;['τω'];['z--------']
2786;τωG2;['G'];['z--------']
2787;τὼς;['τώς'];['d--------']
2788;τῷ;['τῷ', 'ὁ'];['d--------', 'l-s---md-']
2789;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-']
2790;τ’;['τε'];['c--------']
2791;ὔμμε;['σύ'];['p-p---ca-']
2792;ὔμμι;['σύ'];['p-p---cd-']
2793;ὕβριν;['ὕβρις'];['n-s---fa-']
2794;ὕβριος;['ὕβρις'];['n-s---fg-']
2795;ὕδασι;['ὕδωρ'];['n-p---nd-']
2796;ὕδασιν;['ὕδωρ'];['n-p---nd-']
2797;ὕδατι;['ὕδωρ'];['n-s---nd-']
2798;ὕδατος;['ὕδωρ'];['n-s---ng-']
2799;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
2800;ὕπνον;['ὕπνος'];['n-s---ma-']
2801;ὕπο;['ὑπό'];['r--------']
2802;ὕπ’;['ὑπό'];['r--------']
2803;ὑβρG?;['G'];['z--------']
2804;ὑγρὸν;['ὑγρός'];['a-s---ma-']
2805;ὑδαG?;['G'];['z--------']
2806;ὑμέας;['σύ'];['p-p---ca-']
2807;ὑμέτερον;['ὑμέτερος'];['a-s---na-']
2808;ὑμηναίους;['ὑμηναῖος'];['a-p---ma-']
2809;ὑπέτρεσεν;['ὑποτρέω'];['v3saia---']
2810;ὑπεκυψG?;['G'];['z--------']
2811;ὑπερφέρεται;['ὑπερφέρω'];['v3spim---']
2812;ὑπετρέφετο;['ὑποτρέφω'];['v3siim---']
2813;ὑπὸ;['ὑπό'];['r--------']
2814;ὑποσχεσίης;['ὑποσχεσίη'];['n-s---fg-']
2815;ὑπ’;['ὑπό'];['r--------']
2816;ὑφαινέμεναι;['ὑφαίνω'];['v--pna---']
2817;ὑφαινόμενον;['ὑφαίνω'];['v-sppmma-']
2818;υἷες;['υἱός'];['n-p---mn-']
2819;υἱέες;['υἱός'];['n-p---mn-']
2820;υἱέϊ;['υἱός'];['n-s---md-']
2821;υἱοῖς;['υἱός'];['n-p---md-']
2822;φGG2GG?;['G'];['z--------']
2823;φάεσιν;['φάος'];['n-p---nd-']
2824;φάος;['φάος'];['n-s---na-']
2825;φάρμακον;['φάρμακον'];['n-s---na-']
2826;φάτο;['φημί'];['v3saim---']
2827;φαείνει;['φαίνω'];['v3spia---']
2828;φαείνω;['φαίνω'];['v1spia---']
2829;φαεινῷ;['φαεινός'];['a-s---md-']
2830;φαλιὸν;['φαλιός'];['a-s---ma-']
2831;φαρμακὸν;['φαρμακός'];['n-s---ma-']
2832;φασι;['φημί'];['v3spia---']
2833;φεG?;['G'];['z--------']
2834;φέρει;['φέρω'];['v3spia---']
2835;φέροισθε;['φέρω'];['v2ppom---']
2836;φέροιτε;['φέρω'];['v2ppoa---']
2837;φέρονται;['φέρω'];['v3ppim---']
2838;φηGαρ;['G'];['z--------']
2839;φήσω;['φημί'];['v1sfia---']
2840;φῆ;['φημί'];['v3siia---']
2841;φῆσε;['φημί'];['v3saia---']
2842;φηγοῦ;['φηγός'];['n-s---fg-']
2843;φημί;['φημί'];['v1spia---']
2844;φημίζομεν;['φημίζω'];['v1ppia---']
2845;φθέγγονται;['φθέγγομαι'];['v3ppim---']
2846;φθινοπωρίδες;['φθινοπωρίς'];['n-p---fn-']
2847;φίλα;['φίλος'];['a-s---fn-']
2848;φίλατο;['φιλέω'];['v3saim---']
2849;φίλε;['φίλος'];['a-s---mv-']
2850;φίλη;['φίλος'];['a-s---fv-']
2851;φίλοι;['φίλος'];['a-p---mn-']
2852;φίλους;['φίλος'];['a-p---ma-']
2853;φιάλῃς;['φιάλη'];['n-p---fd-']
2854;φιλέοντες;['φιλέω'];['v-pppamn-']
2855;φιλέουσιν;['φιλέω'];['v3ppia---']
2856;φιλήτορος;['φιλήτωρ'];['n-s---mg-']
2857;φιλίης;['φίλιος'];['a-s---fg-']
2858;φιτρὸν;['φιτρός'];['n-s---ma-']
2859;φλοιοῖσι;['φλοιός'];['n-p---md-']
2860;φόβον;['φόβος'];['n-s---ma-']
2861;φόρτον;['φόρτος'];['n-s---ma-']
2862;φόρῳ;['φόρον'];['n-s---md-']
2863;φοίνικι;['φοῖνιξ'];['n-s---md-']
2864;φονέας;['φονεύς'];['n-p---ma-']
2865;φορεῖται;['φορέω'];['v3spim---']
2866;φρείατι;['φρεία'];['n-s---fd-']
2867;φρεσὶν;['φρήν'];['n-p---fd-']
2868;φρικτῆς;['φρικτός'];['a-s---fg-']
2869;φῦλον;['φῦλον'];['n-s---na-']
2870;φυλασσόμενοι;['φυλάσσω'];['v-pppmmn-']
2871;φυτόν;['φυτόν'];['n-s---na-']
2872;φῶτε;['φώς'];['n-d---mn-']
2873;φωκάων;['φώκη'];['n-p---fg-']
2874;φωλεὸν;['φωλεός'];['n-s---ma-']
2875;χάλκευσαν;['χαλκεύω'];['v3paia---']
2876;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
2877;χαίρετε;['χαίρω'];['v2ppma---']
2878;χαῖρε;['χαίρω'];['v2spma---']
2879;χαιρ’;['χαιρ’'];['z--------']
2880;χαλεπὴν;['χαλεπός'];['a-s---fa-']
2881;χαλεπὸν;['χαλεπός'];['a-s---nn-']
2882;χαλεποῦ;['χαλεπός'];['a-s---mg-']
2883;χαλεπῷ;['χαλεπός'];['a-s---nd-']
2884;χαλεψαμένη;['χαλέπτω'];['v-sapmfn-']
2885;χαλκοῦ;['χαλκός'];['n-s---mg-']
2886;χαλκῶι;['χάλκεος'];['a-s---md-']
2887;χανδὸν;['χανδόν'];['d--------']
2888;χαρίσιον;['χαρίσιος'];['a-s---na-']
2889;χέρας;['χείρ'];['n-p---fa-']
2890;χεὶρ;['χείρ'];['n-s---fn-']
2891;χεῖλος;['χεῖλος'];['n-s---nn-']
2892;χεῖρας;['χείρ'];['n-p---fa-']
2893;χεῖρ’;['χείρ'];['n-s---fa-']
2894;χειρὶ;['χείρ'];['n-s---fd-']
2895;χειρὸς;['χείρ'];['n-s---fg-']
2896;χερὶ;['χείρ'];['n-s---fd-']
2897;χεύασθαι;['χέω'];['v--anm---']
2898;χεῦαν;['χέω'];['v3paia---']
2899;χἠ;['ὁ'];['l-s---fn-']
2900;χηλοῖο;['χηλός'];['n-s---fg-']
2901;χθονίῃ;['χθόνιος'];['a-s---fd-']
2902;χίμαιρα;['χίμαιρα'];['n-s---fn-']
2903;χιλιάσιν;['χιλιάς'];['n-p---fd-']
2904;χλεύG2δειG4ος;['G'];['z--------']
2905;χλιG4G2πιμιδας;['G'];['z--------']
2906;χλόος;['χλόος'];['n-s---mn-']
2907;χόες;['χοῦς'];['n-p---mn-']
2908;χορὸν;['χορός'];['n-s---ma-']
2909;χορὸς;['χορός'];['n-s---mn-']
2910;χρGG?;['G'];['z--------']
2911;χρέος;['χρέος'];['n-s---na-']
2912;χρή;['χρή'];['v3spia---']
2913;χρήζοιμι;['χρήζω'];['v1spoa---']
2914;χρήματος;['χρῆμα'];['n-s---ng-']
2915;χρόνον;['χρόνος'];['n-s---ma-']
2916;χροϊσσαμένη;['χροίζω'];['v-sapmfn-']
2917;χρύσεον;['χρύσεος'];['a-s---nn-']
2918;χρύσεος;['χρύσεος'];['a-s---mn-']
2919;χρυσῷ;['χρυσός'];['n-s---md-']
2920;χὤς;['ὡς'];['c--------']
2921;ψG3GG2ανGG?;['G'];['z--------']
2922;ψευδής;['ψευδής'];['a-s---mn-']
2923;ψευδόμενοι;['ψεύδω'];['v-pppmmn-']
2924;ψευδονG6ματι;['G'];['z--------']
2925;ψήφου;['ψῆφος'];['n-s---fg-']
2926;ψηφῖδα;['ψηφίς'];['n-s---fa-']
2927;ψοφέουσαν;['ψοφέω'];['v-sppafa-']
2928;ωGG;['G'];['z--------']
2929;ᾤκεεν;['οἰκέω'];['v3siia---']
2930;ὤικισαν;['οἰκίζω'];['v3paia---']
2931;ὤλισθεν;['ὀλισθάνω'];['v3saia---']
2932;ὤμοσα;['ὄμνυμι'];['v1saia---']
2933;ὤμοσεν;['ὄμνυμι'];['v3saia---']
2934;ὤνακες;['ἄνακες'];['n-p---mv-']
2935;ὤναο;['ὄνσομαι'];['v2siim---']
2936;ὤπασε;['ὀπάζω'];['v3saia---']
2937;ὤφελες;['ὀφείλω'];['v2saia---']
2938;ὦ;['ὦ'];['i--------']
2939;ὦμον;['ὦμος'];['n-s---ma-']
2940;ὦνα;['ἄνη'];['n-s---fn-']
2941;ὦρον;['ἀρόω'];['v3piia---']
2942;ὦτα;['οὖς'];['n-p---nn-']
2943;ᾠκίσσαG2G;['G'];['z--------']
2944;ὠγαθὲ;['ἀγαθός'];['a-s---mv-']
2945;ὠμογέρων;['ὠμογέρων'];['n-s---mn-']
2946;ὠρχήσαντο;['ὀρχέομαι'];['v3paim---']
2947;ὣς;['ὡς'];['c--------']
2948;ὥς;['ὡς'];['c--------']
2949;ᾧ;['ὅς'];['p-s---md-']
2950;ὧδε;['ὧδε'];['d--------']
2951;ὡς;['ὡς'];['c--------']
2952;ωσG?;['G'];['z--------']
2953;ωσGG?;['G'];['z--------']
2954;–;['–'];['u--------']
2955;—;['—'];['u--------']
2956;†;['†'];['u--------']
