;form;lemmi;postag
12136;μόνας;['μόνος'];['a-p---fa-']
12137;μόνῃ;['μόνος'];['a-s---fd-']
12138;μόνην;['μόνος'];['a-s---fa-']
12139;μόνης;['μόνος'];['a-s---fg-']
12140;μόνοι;['μόνος'];['a-p---mn-']
12141;μόνοις;['μόνος'];['a-p---nd-', 'a-p---md-']
12142;μόνον;['μόνος'];['a-s---ma-', 'd--------']
12143;μόνος;['μόνος'];['a-s---mn-']
12144;μόνου;['μόνος'];['a-s---ng-', 'a-s---mg-']
12145;μόνους;['μόνος'];['a-p---ma-']
12146;μόνῳ;['μόνος'];['a-s---md-', 'a-s---nd-']
12147;μόνων;['μόνος'];['a-p---mg-', 'a-p---fg-', 'a-p---ng-']
12148;μόνως;['μόνος'];['d--------']
12149;μόριον;['μόριον'];['n-s---na-']
12150;μόρφωσιν;['μόρφωσις'];['n-s---fa-']
12151;μόσχοι;['μόσχος'];['n-p---mn-']
12152;μόσχον;['μόσχος'];['n-s---ma-']
12153;μόσχος;['μόσχος'];['n-s---mn-']
12154;μοι;['ἐγώ'];['p-s---cd-']
12155;μοί;['ἐγώ'];['p-s---cd-']
12156;μοιχαλὶς;['μοιχαλίς'];['n-s---fn-']
12157;μοιχαλίδα;['μοιχαλίς'];['n-s---fa-']
12158;μοιχείαν;['μοιχεία'];['n-s---fa-']
12159;μοιχεύειν;['μοιχεύω'];['v--pna---']
12160;μοιχεύσεις;['μοιχεύω'];['v2sfia---']
12161;μοιχευθῆναι;['μοιχεύω'];['v--anp---']
12162;μοιχόν;['μοιχός'];['n-s---ma-']
12163;μοιχοὶ;['μοιχός'];['n-p---mn-']
12164;μολίβου;['μόλιβος'];['n-s---mg-']
12165;μολύνοντα;['μολύνω'];['v-pppann-']
12166;μολύνονται;['μολύνω'];['v3ppim---']
12167;μολύνοντες;['μολύνω'];['v-pppamn-']
12168;μολύσματα;['μόλυσμα'];['n-p---nn-']
12169;μολυνθέντες;['μολύνω'];['v-pappmn-']
12170;μολυνθησομένους;['μολύνω'];['v-pfppma-']
12171;μολυνομένων;['μολύνω'];['v-pppmfg-']
12172;μολυνῶ;['μολύνω'];['v1sfia---']
12173;μολυσμὸν;['μολυσμός'];['n-s---ma-']
12174;μονάδος;['μονάς'];['n-s---fg-']
12175;μονάς;['μονή'];['n-s---fn-']
12176;μοναί;['μονή'];['n-p---fn-']
12177;μονὴν;['μονή'];['n-s---fa-']
12178;μονήν;['μονή'];['n-s---fa-']
12179;μονῇ;['μονή'];['n-s---fd-']
12180;μονῆς;['μονή'];['n-s---fg-']
12181;μονογενὴς;['μονογενής'];['a-s---mn-']
12182;μονογενής;['μονογενής'];['a-s---mn-']
12183;μονογενῆ;['μονογενής'];['a-s---ma-']
12184;μονογενοῦς;['μονογενής'];['a-s---mg-']
12185;μονοειδὲς;['μονοειδής'];['a-s---nn-']
12186;μονοειδές;['μονοειδής'];['a-s---nn-']
12187;μονοειδῆ;['μονοειδής'];['a-s---fa-']
12188;μονοκέρωτος;['μονοκέρως'];['a-s---fn-']
12189;μορφὴν;['μορφή'];['n-s---fa-']
12190;μορφήν;['μορφή'];['n-s---fa-']
12191;μορφῇ;['μορφή'];['n-s---fd-']
12192;μορφῆς;['μορφή'];['n-s---fg-']
12193;μορφούμενοι;['μορφόω'];['v-pppmmn-']
12194;μορφούμενον;['μορφόω'];['v-sppmma-']
12195;μορφούμενος;['μορφόω'];['v-sppmmn-']
12196;μορφουμένου;['μορφόω'];['v-sppmmg-']
12197;μορφουμένῳ;['μορφόω'];['v-sppmnd-']
12198;μορφωθὲν;['μορφόω'];['v-sappnn-']
12199;μορφωθέντες;['μορφόω'];['v-pappmn-']
12200;μοσχάριον;['μοσχάριον'];['n-s---nn-']
12201;μοσχοποιΐᾳ;['μοσχοποιΐα'];['n-s---fd-']
12202;μου;['ἐγώ'];['p-s---cg-']
12203;μού;['ἐγώ'];['p-s---cg-']
12204;μοχθηρὰ;['μοχθηρός'];['a-p---na-', 'a-s---fn-']
12205;μοχθηρὰς;['μοχθηρός'];['a-p---fa-']
12206;μοχθηρά;['μοχθηρός'];['a-s---fn-']
12207;μοχθηρᾶς;['μοχθηρός'];['a-s---fg-']
12208;μοχθηρία;['μοχθηρία'];['n-s---fn-']
12209;μοχθηροὶ;['μοχθηρός'];['a-p---mn-']
12210;μοχθηρῶν;['μοχθηρός'];['a-p---ng-', 'a-p---fg-']
12211;μύθους;['μῦθος'];['n-p---ma-']
12212;μύθων;['μῦθος'];['n-p---mg-']
12213;μύρου;['μύρον'];['n-s---ng-']
12214;μύρῳ;['μύρον'];['n-s---nd-']
12215;μῦθοι;['μῦθος'];['n-p---mn-']
12216;μῦθος;['μῦθος'];['n-s---mn-']
12217;μυελῶν;['μυελός'];['n-p---mg-']
12218;μυθολογίαν;['μυθολογία'];['n-s---fa-']
12219;μυθοποιΐαν;['μυθοποιΐα'];['n-s---fa-']
12220;μυθοποιΐας;['μυθοποιΐα'];['n-s---fg-']
12221;μυθοποιοῦντες;['μυθοποιέω'];['v-pppamn-']
12222;μυρία;['μυρίος'];['a-p---na-', 'a-p---nn-']
12223;μυρίας;['μυρίος'];['a-p---fa-']
12224;μυρίοις;['μυρίος'];['a-p---nd-']
12225;μυρίους;['μυρίος'];['a-p---ma-']
12226;μυρίων;['μυρίος'];['a-p---ng-', 'a-p---fg-']
12227;μυριάδων;['μυριάς'];['n-p---fg-']
12228;μυριάσιν;['μυριάς'];['n-p---fd-']
12229;μυσταγωγοῦντος;['μυσταγωγέω'];['v-sppamg-']
12230;μυστήρια;['μυστήριον'];['n-p---nn-', 'n-p---na-']
12231;μυστήριον;['μυστήριον'];['n-s---nn-', 'n-s---na-']
12232;μυστηρίοις;['μυστήριον'];['n-p---nd-']
12233;μυστηρίου;['μυστήριον'];['n-s---ng-']
12234;μυστηρίῳ;['μυστήριον'];['n-s---nd-']
12235;μυστηρίων;['μυστήριον'];['n-p---ng-']
12236;μυστικὰ;['μυστικός'];['a-p---na-']
12237;μυστικῆς;['μυστικός'];['a-s---fg-']
12238;μυστικὸν;['μυστικός'];['a-s---ma-', 'a-s---nn-']
12239;μυστικὸς;['μυστικός'];['a-s---mn-']
12240;μυστικόν;['μυστικός'];['a-s---na-']
12241;μυστικοῦ;['μυστικός'];['a-s---mg-']
12242;μυστικώτερον;['μυστικός'];['a-s---nnc', 'a-s---mac', 'a-s---nac']
12243;μυστικῶς;['μυστικός'];['d--------']
12244;μυστικωτέροις;['μυστικός'];['a-p---mdc']
12245;μυστικωτέρῳ;['μυστικός'];['a-s---mdc']
12246;μώλωπές;['μώλωψ'];['n-p---mn-']
12247;μώλωπι;['μώλωψ'];['n-s---md-']
12248;μώλωπος;['μώλωψ'];['n-s---mg-']
12249;μώλωψιν;['μώλωψ'];['n-p---md-']
12250;μωρὰ;['μωρός'];['a-p---nn-']
12251;μωραὶ;['μωρός'];['a-p---fn-']
12252;μωραῖς;['μωρός'];['a-p---fd-']
12253;μωρανθῇ;['μωραίνω'];['v3sasp---']
12254;μωρία;['μωρία'];['n-s---fn-']
12255;μωρὸν;['μωρός'];['a-s---na-']
12256;ναὶ;['ναί'];['d--------']
12257;ναί;['ναί'];['d--------', 'i--------']
12258;ναὸν;['ναός'];['n-s---ma-']
12259;ναὸς;['ναός'];['n-s---mn-']
12260;ναόν;['ναός'];['n-s---ma-']
12261;ναός;['ναός'];['n-s---mn-']
12262;ναοῦ;['ναός'];['n-s---mg-']
12263;ναστὰ;['ναστός'];['a-p---na-']
12264;ναῦν;['ναῦς'];['n-s---fa-']
12265;ναῦς;['ναῦς'];['n-s---fn-']
12266;ναυπηγικῷ;['ναυπηγικός'];['a-s---md-']
12267;ναῷ;['ναός'];['n-s---md-']
12268;νέα;['νέος'];['a-p---na-']
12269;νέκρωσιν;['νέκρωσις'];['n-s---fa-']
12270;νέοις;['νέος'];['a-p---md-']
12271;νέον;['νέος'];['a-s---ma-']
12272;νέος;['νέος'];['a-s---mn-']
12273;νέου;['νέος'];['a-s---mg-']
12274;νέῳ;['νέος'];['a-s---md-']
12275;νεκρά;['νεκρός'];['a-s---fn-']
12276;νεκρὸν;['νεκρός'];['a-s---ma-', 'a-s---na-']
12277;νεκρὸς;['νεκρός'];['a-s---mn-']
12278;νεκρόν;['νεκρός'];['a-s---ma-']
12279;νεκρός;['νεκρός'];['a-s---mn-']
12280;νεκρότητα;['νεκρότης'];['n-s---fa-']
12281;νεκρότητος;['νεκρότης'];['n-s---fg-']
12282;νεκροὶ;['νεκρός'];['a-p---mn-']
12283;νεκροί;['νεκρός'];['a-p---mn-']
12284;νεκροῖ;['νεκρόω'];['v3spia---']
12285;νεκροῖς;['νεκρός'];['a-p---nd-', 'a-p---md-']
12286;νεκροὺς;['νεκρός'];['a-p---ma-']
12287;νεκρούς;['νεκρός'];['a-p---ma-']
12288;νεκροῦ;['νεκρός'];['a-s---ng-', 'a-s---mg-']
12289;νεκρῷ;['νεκρός'];['a-s---md-']
12290;νεκρῶν;['νεκρός'];['a-p---mg-']
12291;νενεκρῶσθαι;['νεκρόω'];['v--rnm---']
12292;νενεκρωμένας;['νεκρόω'];['v-prpmfa-']
12293;νενίφθαι;['νίζω'];['v--rnm---']
12294;νενικῆσθαι;['νικάω'];['v--rnm---']
12295;νενικημένου;['νικάω'];['v-srpmmg-']
12296;νενικημένων;['νικάω'];['v-prpmmg-']
12297;νενιφέναι;['νίζω'];['v--rna---']
12298;νενόηκε;['νοέω'];['v3sria---']
12299;νενόηκεν;['νοέω'];['v3sria---']
12300;νενόηται;['νοέω'];['v3srim---']
12301;νενόμικεν;['νομίζω'];['v3sria---']
12302;νενοήκαμεν;['νοέω'];['v1pria---']
12303;νενοήκασι;['νοέω'];['v3pria---']
12304;νενοηκέναι;['νοέω'];['v--rna---']
12305;νενοηκότα;['νοέω'];['v-srpama-']
12306;νενοηκότες;['νοέω'];['v-prpamn-']
12307;νενοηκότος;['νοέω'];['v-srpamg-']
12308;νενοηκότων;['νοέω'];['v-prpamg-']
12309;νενοημένα;['νοέω'];['v-prpmna-', 'v-prpmnn-']
12310;νενοημένοις;['νοέω'];['v-prpmnd-']
12311;νενοημένον;['νοέω'];['v-srpmna-', 'v-srpmma-']
12312;νενοημένων;['νοέω'];['v-prpmng-']
12313;νενομικέναι;['νομίζω'];['v--rna---']
12314;νενομικότες;['νομίζω'];['v-prpamn-']
12315;νενομισμένους;['νομίζω'];['v-prpmma-']
12316;νενοσηκότα;['νοσέω'];['v-srpama-']
12317;νεομηνίας;['νεομηνία'];['n-p---fa-']
12318;νεοσσῶν;['νεοσσός'];['n-p---mg-']
12319;νεύει;['νεύω'];['v3spia---']
12320;νεύειν;['νεύω'];['v--pna---']
12321;νεύμασι;['νεῦμα'];['n-p---nd-']
12322;νεύματι;['νεῦμα'];['n-s---nd-']
12323;νεύοντα;['νεύω'];['v-pppana-']
12324;νεφέλαις;['νεφέλη'];['n-p---fd-']
12325;νεφέλη;['νεφέλη'];['n-s---fn-']
12326;νεφέλῃ;['νεφέλη'];['n-s---fd-']
12327;νεφέλην;['νεφέλη'];['n-s---fa-']
12328;νεφέλης;['νεφέλη'];['n-s---fg-']
12329;νεφελῶν;['νεφέλη'];['n-p---fg-']
12330;νεφροὺς;['νεφρός'];['n-p---ma-']
12331;νεφῶν;['νέφος'];['n-p---ng-']
12332;νεὼς;['ναῦς'];['n-s---fg-']
12333;νεωστὶ;['νεωστί'];['d--------']
12334;νήπια;['νήπιος'];['a-p---na-']
12335;νήφειν;['νήφω'];['v--pna---']
12336;νήφωμεν;['νήφω'];['v1ppsa---']
12337;νηνεμίᾳ;['νηνεμία'];['n-s---fd-']
12338;νηνεμιῶν;['νηνεμία'];['n-p---fg-']
12339;νηπίοις;['νήπιος'];['a-p---md-']
12340;νηπιότητα;['νηπιότης'];['n-s---fa-']
12341;νηστείαν;['νηστεία'];['n-s---fa-']
12342;νηφαλίῳ;['νηφάλιος'];['a-s---nd-']
12343;νίκους;['νῖκος'];['n-s---ng-']
12344;νίπτει;['νίζω'];['v3spia---']
12345;νίπτειν;['νίζω'];['v--pna---']
12346;νίπτεις;['νίζω'];['v2spia---']
12347;νίπτεσθαι;['νίζω'];['v--pnm---']
12348;νίπτεται;['νίζω'];['v3spim---']
12349;νίπτοι;['νίζω'];['v3spoa---']
12350;νίπτονται;['νίζω'];['v3ppim---']
12351;νίπτοντος;['νίζω'];['v-sppamg-']
12352;νίπτων;['νίζω'];['v-sppamn-']
12353;νίψαι;['νίζω'];['v--ana---']
12354;νίψαντα;['νίζω'];['v-sapama-']
12355;νίψας;['νίζω'];['v-sapamn-']
12356;νίψασθαι;['νίζω'];['v--anm---']
12357;νίψει;['νίψις'];['n-s---fd-']
12358;νίψεως;['νίψις'];['n-s---fg-']
12359;νίψῃ;['νίζω'];['v3sasa---']
12360;νίψῃς;['νίζω'];['v2sasa---']
12361;νίψοντι;['νίζω'];['v-sfpamd-']
12362;νίψω;['νίζω'];['v1sasa---']
12363;νίψωμεν;['νίζω'];['v1pasa---']
12364;νίψων;['νίζω'];['v-sfpamn-']
12365;νῖκος;['νῖκος'];['n-s---na-']
12366;νικᾷ;['νικάω'];['v3spia---']
12367;νικᾶν;['νικάω'];['v--pna---']
12368;νικήσαντι;['νικάω'];['v-sapamd-']
12369;νικήσαντος;['νικάω'];['v-sapamg-', 'v-sapang-']
12370;νικήσας;['νικάω'];['v-sapamn-']
12371;νικήσουσιν;['νικάω'];['v3pfia---']
12372;νικηθέντες;['νικάω'];['v-pappmn-']
12373;νικηθεὶς;['νικάω'];['v-sappmn-']
12374;νικηφόρος;['νικηφόρος'];['a-s---mn-']
12375;νικώμενος;['νικάω'];['v-sppmmn-']
12376;νικῶν;['νικάω'];['v-sppamn-']
12377;νικωμένων;['νικάω'];['v-pppmng-']
12378;νιπτῆρα;['νιπτήρ'];['n-s---ma-']
12379;νιπτομένοις;['νίζω'];['v-pppmmd-']
12380;νιφθήσεσθαι;['νίζω'];['v--fnp---']
12381;νιφθησομένους;['νίζω'];['v-pfppma-']
12382;νιψάμενοι;['νίζω'];['v-papmmn-']
12383;νιψάμενος;['νίζω'];['v-sapmmn-']
12384;νιψάτωσαν;['νίζω'];['v3pama---']
12385;νιψαμένοις;['νίζω'];['v-papmmd-']
12386;νιψαμένων;['νίζω'];['v-papmmg-']
12387;νόει;['νοέω'];['v2spma---']
12388;νόθον;['νόθος'];['a-s---nn-']
12389;νόμιμον;['νόμιμος'];['a-s---ma-']
12390;νόμισον;['νομίζω'];['v2sama---']
12391;νόμον;['νόμος'];['n-s---ma-']
12392;νόμος;['νόμος'];['n-s---mn-']
12393;νόμου;['νόμος'];['n-s---mg-']
12394;νόμους;['νόμος'];['n-p---ma-']
12395;νόμῳ;['νόμος'];['n-s---md-']
12396;νόμων;['νόμος'];['n-p---mg-']
12397;νόσοις;['νόσος'];['n-p---fd-']
12398;νόσου;['νόσος'];['n-s---fg-']
12399;νόσους;['νόσος'];['n-p---fa-']
12400;νόσων;['νόσος'];['n-p---fg-']
12401;νοείσθω;['νοέω'];['v3spmm---']
12402;νοεῖ;['νοέω'];['v3spia---']
12403;νοεῖν;['νοέω'];['v--pna---']
12404;νοεῖσθαι;['νοέω'];['v--pnm---']
12405;νοεῖται;['νοέω'];['v3spim---']
12406;νοήμασιν;['νόημα'];['n-p---nd-']
12407;νοήματα;['νόημα'];['n-p---na-']
12408;νοήμων;['νοήμων'];['a-s---mn-']
12409;νοήσαι;['νοέω'];['v3saoa---']
12410;νοήσαις;['νοέω'];['v2saoa---']
12411;νοήσαντα;['νοέω'];['v-sapama-']
12412;νοήσαντας;['νοέω'];['v-papama-']
12413;νοήσαντες;['νοέω'];['v-papamn-']
12414;νοήσαντι;['νοέω'];['v-sapamd-']
12415;νοήσαντός;['νοέω'];['v-sapamg-']
12416;νοήσας;['νοέω'];['v-sapamn-']
12417;νοήσει;['νόησις', 'νοέω'];['n-s---fd-', 'v3sfia---']
12418;νοήσεις;['νόησις', 'νοέω'];['n-p---fa-', 'v2sfia---']
