;form;lemmi;postag
3948;τρέχει;['τρέχω'];['v3spia---']
3949;τρεῖς;['τρεῖς'];['m--------', 'm-p---fn-', 'm-p---fa-', 'm-p---cn-']
3950;τρήσει;['τετραίνω'];['v3sfia---']
3951;τρίβοι;['τρίβος'];['n-p---fn-']
3952;τρίβον;['τρίβος'];['n-s---fa-']
3953;τρίβος;['τρίβος'];['n-s---fn-']
3954;τρίβους;['τρίβος'];['n-p---fa-']
3955;τρίβῳ;['τρίβος'];['n-s---fd-']
3956;τρίβων;['τρίβων'];['n-s---mn-']
3957;τρίτην;['τρίτος'];['a-s---fa-']
3958;τρίχες;['θρίξ'];['n-p---fn-']
3959;τρισὶ;['τρεῖς'];['m-p---md-']
3960;τρισχίλιαι;['τρισχίλιοι'];['m-p---fn-']
3961;τριῶν;['τρεῖς'];['m-p---mg-']
3962;τρόμος;['τρόμος'];['n-s---mn-']
3963;τρόμῳ;['τρόμος'];['n-s---md-']
3964;τρόπον;['τρόπος'];['n-s---ma-']
3965;τροπὰς;['τροπή'];['n-p---fa-']
3966;τροφὴν;['τροφή'];['n-s---fa-']
3967;τρυγηθείη;['τρυγέω'];['v3saop---']
3968;τρυπήσεις;['τρυπάω'];['v2sfia---']
3969;τρώσαι;['τιτρώσκω'];['v3saoa---']
3970;τρώσῃ;['τιτρώσκω'];['v3sasa---']
3971;τρῶγλαι;['τρώγλη'];['n-p---fn-']
3972;τρωθήσομαι;['τιτρώσκω'];['v1sfip---']
3973;τρωσάτω;['τιτρώσκω'];['v3sama---']
3974;τύραννος;['τύραννος'];['n-s---mn-']
3975;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
3976;τυγχάνω;['τυγχάνω'];['v1spia---']
3977;τυρῷ;['τυρός'];['n-s---md-']
3978;τυφλῶν;['τυφλός'];['a-p---mg-']
3979;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3980;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3981;ὕαλος;['ὕαλος'];['n-s---mn-']
3982;ὕβρει;['ὕβρις'];['n-s---fd-']
3983;ὕβρεως;['ὕβρις'];['n-s---fg-']
3984;ὕδασιν;['ὕδωρ'];['n-p---nd-']
3985;ὕδατα;['ὕδωρ'];['n-p---nn-']
3986;ὕδατος;['ὕδωρ'];['n-s---ng-']
3987;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3988;ὕλαις;['ὕλη'];['n-p---fd-']
3989;ὕλη;['ὕλη'];['n-s---fn-']
3990;ὕπνου;['ὕπνος'];['n-s---mg-']
3991;ὕπτια;['ὕπτιος'];['a-p---nn-']
3992;ὕψει;['ὕψος'];['n-s---nd-']
3993;ὕψος;['ὕψος'];['n-s---na-']
3994;ὕψωμα;['ὕψωμα'];['n-s---nn-']
3995;ὕψωσεν;['ὑψόω'];['v3saia---']
3996;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
3997;ὑγιασθῆναι;['ὑγιάζω'];['v--anp---']
3998;ὑγραίνονται;['ὑγραίνω'];['v3ppim---']
3999;ὑγρὸς;['ὑγρός'];['a-s---mn-']
4000;ὑετίσαι;['ὑετίζω'];['v--ana---']
4001;ὑετὸν;['ὑετός'];['n-s---ma-']
4002;ὑετόν;['ὑετός'];['n-s---ma-']
4003;ὑετός;['ὑετός'];['n-s---mn-']
4004;ὑετοῦ;['ὑετός'];['n-s---mg-']
4005;ὑετῷ;['ὑετός'];['n-s---md-']
4006;ὑετῶν;['ὑετός'];['n-p---mg-']
4007;ὑλώδης;['ὑλώδης'];['a-s---mn-']
4008;ὑμᾶς;['σύ'];['p-p---ca-']
4009;ὑμεῖς;['σύ'];['p-p---cn-']
4010;ὑμῖν;['σύ'];['p-p---cd-']
4011;ὑμῶν;['σύ'];['p-p---cg-']
4012;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
4013;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4014;ὑπάρχοντα;['ὑπάρχω'];['v-pppann-', 'v-pppana-']
4015;ὑπάρχουσιν;['ὑπάρχω'];['v-pppamd-']
4016;ὑπάρχων;['ὑπάρχω'];['v-sppamn-']
4017;ὑπακούσεται;['ὑπακούω'];['v3sfim---']
4018;ὑπακούσεταί;['ὑπακούω'];['v3sfim---']
4019;ὑπακούσῃ;['ὑπακούω'];['v3sasa---']
4020;ὑπακούσηται;['ὑπακούω'];['v3sasm---']
4021;ὑπακούσομαι;['ὑπακούω'];['v1sfim---']
4022;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
4023;ὑπὲρ;['ὑπέρ'];['r--------']
4024;ὑπέκειτό;['ὑπόκειμαι'];['v3siim---']
4025;ὑπέμεινα;['ὑπομένω'];['v1saia---']
4026;ὑπέμεινε;['ὑπομένω'];['v3saia---']
4027;ὑπέμεινεν;['ὑπομένω'];['v3saia---']
4028;ὑπένεγκαν;['ὑποφέρω'];['v3paia---']
4029;ὑπελάμβανον;['ὑπολαμβάνω'];['v1siia---']
4030;ὑπεναντίον;['ὑπεναντίος'];['a-s---ma-']
4031;ὑπερβαλλόντως;['ὑπερβαλλόντως'];['d--------']
4032;ὑπερβήσῃ;['ὑπερβαίνω'];['v2sfim---']
4033;ὑπερβῇ;['ὑπερβαίνω'];['v3sasa---']
4034;ὑπερέβησαν;['ὑπερβαίνω'];['v3paia---']
4035;ὑπερείσῃ;['ὑπερείδω'];['v3sasa---']
4036;ὑπερεῖδέ;['ὑπεροράω'];['v3saia---']
4037;ὑπερεῖδον;['ὑπεροράω'];['v1saia---']
4038;ὑπερήφανον;['ὑπερήφανος'];['a-s---ma-']
4039;ὑπερηφάνων;['ὑπερήφανος'];['a-p---mg-']
4040;ὑπερηφανεύσατο;['ὑπερηφανεύω'];['v3saim---']
4041;ὑπήκουσε;['ὑπακούω'];['v3saia---']
4042;ὑπηρεσία;['ὑπηρεσία'];['n-s---fn-']
4043;ὑπνώσας;['ὑπνόω'];['v-sapamn-']
4044;ὑπὸ;['ὑπό'];['r--------']
4045;ὑπόλειμμα;['ὑπόλειμμα'];['n-s---nn-']
4046;ὑπόμεινον;['ὑπομένω'];['v2sama---']
4047;ὑπόστασις;['ὑπόστασις'];['n-s---fn-']
4048;ὑποζύγιον;['ὑποζύγιον'];['n-s---na-']
4049;ὑποίσει;['ὑποφέρω'];['v3sfia---']
4050;ὑποίσομεν;['ὑποφέρω'];['v1pfia---']
4051;ὑποίσω;['ὑποφέρω'];['v1sfia---']
4052;ὑποκάτω;['ὑποκάτω'];['r--------']
4053;ὑποκάτωθεν;['ὑποκάτωθεν'];['d--------']
4054;ὑποκριταὶ;['ὑποκριτής'];['n-p---mn-']
4055;ὑποκριτὴν;['ὑποκριτής'];['n-s---ma-']
4056;ὑπολάβοι;['ὑπολαμβάνω'];['v3saoa---']
4057;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
4058;ὑπομένω;['ὑπομένω'];['v1spia---']
4059;ὑπομείναι;['ὑπομένω'];['v3saoa---']
4060;ὑπομείνῃ;['ὑπομένω'];['v3sasa---']
4061;ὑπομείνῃς;['ὑπομένω'];['v2sasa---']
4062;ὑπομείνω;['ὑπομένω'];['v1sasa---']
4063;ὑπομενεῖ;['ὑπομένω'];['v3sfia---']
4064;ὑπομενῶ;['ὑπομένω'];['v1sfia---']
4065;ὑπομονὴν;['ὑπομονή'];['n-s---fa-']
4066;ὑποστελεῖσθε;['ὑποστέλλω'];['v2pfim---']
4067;ὑπτιάζεις;['ὑπτιάζω'];['v2spia---']
4068;ὑπ’;['ὑπό'];['r--------']
4069;ὑστερήσει;['ὑστερέω'];['v3sfia---']
4070;ὑφάσματος;['ὕφασμα'];['n-s---ng-']
4071;ὑφείλετο;['ὑφαιρέω'];['v3saim---']
4072;ὑψηλὰ;['ὑψηλός'];['a-p---na-']
4073;ὑψηλὸν;['ὑψηλός'];['a-s---na-']
4074;ὑψηλὸς;['ὑψηλός'];['a-s---mn-']
4075;ὑψίστοις;['ὕψιστος'];['a-p---nds']
4076;ὑψίστῳ;['ὕψιστος'];['a-s---nds']
4077;ὑψίστων;['ὕψιστος'];['a-p---mgs']
4078;ὑψοῦται;['ὑψόω'];['v3spim---']
4079;ὑψώσει;['ὑψόω'];['v3sfia---']
4080;ὑψώσῃς;['ὑψόω'];['v2sasa---']
4081;ὑψωθήσεται;['ὑψόω'];['v3sfip---']
4082;ὑψωθήσονται;['ὑψόω'];['v3pfip---']
4083;υἱὸς;['υἱός'];['n-s---mn-']
4084;υἱόν;['υἱός'];['n-s---ma-']
4085;υἱός;['υἱός'];['n-s---mn-']
4086;υἱοὶ;['υἱός'];['n-p---mn-']
4087;υἱοί;['υἱός'];['n-p---mn-']
4088;υἱοῖς;['υἱός'];['n-p---md-']
4089;υἱοὺς;['υἱός'];['n-p---ma-']
4090;υἱῷ;['υἱός'];['n-s---md-']
4091;υἱῶν;['υἱός'];['n-p---mg-']
4092;φάγοισαν;['φημίγοι'];['v3paoa---']
4093;φάμενος;['φημί'];['v-sppmmn-']
4094;φάσμα;['φάσμα'];['n-s---nn-']
4095;φάτνης;['φάτνη'];['n-s---fg-']
4096;φαγόντες;['ἐσθίω'];['v-papamn-']
4097;φαγὼν;['ἐσθίω'];['v-sapamn-']
4098;φαρέτραν;['φαρέτρα'];['n-s---fa-']
4099;φαῦλα;['φαῦλος'];['a-p---nn-']
4100;φαῦλοι;['φαῦλος'];['a-p---mn-']
4101;φέγγος;['φέγγος'];['n-s---nn-', 'n-s---na-']
4102;φείσεται;['φείδομαι'];['v3sfim---']
4103;φείσομαι;['φείδομαι'];['v1sfim---']
4104;φειδόμενοι;['φείδομαι'];['v-pppmmn-']
4105;φειδόμενος;['φείδομαι'];['v-sppmmn-']
4106;φερόμενος;['φέρω'];['v-sppmmn-']
4107;φερομένους;['φέρω'];['v-pppmma-']
4108;φερομένῳ;['φέρω'];['v-sppmmd-']
4109;φεύγοντες;['φεύγω'];['v-pppamn-']
4110;φεύξεται;['φεύγω'];['v3sfim---']
4111;φθαρήσεται;['φθείρω'];['v3sfip---']
4112;φθέγγεσθε;['φθέγγομαι'];['v2ppim---']
4113;φθέγμα;['φθέγμα'];['n-s---na-']
4114;φθίνουσαν;['φθίω'];['v-sppafa-']
4115;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
4116;φίλοις;['φίλος'];['a-p---md-']
4117;φίλον;['φίλος'];['a-s---na-']
4118;φίλῳ;['φίλος'];['a-s---md-']
4119;φίλων;['φίλος'];['a-p---mg-']
4120;φιμοῦ;['φιμός'];['n-s---mg-']
4121;φλὸξ;['φλόξ'];['n-s---fn-']
4122;φλόξ;['φλόξ'];['n-s---fn-']
4123;φόβοι;['φόβος'];['n-p---mn-']
4124;φόβον;['φόβος'];['n-s---ma-']
4125;φόβος;['φόβος'];['n-s---mn-']
4126;φόβου;['φόβος'];['n-s---mg-']
4127;φόβῳ;['φόβος'];['n-s---md-']
4128;φόνους;['φόνος'];['n-p---ma-']
4129;φοβήθητε;['φοβέω'];['v2pamp---']
4130;φοβηθεὶς;['φοβέω'];['v-sappmn-']
4131;φοβηθήσονται;['φοβέω'];['v3pfip---']
4132;φοβηθῇς;['φοβέω'];['v2sasp---']
4133;φοβηθῷ;['φοβηθίσκομαι'];['v3sasa---']
4134;φοίνικος;['φοῖνιξ'];['n-s---mg-']
4135;φορβαίαν;['φορβαῖος'];['a-s---fa-']
4136;φορολόγου;['φορόλογος', 'φορολόγος'];['n-s---mg-', 'a-s---mg-']
4137;φορτίον;['φορτίον'];['n-s---nn-']
4138;φράσατέ;['φράζω'];['v2pama---']
4139;φράσῃ;['φράζω'];['v3sasa---']
4140;φραγμὸν;['φραγμός'];['n-s---ma-']
4141;φρίκη;['φρίκη'];['n-s---fn-']
4142;φρονήσει;['φρόνησις'];['n-s---fd-']
4143;φρονήσεως;['φρόνησις'];['n-s---fg-']
4144;φροντίδι;['φροντίς'];['n-s---fd-']
4145;φροντίδος;['φροντίς'];['n-s---fg-']
4146;φρύγανα;['φρύγανον'];['n-p---na-']
4147;φύλαξαι;['φυλάσσω'];['v2samm---']
4148;φύλλον;['φύλλον'];['n-s---na-']
4149;φύρεται;['φύρω'];['v3spim---']
4150;φύρονται;['φύρω'];['v3ppim---']
4151;φυγῇ;['φυγή'];['n-s---fd-']
4152;φυλάξεις;['φυλάσσω'];['v2sfia---']
4153;φυλάσσεις;['φυλάσσω'];['v2spia---']
4154;φυλακὰς;['φυλακή'];['n-p---fa-']
4155;φυλακήν;['φυλακή'];['n-s---fa-']
4156;φυσητὴρ;['φυσητήρ'];['n-s---mn-']
4157;φυτὰ;['φυτόν'];['n-p---nn-']
4158;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
4159;φωνάς;['φωνή'];['n-p---fa-']
4160;φωνὴ;['φωνή'];['n-s---fn-']
4161;φωνὴν;['φωνή'];['n-s---fa-']
4162;φωνῇ;['φωνή'];['n-s---fd-']
4163;φωνῆς;['φωνή'];['n-s---fg-']
4164;φωτὶ;['φώς'];['n-s---md-', 'n-s---nd-']
4165;φωτισμὸν;['φωτισμός'];['n-s---ma-']
4166;φωτὸς;['φώς'];['n-s---ng-']
4167;χάλικες;['χάλιξ'];['n-p---mn-']
4168;χάλκεαι;['χάλκεος'];['a-p---fn-']
4169;χάλκειαι;['χάλκειος'];['a-p---fn-']
4170;χάλκειον;['χάλκειος'];['a-s---na-']
4171;χάλκεον;['χάλκεος'];['a-s---nn-']
4172;χαλάζης;['χάλαζα'];['n-s---fg-']
4173;χαλίκων;['χάλιξ'];['n-p---mg-']
4174;χαλινὸν;['χαλινός'];['n-s---ma-']
4175;χαλκέως;['χαλκεύς'];['n-s---mg-']
4176;χαλκεῖον;['χαλκεῖον'];['n-s---na-']
4177;χαλκὸν;['χαλκός'];['n-s---ma-']
4178;χαλκὸς;['χαλκός'];['n-s---mn-']
4179;χαμαὶ;['χαμαί'];['d--------']
4180;χαρμονὴ;['χαρμονή'];['n-s---fn-']
4181;χαρμονὴν;['χαρμονή'];['n-s---fa-']
4182;χαρμονή;['χαρμονή'];['n-s---fn-']
4183;χεὶρ;['χείρ'];['n-s---fn-']
4184;χείλεσιν;['χεῖλος'];['n-p---nd-']
4185;χείλη;['χεῖλος'];['n-p---nn-', 'n-p---na-']
4186;χείρ;['χείρ'];['n-s---fn-']
4187;χεῖλος;['χεῖλος'];['n-s---na-']
4188;χεῖρα;['χείρ'];['n-s---fa-']
4189;χεῖρά;['χείρ'];['n-s---fa-']
4190;χεῖρας;['χείρ'];['n-p---fa-']
4191;χεῖρές;['χείρ'];['n-p---fn-']
4192;χεῖρες;['χείρ'];['n-p---fn-']
4193;χειλέων;['χεῖλος'];['n-p---ng-']
4194;χειμάρρου;['χείμαρρος'];['n-s---mg-', 'a-s---mg-']
4195;χειμάρρους;['χειμάρρους'];['a-s---mn-']
4196;χειμὼν;['χειμών'];['n-s---mn-']
4197;χειρὶ;['χείρ'];['n-s---fd-']
4198;χειρί;['χείρ'];['n-s---fd-']
4199;χειρὸς;['χείρ'];['n-s---fg-']
4200;χειρός;['χείρ'];['n-s---fg-']
4201;χειροπέδαις;['χειροπέδη'];['n-p---fd-']
4202;χειρώσασθαι;['χειρόω'];['v--anm---']
4203;χειρώσηται;['χειρόω'];['v3sasm---']
4204;χειρῶν;['χείρ'];['n-p---fg-']
4205;χερσὶ;['χείρ'];['n-p---fd-']
4206;χερσί;['χείρ'];['n-p---fd-']
4207;χήρας;['χήρα'];['n-p---fa-', 'n-s---fg-']
4208;χθιζοὶ;['χθιζός'];['a-p---mn-']
4209;χίλια;['χίλιοι'];['m-p---nn-']
4210;χίλιαι;['χίλιοι'];['m-p---fn-']
4211;χίλιοι;['χίλιοι'];['m-p---mn-']
4212;χιλίων;['χίλιοι'];['m-p---mg-']
4213;χιόνι;['χιών'];['n-s---fd-']
4214;χιόνος;['χιών'];['n-s---fg-']
4215;χιτῶνός;['χιτών'];['n-s---mg-']
4216;χιὼν;['χιών'];['n-s---fn-']
4217;χλεύασμα;['χλεύασμα'];['n-s---na-']
4218;χλόης;['χλόη'];['n-s---fg-']
4219;χλωροῦ;['χλωρός'];['a-s---ng-']
4220;χόρτον;['χόρτος'];['n-s---ma-']
4221;χόρτῳ;['χόρτος'];['n-s---md-']
4222;χολὴ;['χολή'];['n-s---fn-']
4223;χολήν;['χολή'];['n-s---fa-']
4224;χορτάσαι;['χορτάζω'];['v--ana---']
4225;χοῦν;['χοῦς'];['n-s---ma-']
4226;χρείαν;['χρεία'];['n-s---fa-']
4227;χρεωφειλέτου;['χρεωφειλέτης'];['n-s---mg-']
4228;χρήμασι;['χρῆμα'];['n-p---nd-']
4229;χρήματα;['χρῆμα'];['n-p---na-']
4230;χρήσεται;['χράω'];['v3sfim---']
4231;χρήσῃ;['χράω'];['v2sfim---']
4232;χρησάμενος;['χράω'];['v-sapmmn-']
4233;χρηστοῦ;['χρηστός'];['a-s---mg-']
4234;χρόνον;['χρόνος'];['n-s---ma-']
4235;χρόνος;['χρόνος'];['n-s---mn-']
4236;χρόνου;['χρόνος'];['n-s---mg-']
4237;χρόνῳ;['χρόνος'];['n-s---md-']
4238;χρυσᾶ;['χρύσεος'];['a-p---nn-']
4239;χρυσαυγοῦντα;['χρυσαυγέω'];['v-pppann-']
4240;χρυσίον;['χρυσίον'];['n-s---nn-', 'n-s---na-']
4241;χρυσίου;['χρυσίον'];['n-s---ng-']
4242;χρυσίῳ;['χρυσίον'];['n-s---nd-']
4243;χρυσὸς;['χρυσός'];['n-s---mn-']
4244;χρυσός;['χρυσός'];['n-s---mn-']
4245;χρυσοῦ;['χρυσός'];['n-s---mg-']
4246;χυτός;['χυτός'];['a-s---mn-']
4247;χώματι;['χῶμα'];['n-s---nd-']
4248;χώματος;['χῶμα'];['n-s---ng-']
4249;χώρᾳ;['χώρα'];['n-s---fd-']
4250;χώρας;['χώρα'];['n-s---fg-']
