;form;lemmi;postag
2694;ἰάψειν;['ἰάπτω'];['v--fna---']
2695;ἰᾶσθαιG?;['G'];['z--------']
2696;ἰδG?;['G'];['z--------']
2697;ἰδὲ;['ἰδέ'];['c--------']
2698;ἰδέειν;['ὁράω'];['v--ana---']
2699;ἰδέσθαι;['ὁράω'];['v--anm---']
2700;ἰδεῖν;['ὁράω'];['v--ana---']
2701;ἰδοῦσα;['ὁράω'];['v-sapafn-']
2702;ἰδοῦσιν;['ὁράω'];['v-papamd-']
2703;ἰδυίηισιν;['οἶδα'];['v-prpafd-']
2704;ἰδὼν;['ὁράω'];['v-sapamn-']
2705;ἰδών;['ὁράω'];['v-sapamn-']
2706;ἰέναι;['ἔρχομαι'];['v--pna---']
2707;ἰήσατ’;['ἰάομαι'];['v3saim---']
2708;ἰθεῖα;['ἰθύς'];['a-s---fn-']
2709;ἰθύοι;['ἰθύω'];['v3spoa---']
2710;ἰκέλη;['ἴκελος'];['a-s---fn-']
2711;ἰκέλην;['ἴκελος'];['a-s---fa-']
2712;ἰὸν;['ἰός'];['n-s---ma-']
2713;ἰοειδέα;['ἰοειδής'];['a-s---fa-']
2714;ἰοχέαιρα;['ἰοχέαιρα'];['n-s---fn-']
2715;ἰοχεαίρης;['ἰοχέαιρα'];['n-s---fg-']
2716;ἰσαίωνες;['ἰσαώς'];['a-p---mn-']
2717;ἰσοθέοιο;['ἰσόθεος'];['a-s---mg-']
2718;ἰσοφαρίζειν;['ἰσοφαρίζω'];['v--pna---']
2719;ἰχθυβολῆες;['ἰχθυβολεύς'];['n-p---mn-']
2720;ἰωG?;['G'];['z--------']
2721;ἱGG4G2;['G'];['z--------']
2722;ἳν;['ἕ'];['p-s---cd-']
2723;ἵει;['ἵημι'];['v3siia---']
2724;ἵενται;['ἵημι'];['v3ppim---']
2725;ἵεται;['ἵημι'];['v3spim---']
2726;ἵετ’;['ἵημι'];['v3siim---']
2727;ἵκανεν;['ἱκάνω'];['v3siia---']
2728;ἵκετο;['ἱκνέομαι'];['v3saim---']
2729;ἵκοντο;['ἱκνέομαι'];['v3paim---']
2730;ἵλεων;['ἵλαος'];['a-s---fa-']
2731;ἵνα;['ἵνα'];['c--------']
2732;ἵνά;['ἵνα'];['c--------']
2733;ἵν’;['ἵνα'];['c--------']
2734;ἵπποισι;['ἵππος'];['n-p---md-']
2735;ἵπποισίν;['ἵππος'];['n-p---md-']
2736;ἵππον;['ἵππος'];['n-s---ma-']
2737;ἵππους;['ἵππος'];['n-p---ma-']
2738;ἵππων;['ἵππος'];['n-p---mg-']
2739;ἷξε;['ἵκω'];['v3saia---']
2740;ἷξεν;['ἵκω'];['v3saia---']
2741;ἱέμενοι;['ἵημι'];['v-pppmmn-']
2742;ἱερὰ;['ἱερός'];['a-p---na-']
2743;ἱεράων;['ἱερός'];['a-p---fg-']
2744;ἱερέων;['ἱερεύς'];['n-p---fg-']
2745;ἱερὴ;['ἱερός'];['a-s---fn-']
2746;ἱερῆς;['ἱερός'];['a-s---fg-']
2747;ἱερὸν;['ἱερός'];['a-s---na-']
2748;ἱεροὺς;['ἱερός'];['a-p---ma-']
2749;ἱκέτευσε;['ἱκετεύω'];['v3saia---']
2750;ἱμείρων;['ἱμείρω'];['v-sppamn-']
2751;ἱμερόεντα;['ἱμερόεις'];['a-s---ma-']
2752;ἱμερόεσσα;['ἱμερόεις'];['a-s---fn-']
2753;ἱππείη;['ἵππειος'];['a-s---fn-']
2754;ἱππηλάτα;['ἱππηλάτης'];['n-s---mn-']
2755;ἱππημολγούς;['ἱππημολγοί'];['n-p---ma-']
2756;ἱππιοχάρμην;['ἱππιοχάρμης'];['n-s---ma-']
2757;ἱππιοχάρμης;['ἱππιοχάρμης'];['n-s---mn-']
2758;ἱππόδαμον;['ἱππόδαμος'];['a-s---ma-']
2759;ἱππόδαμος;['ἱππόδαμος'];['a-s---mn-']
2760;ἱππότα;['ἱππότης'];['n-s---mn-']
2761;ἱπποβότοιο;['ἱππόβοτος'];['a-s---ng-']
2762;ἱπποβότωι;['ἱππόβοτος'];['a-s---nd-']
2763;ἱπποδάμοιο;['ἱππόδαμος'];['a-s---mg-']
2764;ἱπποδάμοισι;['ἱππόδαμος'];['a-p---md-']
2765;ἱπποδάμωι;['ἱππόδαμος'];['a-s---md-']
2766;ἱστί’;['ἱστίον'];['n-p---na-']
2767;ισωσινπG?;['G'];['z--------']
2768;κG2εG;['G'];['z--------']
2769;κG4ουκG?;['G'];['z--------']
2770;κG7ν;['G'];['z--------']
2771;κG?;['G'];['z--------']
2772;κG?GG?μῶνας;['G'];['p-p---fa-']
2773;καG?;['G'];['z--------']
2774;κάββαλε;['καταβάλλω'];['v2sama---']
2775;κάκου;['κακόω'];['v2spma---']
2776;κάλλος;['κάλλος'];['n-s---na-']
2777;κάλυψεν;['καλύπτω'];['v3saia---']
2778;κάμινος;['κάμινος'];['n-s---fn-']
2779;κάναστρα;['κάναστρον'];['n-p---nn-']
2780;κάππιεν;['καταπίνω'];['v3saia---']
2781;κάρη;['κάρα'];['n-s---nn-']
2782;κάρηνα;['κάρηνον'];['n-p---nn-', 'n-p---na-']
2783;καθεζόμενος;['καθέζομαι'];['v-sppmmn-']
2784;καθύπερθεν;['καθύπερθε'];['r--------']
2785;καιG?;['G'];['z--------']
2786;καὶ;['g', 'καί'];['z--------', 'c--------']
2787;καί;['καί'];['c--------']
2788;καίπερ;['καίπερ'];['d--------']
2789;καινG?;['G'];['z--------']
2790;καιτοGG?;['G'];['z--------']
2791;κακὰ;['κακός'];['a-p---na-']
2792;κακά;['κακός'];['a-p---na-']
2793;κακῆι;['κακός'];['a-s---fd-']
2794;κακὸν;['κακός'];['a-s---na-']
2795;κακότητα;['κακότης'];['n-s---fa-']
2796;κακοδαίμονα;['κακοδαίμων'];['a-s---fa-']
2797;κακῶν;['κακός'];['a-p---ng-']
2798;κακῶς;['κακός'];['d--------']
2799;καλὰ;['καλός'];['a-p---na-', 'a-p---nn-']
2800;καλά;['καλός'];['a-p---na-']
2801;καλεG?;['G'];['z--------']
2802;καλέεσθαι;['καλέω'];['v--pnm---']
2803;καλέονται;['καλέω'];['v3ppim---']
2804;καλέουσι;['καλέω'];['v3ppia---']
2805;καλέουσιν;['καλέω'];['v3ppia---']
2806;καλὴ;['καλός'];['a-s---fn-']
2807;καλήν;['καλός'];['a-s---fa-']
2808;καλλίζωνος;['καλλίζωνος'];['n-s---fn-']
2809;καλλίρροον;['καλλίρρους'];['a-s---nn-', 'a-s---na-']
2810;καλλίσφυρον;['καλλίσφυρος'];['n-s---fa-']
2811;καλλιγύναικα;['καλλιγύναιξ'];['a-s---fa-']
2812;καλλικόμοιο;['καλλίκομος'];['a-s---fg-']
2813;καλλιπάρηον;['καλλιπάρηος'];['a-s---na-', 'a-s---fa-']
2814;καλλιπαρήου;['καλλιπάρηος'];['a-s---fg-']
2815;καλλιπλόκαμον;['καλλιπλόκαμος'];['n-s---fa-']
2816;καλλιπλοκάμων;['καλλιπλόκαμος'];['n-p---fg-']
2817;καλλιπλοκαμG?;['G'];['z--------']
2818;καλλισφύρου;['καλλίσφυρος'];['a-s---fg-']
2819;καλλιχG?;['G'];['z--------']
2820;καλῶς;['καλός'];['d--------']
2821;καμίνου;['κάμινος'];['n-s---fg-']
2822;καμίνων;['κάμινος'];['n-p---fg-']
2823;καπνῶι;['καπνός'];['n-s---md-']
2824;καρήατι;['κάρα'];['n-s---nd-']
2825;καρπὸν;['καρπός'];['n-s---ma-']
2826;καρπὸς;['καρπός'];['n-s---mn-']
2827;καρπόν;['καρπός'];['n-s---ma-']
2828;καρπός;['καρπός'];['n-s---mn-']
2829;καρτερὸν;['καρτερός'];['a-s---ma-']
2830;καρτοG?;['G'];['z--------']
2831;κασίγνητος;['κασίγνητος'];['n-s---mn-']
2832;κασιγνήτας;['κασιγνήτη'];['n-p---fa-']
2833;κασιγνήτω;['κασίγνητος'];['n-d---mn-']
2834;κασιγνήτωι;['κασίγνητος'];['n-s---md-']
2835;κασιγνήτων;['κασίγνητος'];['n-p---mg-']
2836;καταG?;['G'];['z--------']
2837;κατὰ;['κατά'];['r--------']
2838;καταθνητοῖς;['καταθνητός'];['a-p---md-']
2839;καταθνητῶν;['καταθνητός'];['a-p---mg-']
2840;καταλέξω;['καταλέγω'];['v1sfia---']
2841;καταλείπεται;['καταλείπω'];['v3spim---']
2842;καταφλέξαι;['καταφλέγω'];['v--ana---']
2843;κατέκλα;['κατακλάω'];['v3siia---']
2844;κατέκτανε;['κατακτείνω'];['v3saia---']
2845;κατέλεξανG?;['G'];['z--------']
2846;κατέπεφνε;['κατέπεφνον'];['v3saia---']
2847;κατέστυγε;['καταστυγέω'];['v3saia---']
2848;κατέσχεθεν;['κατασχεθεῖν'];['v3saia---']
2849;κατενάσσατο;['καταναίω'];['v3saim---']
2850;κατεπύθετο;['καταπυνθάνομαι'];['v3saim---']
2851;κατήλυθες;['κατέρχομαι'];['v2saia---']
2852;κατόπισθεν;['κατόπισθεν'];['d--------']
2853;κατ’;['κατά'];['r--------']
2854;κε;['ἄν'];['g--------']
2855;κέδρου;['κέδρος'];['n-s---fg-']
2856;κέκλυτέ;['κλύω'];['v2pama---']
2857;κέρασ’;['κέρας'];['n-p---nd-']
2858;κέρδεά;['κέρδος'];['n-p---na-']
2859;κεδνήν;['κεδνός'];['a-s---fa-']
2860;κειG?;['G'];['z--------']
2861;κείνης;['ἐκεῖνος'];['p-s---fg-']
2862;κείνωι;['κεῖνος'];['a-s---md-']
2863;κεῖθι;['ἐκεῖθι'];['d--------']
2864;κεῖται;['κεῖμαι'];['v3spim---']
2865;κειμήλια;['κειμήλιον'];['n-p---nn-']
2866;κεκασμένον;['καίνυμαι'];['v-srpmma-']
2867;κεκλῆσθαι;['καλέω'];['v--rnm---']
2868;κεκριμένην;['κρίνω'];['v-srpmfa-']
2869;κελαδεινῆς;['κελαδεινός'];['a-s---fg-']
2870;κελαινεφέϊ;['κελαινεφής'];['a-s---md-']
2871;κελαινὸν;['κελαινός'];['a-s---na-']
2872;κελεύει;['κελεύω'];['v3spia---']
2873;κεν;['ἄν'];['g--------']
2874;κερG?;['G'];['z--------']
2875;κεράϊξε;['κεραίζω'];['v3saia---']
2876;κεραμέων;['κεράμεος'];['a-p---mg-']
2877;κεραμήϊα;['κεραμεῖον'];['n-p---na-']
2878;κεραμῆες;['κεραμεύς'];['n-p---mv-']
2879;κεραυνοῦ;['κεραυνός'];['n-s---mg-']
2880;κεραυνῶι;['κεραυνός'];['n-s---md-']
2881;κερδῆναι;['κερδαίνω'];['v--ana---']
2882;κεῦθε;['κεύθω'];['v3siia---']
2883;κευθμῶνι;['κευθμών'];['n-s---md-']
2884;κεφαλὰς;['κεφαλή'];['n-p---fa-']
2885;κεφαλαὶ;['κεφαλή'];['n-p---fn-']
2886;κεφαλέων;['κεφαλή'];['n-p---fg-']
2887;κεφαλῆις;['κεφαλή'];['n-p---fd-']
2888;κεφαλῆισι;['κεφαλή'];['n-p---fd-']
2889;κεχαρηότας;['χαίρω'];['v-prpama-']
2890;κήδεά;['κῆδος'];['n-p---na-']
2891;κήδε’;['κῆδος'];['n-p---na-']
2892;κήλεα;['κήλεος'];['a-p---na-']
2893;κήρυκα;['κῆρυξ'];['n-s---ma-']
2894;κήρυκι;['κῆρυξ'];['n-s---md-']
2895;κῆλα;['κῆλον'];['n-p---na-']
2896;κῆρα;['κήρ'];['n-s---fa-']
2897;κῆρ’;['κήρ'];['n-s---ma-']
2898;κηρG?;['G'];['z--------']
2899;κηρὶ;['κήρ'];['n-s---fd-']
2900;κίκλησκον;['κικλήσκω'];['v3piia---']
2901;κίχε;['κιχάνω'];['v3saia---']
2902;κιθαρισταί;['κιθαριστής'];['n-p---mn-']
2903;κικλήσκεσκονG?;['G'];['z--------']
2904;κινήθη;['κινέω'];['v3saip---']
2905;κισσυβίωι;['κισσύβιον'];['n-s---nd-']
2906;κλGG4GοισG5σι;['G'];['z--------']
2907;κλεG2GG?;['G'];['z--------']
2908;κλέος;['κλέος'];['n-s---nn-']
2909;κλειτὴ;['κλειτός'];['a-s---fn-']
2910;κλειτόν;['κλειτός'];['a-s---ma-']
2911;κλειτοῦ;['κλειτός'];['a-s---mg-']
2912;κλῆρον;['κλῆρος'];['n-s---ma-']
2913;κλύον;['κλύω'];['v1siia---']
2914;κλυτὰ;['κλυτός'];['a-p---na-']
2915;κλυτὸν;['κλυτός'];['a-s---ma-']
2916;κλυτὸς;['κλυτός'];['a-s---fn-', 'a-s---mn-']
2917;κλυτοτέχνης;['κλυτοτέχνης'];['a-s---mn-']
2918;κλυτοῦ;['κλυτός'];['a-s---fg-']
2919;κνημοὺς;['κνημός'];['n-p---ma-']
2920;κνύος;['κνύος'];['n-s---na-']
2921;κόρακας;['κόραξ'];['n-p---ma-']
2922;κόραξ;['κόραξ'];['n-s---mn-']
2923;κόσμον;['κόσμος'];['n-s---ma-']
2924;κότυλοι;['κότυλος'];['n-p---mn-']
2925;κοίληι;['κοῖλος'];['a-s---fd-']
2926;κοίρανός;['κοίρανος'];['n-s---mn-']
2927;κοίρανος;['κοίρανος'];['n-s---mn-']
2928;κολιῶν;['κολιός'];['n-p---mg-']
2929;κολλητοῖσι;['κολλητός'];['a-p---nd-', 'a-p---md-']
2930;κολλητοῖσιν;['κολλητός'];['a-p---nd-']
2931;κολωνοὺς;['κολωνός'];['n-p---ma-']
2932;κομέειν;['κομέω'];['v--pna---']
2933;κορέσωνται;['κορέννυμι'];['v3pasm---']
2934;κορυθάϊκος;['κορυθάϊξ'];['n-s---mg-']
2935;κορυφήν;['κορυφή'];['n-s---fa-']
2936;κορώνη;['κορώνη'];['n-s---fn-']
2937;κούραις;['κόρη'];['n-p---fd-']
2938;κούρας;['κόρη'];['n-p---fa-']
2939;κούρη;['κόρη'];['n-s---fn-']
2940;κούρηG?;['G'];['z--------']
2941;κούρηι;['κόρη'];['n-s---fd-']
2942;κούρην;['κόρη'];['n-s---fa-']
2943;κούρης;['κόρη'];['n-s---fg-']
2944;κοῦραι;['κόρη'];['n-p---fv-', 'n-p---fn-']
2945;κοῦροι;['κοῦρος'];['n-p---mn-']
2946;κοῦρος;['κοῦρος'];['n-s---mn-']
2947;κουρG8ν;['G'];['z--------']
2948;κρG4G?;['G'];['z--------']
2949;κρG?;['G'];['z--------']
2950;κράτος;['κράτος'];['n-s---na-']
2951;κραδίην;['καρδία'];['n-s---fa-']
2952;κραταιή;['κραταιός'];['a-s---fn-']
2953;κρατερG?;['G'];['z--------']
2954;κρατερὸν;['κρατερός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
2955;κρατερὸς;['κρατερός'];['a-s---mn-']
2956;κρατερόν;['κρατερός'];['a-s---ma-']
2957;κρατερός;['κρατερός'];['a-s---mn-']
2958;κρατεροῦ;['κρατερός'];['a-s---mg-']
2959;κρατερώτερον;['κρατερός'];['a-s---nac']
2960;κρέα;['κρέας'];['n-p---na-']
2961;κρείοντα;['κρείων'];['n-s---ma-']
2962;κρείοντος;['κρείων'];['n-s---mg-']
2963;κρείουσα;['κρείων'];['n-s---fn-']
2964;κρείουσ’;['κρείων'];['n-s---fn-']
2965;κρήνην;['κρήνη'];['n-s---fa-']
2966;κρῆθεν;['κράς'];['n-s----g-']
2967;κριG?;['G'];['z--------']
2968;κριται;['κριτης'];['n-p---mn-']
2969;κρύψαι;['κρύπτω'];['v--ana---']
2970;κρυπτὸς;['κρυπτός'];['a-s---mn-']
2971;κτάνε;['κτείνω'];['v3saia---']
2972;κτεάνων;['κτέανον'];['n-p---ng-']
2973;κτείνας;['κτείνω'];['v-sapamn-']
2974;κτείνων;['κτείνω'];['v-sppamn-']
2975;κτεῖνε;['κτείνω'];['v3siia---']
2976;κτήματ’;['κτῆμα'];['n-p---na-']
2977;κτήνεσσί;['κτῆνος'];['n-p---nd-']
2978;κτήνου;['κτῆνος'];['n-s---ng-']
2979;κτήνωι;['κτῆνος'];['n-s---nd-']
2980;κτίλον;['κτίλος'];['n-s---ma-']
2981;κύκλωι;['κύκλος'];['n-s---md-']
2982;κύσατο;['κύω'];['v3saim---']
2983;κῦδος;['κῦδος'];['n-s---na-']
2984;κῦμα;['κῦμα'];['n-s---na-']
2985;κυανεάων;['κυάνεος'];['a-p---mg-']
2986;κυανῶπιν;['κυανῶπις'];['n-s---fa-']
2987;κυανῶπις;['κυανῶπις'];['n-s---fn-']
2988;κυβίων;['κύβιον'];['n-p---ng-']
2989;κυδαλίμοιο;['κυδάλιμος'];['a-s---mg-']
2990;κυδιόων;['κυδιάω'];['v-sppamn-']
2991;κυδρὴ;['κυδρός'];['a-s---fn-']
2992;κυκηθείη;['κυκάω'];['v3saop---']
2993;κυκλοτερὴς;['κυκλοτερής'];['a-s---mn-']
2994;κυκλώσαντο;['κυκλόω'];['v3paim---']
2995;κυσαμένη;['κύω'];['v-sapmfn-']
2996;κφG?;['G'];['z--------']
2997;κώμας;['κώμη'];['n-p---fa-']
2998;κωκυσάντων;['κωκύω'];['v-papamg-']
2999;κ’;['ἄν'];['g--------']
3000;λG?;['G'];['z--------']
3001;λάβε;['λαμβάνω'];['v3saia---']
3002;λάβεσκεν;['λαμβάνω'];['v3saia---']
3003;λάρνακι;['λάρναξ'];['n-s---md-']
3004;λαβὼν;['λαμβάνω'];['v-sapamn-']
3005;λακέρυζα;['λακέρυζα'];['n-s---fn-']
3006;λακτισμένης;['λάτισμαι'];['v-sppmfg-']
3007;λακτιστῶν;['λακτιστής'];['n-p---mg-']
3008;λαμπρὸν;['λαμπρός'];['a-s---nn-', 'a-s---na-']
3009;λαόν;['λαός'];['n-s---ma-']
3010;λαός;['λαός'];['n-s---mn-']
3011;λαοί;['λαός'];['n-p---mn-']
3012;λαοῖσι;['λαός'];['n-p---md-']
3013;λαοῖσιν;['λαός'];['n-p---md-']
3014;λαοσσόος;['λαοσσόος'];['a-s---mn-']
3015;λαοσσόου;['λαοσσόος'];['a-s---mg-']
3016;λαοὺς;['λαός'];['n-p---ma-']
3017;λαροῖς;['λαρός'];['a-p---md-']
3018;λαῶν;['λαός'];['n-p---mg-']
3019;λέβητάς;['λέβης'];['n-p---ma-']
3020;λέβητας;['λέβης'];['n-p---ma-']
3021;λέβητες;['λέβης'];['n-p---mn-']
3022;λέχεσιν;['λέχος'];['n-p---nd-']
3023;λέχος;['λέχος'];['n-s---na-']
3024;λείπουσαι;['λείπω'];['v-pppafn-']
3025;λεκτοὺς;['λεκτός'];['a-p---ma-']
3026;λελαθυῖα;['λανθάνω'];['v-srpafn-']
3027;λεπτὰ;['λεπτός'];['a-p---na-']
3028;λευκηG?;['G'];['z--------']
3029;λευκώλενος;['λευκώλενος'];['a-s---fn-']
3030;λεχέων;['λέχος'];['n-p---ng-']
3031;λήγοντες;['λήγω'];['v-pppamn-']
3032;λίγειαν;['λιγύς'];['a-s---fa-']
