;form;lemmi;postag
3293;τλητόν;['τλητός'];['a-s---nn-']
3294;το-;['ὁ'];['l-s---nn-', 'l-s---mg-', 'l-s---na-']
3295;τὸ;['ὁ'];['l-s---nn-', 'l-s---nv-', 'p-s---na-', 'l-s---na-']
3296;τὸν;['ὁ'];['p-s---ma-', 'l-s---ma-']
3297;τό;['ὁ'];['l-s---nn-']
3298;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
3299;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
3300;τόθ’;['τότε'];['d--------']
3301;τόλμαις;['τόλμα'];['n-p---fd-']
3302;τόλμης;['τόλμα'];['n-s---fg-']
3303;τόν;['ὁ'];['l-s---ma-']
3304;τόνδε;['ὅδε'];['p-s---ma-']
3305;τόνδ’;['ὅδε'];['p-s---ma-']
3306;τόπον;['τόπος'];['n-s---ma-']
3307;τόπος;['τόπος'];['n-s---mn-']
3308;τόσσον;['τόσος'];['a-s---na-']
3309;τόσ’;['τόσος'];['a-p---nn-']
3310;τότε;['τότε'];['d--------']
3311;τότ’;['τότε'];['d--------', 'g--------']
3312;τοι;['τοι'];['g--------']
3313;τοὶ;['ὁ'];['l-p---mn-']
3314;τοί;['τοι'];['g--------']
3315;τοίας;['τοῖος'];['a-p---fa-']
3316;τοίνυν;['τοίνυν'];['g--------']
3317;τοῖά;['τοῖος'];['a-p---na-']
3318;τοῖον;['τοῖος'];['a-s---ma-']
3319;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3320;τοῖσδε;['ὅδε'];['p-p---nd-']
3321;τοῖσι;['ὁ'];['l-p---nd-']
3322;τοιάδ’;['τοιόσδε'];['p-s---fn-', 'p-p---na-']
3323;τοιάνδ’;['τοιόσδε'];['p-s---fa-']
3324;τοιᾷδε;['τοιόσδε'];['p-s---fd-']
3325;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3326;τοιαῦθ’;['τοιοῦτος'];['p-p---na-']
3327;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3328;τοιαῦτά;['τοιοῦτος'];['p-p---na-']
3329;τοιαῦτ’;['τοιοῦτος'];['p-p---na-']
3330;τοιγὰρ;['τοιγάρ'];['g--------']
3331;τοιγάρ;['τοιγάρ'];['g--------']
3332;τοιγαροῦν;['τοιγαροῦν'];['g--------']
3333;τοιόνδε;['τοιόσδε'];['p-s---na-']
3334;τοιόνδ’;['τοιόσδε'];['p-s---ma-']
3335;τοιοίδε;['τοιόσδε'];['p-p---mn-']
3336;τοιοῖσδε;['τοιόσδε'];['p-p---nd-']
3337;τοιοῖσδέ;['τοιόσδε'];['p-p---md-']
3338;τοιοῖσδ’;['τοιόσδε'];['p-p---md-']
3339;τοιούσδε;['τοιόσδε'];['p-p---ma-']
3340;τοιούσδ’;['τοιόσδε'];['p-p---ma-']
3341;τοιούτοις;['τοιοῦτος'];['p-p---nd-']
3342;τοιούτων;['τοιοῦτος'];['p-p---mg-']
3343;τοιοῦδ’;['τοιόσδε'];['p-s---mg-']
3344;τοιοῦτον;['τοιοῦτος'];['p-s---ma-']
3345;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3346;τοιῷδ’;['τοιόσδε'];['p-s---md-']
3347;τολμᾷ;['τολμάω'];['v3spsa---']
3348;τομώτατος;['τομός'];['a-s---mns']
3349;τομῶντι;['τομάω'];['v-sppand-']
3350;τοξότης;['τοξότης'];['n-s---mn-']
3351;τοσαῦθ’;['τοσοῦτος'];['p-p---na-']
3352;τοσαῦτά;['τοσοῦτος'];['p-p---na-']
3353;τοσόνδε;['τοσόσδε'];['p-s---na-']
3354;τοσόνδ’;['τοσόσδε'];['p-s---ma-', 'p-s---na-']
3355;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
3356;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3357;του;['τις'];['p-s---cg-']
3358;τοὺς;['ὁ'];['l-p---ma-']
3359;τούς;['ὁ'];['l-p---ma-']
3360;τούτοισιν;['οὗτος'];['p-p---nd-']
3361;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3362;τούτῳ;['οὗτος'];['p-s---md-']
3363;τούτων;['οὗτος'];['p-p---ng-']
3364;τοὔπος;['ἔπος'];['n-s---nn-', 'n-s---na-']
3365;τοὔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
3366;τοὐμὸν;['ἐμός'];['a-s---nn-', 'a-s---na-']
3367;τοὐμόν;['ἐμός'];['a-s---na-']
3368;τοὐμοῦ;['ἐγώ'];['p1s---cg-']
3369;τοὐμφανὲς;['ἐμφανής'];['a-s---na-']
3370;τοὐξειργασμένον;['ἐξεργάζομαι'];['v-srpmna-']
3371;τοὐπίτριπτον;['ἐπίτριπτος'];['a-s---nn-']
3372;τοῦ;['τις', 'ὁ'];['l-s---ng-', 'l-s---mg-', 'p-s---cg-', 'p-s---ng-']
3373;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3374;τοῦδέ;['ὅδε'];['p-s---mg-']
3375;τοῦδ’;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3376;τοῦθ’;['οὗτος'];['p-s---na-']
3377;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3378;τοῦτό;['οὗτος'];['p-s---na-']
3379;τοῦτον;['οὗτος'];['p-s---ma-']
3380;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3381;τρανές;['τρανής'];['a-s---na-']
3382;τραπεὶς;['τρέπω'];['v-sappmn-']
3383;τραφεὶς;['τρέφω'];['v-sappmn-']
3384;τρέπειν;['τρέπω'];['v--pna---']
3385;τρέπων;['τρέπω'];['v-sppamn-']
3386;τρέφει;['τρέφω'];['v3spia---']
3387;τρεῖς;['τρεῖς'];['m-p---ca-']
3388;τρίποδ’;['τρίπους'];['n-s---ma-']
3389;τρίς;['τρίς'];['d--------']
3390;τρίτου;['τρίτος'];['a-s---mg-']
3391;τρόποις;['τρόπος'];['n-p---md-']
3392;τρόπων;['τρόπος'];['n-p---mg-']
3393;τροπῇ;['τροπή'];['n-s---fd-']
3394;τροφήν;['τροφή'];['n-s---fa-']
3395;τροφῆ;['τροφεύς'];['n-s---ma-']
3396;τροφῆς;['τροφεύς', 'τροφή'];['n-p---mv-', 'n-s---fg-']
3397;τροφῷ;['τροφός'];['n-s---fd-']
3398;τρυχόμενος;['τρύχω'];['v-sppmmn-']
3399;τύραννον;['τύραννος'];['n-s---ma-']
3400;τύχας;['τύχη'];['n-p---fa-']
3401;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
3402;τύχην;['τύχη'];['n-s---fa-']
3403;τύχης;['τύχη'];['n-s---fg-']
3404;τυγχάνει;['τυγχάνω'];['v3spia---']
3405;τυμβεῦσαι;['τυμβεύω'];['v--ana---']
3406;τυπείς;['τύπτω'];['v-sappmn-']
3407;τυραννικοῦ;['τυραννικός'];['a-s---mg-']
3408;τυχεῖν;['τυγχάνω'];['v--ana---']
3409;τὼς;['τώς'];['d--------']
3410;τῷ;['τις', 'ὁ'];['p-s---cd-', 'p-s---nd-', 'l-s---nd-', 'p-s---md-', 'l-s---md-']
3411;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
3412;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3413;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3414;τῶνδε;['ὅδε'];['p-p---mg-']
3415;τῶνδέ;['ὅδε'];['p-p---ng-']
3416;τῶνδ’;['ὅδε'];['p-p---ng-']
3417;τῳ;['τις'];['p-s---cd-']
3418;τ’;['τε'];['b--------']
3419;ὕβριζε;['ὑβρίζω'];['v3siia---']
3420;ὕβριν;['ὕβρις'];['n-s---fa-']
3421;ὕβρις;['ὕβρις'];['n-s---fn-']
3422;ὕπαρχος;['ὕπαρχος'];['n-s---mn-']
3423;ὕπαυλον;['ὕπαυλος'];['a-s---ma-']
3424;ὕπεικε;['ὑπείκω'];['v2spma---']
3425;ὕπερ;['ὑπέρ'];['r--------']
3426;ὕπνος;['ὕπνος'];['n-s---mn-']
3427;ὕπο;['ὑπό'];['r--------']
3428;ὕστατον;['ὕστερος'];['a-s---na-']
3429;ὕστερον;['ὕστερος'];['d-------c']
3430;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3431;ὑβρίζεις;['ὑβρίζω'];['v2spia---']
3432;ὑβρίσῃ;['ὑβρίζω'];['v3sasa---']
3433;ὑβρίσθην;['ὑβρίζω'];['v1saip---']
3434;ὑβριζέτω;['ὑβρίζω'];['v3spma---']
3435;ὑβριστὴς;['ὑβριστής'];['n-s---mn-']
3436;ὑβριστής;['ὑβριστής'];['n-s---mn-']
3437;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
3438;ὑλᾶεν;['ὑλήεις'];['a-s---nn-']
3439;ὑμᾶς;['σύ'];['p2p---ca-']
3440;ὑμεῖς;['σύ'];['p2p---cn-']
3441;ὑμὶν;['σύ'];['p2p---cd-']
3442;ὑμῖν;['σύ'];['p2p---cd-']
3443;ὑμνούμενα;['ὑμνέω'];['v-pppmna-']
3444;ὑπᾴξας;['ὑπαΐσσω'];['v-sapamn-']
3445;ὑπασπίδιον;['ὑπασπίδιος'];['a-s---ma-']
3446;ὑπὲρ;['ὑπέρ'];['r--------']
3447;ὑπέρδικ’;['ὑπέρδικος'];['a-p---nn-']
3448;ὑπέρκοπον;['ὑπέρκοπος'];['a-s---na-']
3449;ὑπέρφρονα;['ὑπέρφρων'];['a-p---na-']
3450;ὑπεζύγην;['ὑποζεύγνυμι'];['v1saip---']
3451;ὑπείκει;['ὑπείκω'];['v3spia---']
3452;ὑπείποις;['ὑπολέγω'];['v2saoa---']
3453;ὑπεικτέον;['ὑπείκω'];['a-s---nn-']
3454;ὑπερβριθὲς;['ὑπερβριθής'];['a-s---na-']
3455;ὑπερμαχεῖς;['ὑπερμαχέω'];['v2spia---']
3456;ὑπερπονουμένῳ;['ὑπερπονέω'];['v-sppmmd-']
3457;ὑπεσπανισμένον;['ὑποσπανίζομαι'];['v-srpmnn-']
3458;ὑπεστέναζε;['ὑποστενάζω'];['v3siia---']
3459;ὑπεστέναζον;['ὑποστενάζω'];['v1siia---']
3460;ὑπὸ;['ὑπό'];['r--------']
3461;ὑπόβλητον;['ὑπόβλητος'];['a-s---ma-']
3462;ὑποβαλλόμενοι;['ὑποβάλλω'];['v-pppmmn-']
3463;ὑποδείσαντες;['ὑποδείδω'];['v-papamn-']
3464;ὑποστήσας;['ὑφίστημι'];['v-sapamn-']
3465;ὑποτείνει;['ὑποτείνω'];['v3spia---']
3466;ὑπουργῶν;['ὑπουργέω'];['v-sppamn-']
3467;ὑπ’;['ὑπό'];['r--------']
3468;ὑφ’;['ὑπό'];['r--------']
3469;ὑψήλ’;['ὑψηλός'];['a-p---na-']
3470;ὑψίβατον;['ὑψίβατος'];['a-s---ma-']
3471;ὑψικόμπως;['ὑψίκομπος'];['d--------']
3472;φάνηθ’;['φαίνω'];['v2samp---']
3473;φάος;['φάος'];['n-s---na-', 'n-s---nv-']
3474;φάρει;['φᾶρος'];['n-s---nd-']
3475;φάρμακον;['φάρμακον'];['n-s---na-']
3476;φάσκοιμ’;['φάσκω'];['v1spoa---']
3477;φάτιν;['φάτις'];['n-s---fa-']
3478;φάτις;['φάτις'];['n-s---fv-', 'n-s---fn-']
3479;φαέθοντ’;['φαέθω'];['v-pppana-']
3480;φαεννῆς;['φαεινός'];['a-s---fg-']
3481;φαεννότατον;['φαεινός'];['a-s---nvs']
3482;φανέντα;['φαίνω'];['v-sappma-', 'v-pappna-']
3483;φανεὶς;['φαίνω'];['v-sappmn-']
3484;φανείης;['φαίνω'];['v2saop---']
3485;φανείς;['φαίνω'];['v-sappmn-']
3486;φανεῖς;['φαίνω'];['v2sfia---']
3487;φανοίην;['φαίνω'];['v1saoa---']
3488;φανούμεθ’;['φαίνω'];['v1pfim---']
3489;φασγάνῳ;['φάσγανον'];['n-s---nd-']
3490;φατίσαιμ’;['φατίζω'];['v1saoa---']
3491;φέγγος;['φέγγος'];['n-s---na-', 'n-s---nv-']
3492;φέρει;['φέρω'];['v3spia---']
3493;φέρειν;['φέρω'];['v--pna---']
3494;φέροιντ’;['φέρω'];['v3ppom---']
3495;φέροντα;['φέρω'];['v-sppama-']
3496;φέρων;['φέρω'];['v-sppamn-']
3497;φείδεσθε;['φείδομαι'];['v2ppmm---']
3498;φείδου;['φείδομαι'];['v2spmm---']
3499;φερέτω;['φέρω'];['v3spma---']
3500;φεῦ;['φεῦ'];['i--------']
3501;φευκτάν;['φευκτός'];['a-s---fa-']
3502;φὴς;['φημί'];['v2spia---']
3503;φής;['φημί'];['v2spia---']
3504;φησὶ;['φημί'];['v3spia---']
3505;φησ’;['φημί'];['v3spia---']
3506;φθέγμ’;['φθέγμα'];['n-s---na-', 'n-s---nv-']
3507;φθείρειαν;['φθείρω'];['v3paoa---']
3508;φθείροις;['φθείρω'];['v2spoa---']
3509;φθίνει;['φθίω'];['v3spia---']
3510;φθίνεις;['φθίω'];['v2spia---']
3511;φθιμένης;['φθίω'];['v-sapmfg-']
3512;φθόνος;['φθόνος'];['n-s---mn-']
3513;φίλα;['φίλος'];['a-p---nn-']
3514;φίλη;['φίλος'];['a-s---fv-']
3515;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
3516;φίλοις;['φίλος'];['a-p---md-']
3517;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-']
3518;φίλος;['φίλος'];['a-s---mn-']
3519;φίλου;['φίλος'];['a-s---mg-']
3520;φίλους;['φίλος'];['a-p---ma-']
3521;φίλτατ’;['φίλος'];['a-s---mvs']
3522;φίλῳ;['φίλος'];['a-s---md-']
3523;φίλων;['φίλος'];['a-p---mg-']
3524;φίλ’;['φίλος'];['a-s---mv-']
3525;φιλήσων;['φιλέω'];['v-sfpamn-']
3526;φιλίστων;['φίλος'];['a-p---mgs']
3527;φιλότητι;['φιλότης'];['n-s---fd-']
3528;φιλοίκτιστον;['φιλοίκτιστος'];['a-s---nn-']
3529;φιλοπόνων;['φιλόπονος'];['a-p---mg-']
3530;φιλοῦσι;['φιλέω'];['v3ppia---']
3531;φιλοφρόνως;['φιλόφρων'];['d--------']
3532;φιλτάτης;['φίλος'];['a-s---fgs']
3533;φιλῶ;['φιλέω'];['v1spia---']
3534;φιτύσας;['φιτύω'];['v-sapamn-']
3535;φλαῦρα;['φλαῦρος'];['a-p---na-']
3536;φλαῦρ’;['φλαῦρος'];['a-p---na-']
3537;φλέγειν;['φλέγω'];['v--pna---']
3538;φλέγοντος;['φλέγω'];['v-sppang-']
3539;φλέγων;['φλέγω'];['v-sppamn-']
3540;φόβοισί;['φόβος'];['n-p---md-']
3541;φόβου;['φόβος'];['n-s---mg-']
3542;φόνον;['φόνος'];['n-s---ma-']
3543;φόνου;['φόνος'];['n-s---mg-']
3544;φόνῳ;['φόνος'];['n-s---md-']
3545;φοβοῦμαι;['φοβέω'];['v1spim---']
3546;φοινίαν;['φοίνιος'];['a-s---fa-']
3547;φοινίας;['φοίνιος'];['a-s---fg-']
3548;φοινιχθεὶς;['φοινίσσω'];['v-sappmn-']
3549;φοιτῶντ’;['φοιτάω'];['v-sppama-']
3550;φονέως;['φονεύς'];['n-s---mg-']
3551;φονεύοι;['φονεύω'];['v3spoa---']
3552;φορβὴ;['φορβή'];['n-s---fn-']
3553;φράζει;['φράζω'];['v3spia---']
3554;φράζου;['φράζω'];['v2spmm---']
3555;φράζω;['φράζω'];['v1spia---']
3556;φράσαι;['φράζω'];['v--ana---']
3557;φράσον;['φράζω'];['v2sama---']
3558;φράσω;['φράζω'];['v1sfia---', 'v1sasa---']
3559;φρένας;['φρήν'];['n-p---fa-']
3560;φρένες;['φρήν'];['n-p---fn-']
3561;φρενὶ;['φρήν'];['n-s---fd-']
3562;φρενί;['φρήν'];['n-s---fd-']
3563;φρενὸς;['φρήν'];['n-s---fg-']
3564;φρενόθεν;['φρένοθεν'];['d--------']
3565;φρενός;['φρήν'];['n-s---fg-']
3566;φρενομόρως;['φρενομόρως'];['d--------']
3567;φρενῶν;['φρήν'];['n-p---fg-']
3568;φρόνησον;['φρονέω'];['v2sama---']
3569;φρόνιμος;['φρόνιμος'];['a-s---mn-']
3570;φρονεῖν;['φρονέω'];['v--pna---']
3571;φρονῇ;['φρονέω'];['v3spsa---']
3572;φρονοῦντα;['φρονέω'];['v-sppama-']
3573;φρονοῦντας;['φρονέω'];['v-pppama-']
3574;φρονοῦντες;['φρονέω'];['v-pppamn-']
3575;φροντίδας;['φροντίς'];['n-p---fa-']
3576;φρονῶ;['φρονέω'];['v1spsa---', 'v1spia---']
3577;φρονῶν;['φρονέω'];['v-sppamn-']
3578;φρούδου;['φροῦδος'];['a-s---mg-']
3579;φροῦδος;['φροῦδος'];['a-s---mn-']
3580;φρουρήματα;['φρούρημα'];['n-p---na-']
3581;φύγῃ;['φεύγω'];['v3sasa---']
3582;φύγοι;['φεύγω'];['v3saoa---']
3583;φύει;['φύω'];['v3spia---']
3584;φύλακα;['φύλαξ'];['n-s---ma-']
3585;φύλαξ;['φύλαξ'];['n-s---fn-']
3586;φύλασσε;['φυλάσσω'];['v2spma---']
3587;φύσαντά;['φύω'];['v-sapama-']
3588;φύσει;['φύσις'];['n-s---fd-']
3589;φύσιν;['φύσις'];['n-s---fa-']
3590;φῦναι;['φύω'];['v--ana---']
3591;φυλάσσειν;['φυλάσσω'];['v--pna---']
3592;φυλάσσεται;['φυλάσσω'];['v3spim---']
3593;φυσῶντ’;['φυσάω'];['v-sppama-']
3594;φυσῶσι;['φυσάω'];['v3ppia---']
3595;φυτεύει;['φυτεύω'];['v3spia---']
3596;φώνει;['φωνέω'];['v2spma---']
3597;φώνημ’;['φώνημα'];['n-s---na-']
3598;φῶτα;['φώς'];['n-s---ma-']
3599;φῶτας;['φώς'];['n-p---ma-']
3600;φῶτες;['φώς'];['n-p---mn-']
3601;φωνεῖν;['φωνέω'];['v--pna---']
3602;φωνεῖς;['φωνέω'];['v2spia---']
3603;φωνῶ;['φωνέω'];['v1spia---']
3604;φωτὶ;['φώς'];['n-s---md-']
3605;φωτὸς;['φώς'];['n-s---mg-']
3606;χάριν;['χάριν', 'χάρις'];['r--------', 'd--------', 'n-s---fa-']
3607;χάρις;['χάρις'];['n-s---fn-']
3608;χάριτος;['χάρις'];['n-s---fg-']
3609;χαίρει;['χαίρω'];['v3spia---']
