;form;lemmi;postag
3575;τιθέμενος;['τίθημι'];['v-sppmmn-']
3576;τιθέναι;['τίθημι'];['v--pna---']
3577;τιθείς;['τίθημι'];['v-sppamn-']
3578;τιθεμένους;['τίθημι'];['v-pppmma-']
3579;τιθεμένῳ;['τίθημι'];['v-sppmmd-']
3580;τιμὴν;['τιμή'];['n-s---fa-']
3581;τινα;['τις'];['p-s---ca-']
3582;τινὰ;['τις'];['p-s---ca-']
3583;τινὰς;['τις'];['p-p---ca-']
3584;τινας;['τις'];['p-p---ca-']
3585;τινὲς;['τις'];['p-p---cn-']
3586;τινές;['τις'];['p-p---cn-']
3587;τινες;['τις'];['p-p---cn-']
3588;τινι;['τις'];['p-s---cd-']
3589;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
3590;τινὸς;['τις'];['p-s---cg-']
3591;τινός;['τις'];['p-s---cg-']
3592;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
3593;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
3594;τινων;['τις'];['p-p---cg-', 'p-p---ng-']
3595;τις;['τις'];['p-s---cn-']
3596;τμητέον;['τμητέον'];['a-s---nn-']
3597;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
3598;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
3599;τὸν;['ὁ'];['l-s---ma-']
3600;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
3601;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
3602;τόν;['ὁ'];['l-s---ma-']
3603;τόνδε;['ὅδε'];['p-s---ma-']
3604;τόξου;['τόξον'];['n-s---ng-']
3605;τότε;['τότε'];['d--------']
3606;τότ’;['τότε'];['d--------']
3607;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
3608;τοί;['τοι'];['g--------']
3609;τοίνυν;['τοίνυν'];['g--------']
3610;τοῖν;['ὁ'];['l-d---mg-']
3611;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3612;τοιάδε;['τοιόσδε'];['p-p---nn-']
3613;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3614;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3615;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3616;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3617;τοιόνδε;['τοιόσδε'];['p-s---na-']
3618;τοιοῖσδε;['τοιόσδε'];['p-p---nd-']
3619;τοιούτοις;['τοιοῦτος'];['p-p---nd-']
3620;τοιούτου;['τοιοῦτος'];['p-s---mg-']
3621;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
3622;τοιοῦτόν;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
3623;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
3624;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3625;τοιῶνδε;['τοιόσδε'];['p-p---ng-']
3626;τοξικήν;['τοξικός'];['a-s---fa-']
3627;τοξικῇ;['τοξικός'];['a-s---fd-']
3628;τοσαῦτα;['τοσοῦτος'];['p-p---na-', 'p-p---nn-']
3629;τοσόνδε;['τοσόσδε'];['p-s---na-']
3630;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3631;του;['τις'];['p-s---ng-', 'p-s---cg-']
3632;τοὺς;['ὁ'];['l-p---ma-']
3633;τούτοιν;['οὗτος'];['p-d---nd-']
3634;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3635;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3636;τούτους;['οὗτος'];['p-p---ma-']
3637;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3638;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3639;τοὔνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
3640;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
3641;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3642;τοῦδε;['ὅδε'];['p-s---ng-']
3643;τοῦθ’;['οὗτος'];['p-s---nn-']
3644;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3645;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
3646;τοῦτον;['οὗτος'];['p-s---ma-']
3647;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3648;τουτί;['οὗτος'];['p-s---nn-']
3649;τραγικὸν;['τραγικός'];['a-s---ma-']
3650;τραγικόν;['τραγικός'];['a-s---nn-']
3651;τραγοειδής;['τραγοειδής'];['a-s---mn-']
3652;τραγῳδεῖν;['τραγῳδέω'];['v--pna---']
3653;τραγῳδοποιοὶ;['τραγῳδοποιός'];['n-p---mn-']
3654;τραχέα;['τραχύς'];['a-p---nn-']
3655;τραχὺ;['τραχύς'];['a-s---nn-', 'a-s---na-']
3656;τραχὺς;['τραχύς'];['a-s---mn-']
3657;τρέχειν;['τρέχω'];['v--pna---']
3658;τρόμῳ;['τρόμος'];['n-s---md-']
3659;τρόπον;['τρόπος'];['n-s---ma-']
3660;τρόπος;['τρόπος'];['n-s---mn-']
3661;τρόπου;['τρόπος'];['n-s---mg-']
3662;τρόπῳ;['τρόπος'];['n-s---md-']
3663;τρύπανον;['τρύπανον'];['n-s---na-']
3664;τρυπάνου;['τρύπανον'];['n-s---ng-']
3665;τρυπάνῳ;['τρύπανον'];['n-s---nd-']
3666;τρυπᾶν;['τρυπάω'];['v--pna---']
3667;τρυπητὴς;['τρυπητής'];['n-s---mn-']
3668;τύπον;['τύπος'];['n-s---ma-']
3669;τύπος;['τύπος'];['n-s---mn-']
3670;τύχη;['τύχη'];['n-s---fn-']
3671;τύχῃ;['τυγχάνω'];['v3sasa---']
3672;τύχωσιν;['τυγχάνω'];['v3pasa---']
3673;τυγχάνει;['τυγχάνω'];['v3spia---']
3674;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3675;τυχόντα;['τυγχάνω'];['v-papana-']
3676;τυχόντος;['τυγχάνω'];['v-sapamg-']
3677;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3678;τῷδε;['ὅδε'];['p-s---md-']
3679;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3680;τῳ;['τις'];['p-s---nd-', 'p-s---cd-']
3681;τ’;['τε'];['c--------', 'g--------']
3682;ὕδατος;['ὕδωρ'];['n-s---ng-']
3683;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3684;ὕστερα;['ὕστερος'];['a-p---na-', 'a-p---nnc', 'a-p---nac']
3685;ὕστερον;['ὕστερον'];['d-------c', 'a-s---nac']
3686;ὑβριστικὰ;['ὑβριστικός'];['a-p---nn-']
3687;ὑβριστικὸν;['ὑβριστικός'];['a-s---ma-']
3688;ὑγιὲς;['ὑγιής'];['a-s---nn-']
3689;ὑὲ;['υἱός'];['n-s---mv-']
3690;ὑεῖ;['υἱός'];['n-s---md-']
3691;ὑμῖν;['σύ'];['p-p---cd-']
3692;ὑμῶν;['σύ'];['p-p---cg-']
3693;ὑὸν;['υἱός'];['n-s---ma-']
3694;ὑός;['ὗς'];['n-s---mn-']
3695;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
3696;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3697;ὑπὲρ;['ὑπέρ'];['r--------']
3698;ὑπεξέρχεται;['ὑπεξέρχομαι'];['v3spim---']
3699;ὑπεξιέναι;['ὑπεξέρχομαι'];['v--pna---']
3700;ὑπερβεβηκέναι;['ὑπερβαίνω'];['v--rna---']
3701;ὑπερέβημεν;['ὑπερβαίνω'];['v1paia---']
3702;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
3703;ὑπὸ;['ὑπό'];['r--------']
3704;ὑπόκειται;['ὑπόκειμαι'];['v3spim---']
3705;ὑπολαβεῖν;['ὑπολαμβάνω'];['v--ana---']
3706;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3707;ὑπολαμβάνουσιν;['ὑπολαμβάνω'];['v3ppia---']
3708;ὑπολαμβάνω;['ὑπολαμβάνω'];['v1spia---']
3709;ὑποπτεύοντές;['ὑποπτεύω'];['v-pppamn-']
3710;ὑποπτεύω;['ὑποπτεύω'];['v1spia---']
3711;ὑποχθόνιοι;['ὑποχθόνιος'];['a-p---mn-']
3712;ὑπ’;['ὑπό'];['r--------']
3713;ὑστάτου;['ὕστατος'];['a-s---ngs']
3714;ὑστέρων;['ὕστερος'];['a-p---mg-']
3715;ὑφάντης;['ὑφάντης'];['n-s---mn-']
3716;ὑφάσματος;['ὕφασμα'];['n-s---ng-']
3717;ὑφαντικὸν;['ὑφαντικός'];['a-s---nn-']
3718;ὑφαντικὸς;['ὑφαντικός'];['a-s---mn-']
3719;ὑφαντικῶς;['ὑφαντικός'];['d--------']
3720;ὑφηγεῖται;['ὑφηγέομαι'];['v3spim---']
3721;ὑφ’;['ὑπό'];['r--------']
3722;φάεος;['φάος'];['n-s---ng-']
3723;φάναι;['φημί'];['v--pna---']
3724;φάρμακα;['φάρμακον'];['n-p---nn-']
3725;φάσκοντα;['φάσκω'];['v-sppama-']
3726;φάσκοντες;['φάσκω'];['v-pppamn-']
3727;φάσκων;['φάσκω'];['v-sppamn-']
3728;φαίη;['φημί'];['v3spoa---']
3729;φαίην;['φημί'];['v1spoa---']
3730;φαίης;['φημί'];['v2spoa---']
3731;φαίνεσθαι;['φαίνω'];['v--pnm---']
3732;φαίνεται;['φαίνω'];['v3spim---']
3733;φαίνεταί;['φαίνω'];['v3spim---']
3734;φαίνῃ;['φαίνω'];['v2spim---']
3735;φαίνηται;['φαίνω'];['v3spsm---']
3736;φαίνοιτο;['φαίνω'];['v3spom---']
3737;φαίνομαι;['φαίνω'];['v1spim---']
3738;φαίνονται;['φαίνω'];['v3ppim---']
3739;φαίνονταί;['φαίνω'];['v3ppim---']
3740;φαῖμεν;['φημί'];['v1ppoa---']
3741;φαμὲν;['φημί'];['v1ppia---']
3742;φαμέν;['φημί'];['v1ppia---']
3743;φαμεν;['φημί'];['v1ppia---']
3744;φανεῖσθαι;['φαίνω'];['v--fnm---']
3745;φανεῖται;['φαίνω'];['v3sfim---']
3746;φανεῖταί;['φαίνω'];['v3sfim---']
3747;φανερὰ;['φανερός'];['a-p---na-']
3748;φανεροί;['φανερός'];['a-p---mn-']
3749;φανῆναι;['φαίνω'];['v--anp---']
3750;φαντάσματι;['φάντασμα'];['n-s---nd-']
3751;φαρμάκοις;['φάρμακον'];['n-p---nd-']
3752;φαρμάκου;['φάρμακον'];['n-s---ng-']
3753;φαρμάκων;['φάρμακον'];['n-p---ng-']
3754;φαρμακεῖα;['φαρμακεῖον'];['n-p---nn-']
3755;φασι;['φημί'];['v3ppia---']
3756;φασίν;['φημί'];['v3ppia---']
3757;φασιν;['φημί'];['v3ppia---']
3758;φασκόντων;['φάσκω'];['v-pppamg-']
3759;φαύλων;['φαῦλος'];['a-p---mg-']
3760;φαῦλοι;['φαῦλος'];['a-p---mn-']
3761;φαῦλον;['φαῦλος'];['a-s---nn-', 'a-s---na-']
3762;φαυλότερα;['φαῦλος'];['a-p---nac']
3763;φαυλότεροι;['φαῦλος'];['a-p---mnc']
3764;φέρε;['φέρω'];['v2spma---']
3765;φέρεσθαι;['φέρω'];['v--pnm---']
3766;φέρεσθαί;['φέρω'];['v--pnm---']
3767;φεῖ;['φεῖ'];['n-s---n--']
3768;φερόμενα;['φέρω'];['v-pppmna-']
3769;φερόμενον;['φέρω'];['v-sppmma-']
3770;φερομένοις;['φέρω'];['v-pppmnd-']
3771;φερομένου;['φέρω'];['v-sppmmg-', 'v-sppmng-']
3772;φερομένων;['φέρω'];['v-pppmng-']
3773;φῂς;['φημί'];['v2spia---']
3774;φῄς;['φημί'];['v2spia---']
3775;φήμης;['φήμη'];['n-s---fg-']
3776;φήσεις;['φημί'];['v2sfia---']
3777;φῇ;['φημί'];['v3spsa---']
3778;φημι;['φημί'];['v1spia---']
3779;φημί;['φημί'];['v1spia---']
3780;φησὶ;['φημί'];['v3spia---']
3781;φησὶν;['φημί'];['v3spia---']
3782;φησί;['φημί'];['v3spia---']
3783;φησιν;['φημί'];['v3spia---']
3784;φθέγγομαι;['φθέγγομαι'];['v1spim---']
3785;φθέγγωμαι;['φθέγγομαι'];['v1spsm---']
3786;φθέγξαιτο;['φθέγγομαι'];['v3saom---']
3787;φθέγξασθαι;['φθέγγομαι'];['v--anm---']
3788;φθεγγόμεθα;['φθέγγομαι'];['v1ppim---']
3789;φθεγγόμενα;['φθέγγομαι'];['v-pppmna-']
3790;φθεγγομένου;['φθέγγομαι'];['v-sppmmg-']
3791;φθεγξάμενος;['φθέγγομαι'];['v-sapmmn-']
3792;φθόγγους;['φθόγγος'];['n-p---ma-']
3793;φθοράν;['φθορά'];['n-s---fa-']
3794;φίλε;['φίλος'];['a-s---mv-']
3795;φίλοι;['φίλος'];['a-p---mn-']
3796;φίλος;['φίλος'];['a-s---mn-']
3797;φίλτατε;['φίλος'];['a-s---mvs']
3798;φικὸς;['φίξ'];['n-s---fg-']
3799;φιλοπαίσμονες;['φιλοπαίσμων'];['a-p---mn-']
3800;φιλοσόφου;['φιλόσοφος'];['n-s---mg-']
3801;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
3802;φλυαρήσει;['φλυαρέω'];['v3sfia---']
3803;φόνος;['φόνος'];['n-s---mn-']
3804;φόνῳ;['φόνος'];['n-s---md-']
3805;φοβεῖσθαι;['φοβέω'];['v--pnm---']
3806;φοβούμενοι;['φοβέω'];['v-pppmmn-']
3807;φοβοῦμαι;['φοβέω'];['v1spim---']
3808;φοβοῦνται;['φοβέω'];['v3ppim---']
3809;φορὰ;['φορά'];['n-s---fn-']
3810;φορὰν;['φορά'];['n-s---fa-']
3811;φορά;['φορά'];['n-s---fn-']
3812;φοράν;['φορά'];['n-s---fa-']
3813;φορᾷ;['φορά'];['n-s---fd-']
3814;φορᾶς;['φορά'];['n-s---fg-']
3815;φορτικὸν;['φορτικός'];['a-s---na-']
3816;φορτικῷ;['φορτικός'];['a-s---nd-']
3817;φράσαι;['φράζω'];['v--ana---']
3818;φρόνησίς;['φρόνησις'];['n-s---fn-']
3819;φρόνησιν;['φρόνησις'];['n-s---fa-']
3820;φρόνησις;['φρόνησις'];['n-s---fn-']
3821;φρόνιμοι;['φρόνιμος'];['a-p---mn-']
3822;φρονήσεως;['φρόνησις'];['n-s---fg-']
3823;φρονίμους;['φρόνιμος'];['a-p---ma-']
3824;φρονιμώτεραί;['φρόνιμος'];['a-p---fnc']
3825;φρονιμώτερος;['φρόνιμος'];['a-s---mnc']
3826;φρονιμωτέρους;['φρόνιμος'];['a-p---mac']
3827;φροντίζοντες;['φροντίζω'];['v-pppamn-']
3828;φύλακες;['φύλαξ'];['n-p---mn-']
3829;φύλαττε;['φυλάσσω'];['v2spma---']
3830;φύσει;['φύσις'];['n-s---fd-']
3831;φύσεως;['φύσις'];['n-s---fg-']
3832;φύσιν;['φύσις'];['n-s---fa-']
3833;φύσις;['φύσις'];['n-s---fn-']
3834;φῦλον;['φῦλον'];['n-s---nn-']
3835;φυλάττειν;['φυλάσσω'];['v--pna---']
3836;φυόμενα;['φύω'];['v-pppmna-']
3837;φυσέχην;['φυσέχη'];['n-s---fa-']
3838;φυσῶδες;['φυσώδης'];['a-s---na-']
3839;φῶμέν;['φημί'];['v1ppsa---']
3840;φῶμεν;['φημί'];['v1ppsa---']
3841;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
3842;φωνὴ;['φωνή'];['n-s---fn-']
3843;φωνὴν;['φωνή'];['n-s---fa-']
3844;φωνήεντα;['φωνήεις'];['a-p---na-']
3845;φωνήεσί;['φωνή'];['n-p---nd-']
3846;φωνήν;['φωνή'];['n-s---fa-']
3847;φωνῇ;['φωνή'];['n-s---fd-']
3848;φωνῆς;['φωνή'];['n-s---fg-']
3849;φωνηέντων;['φωνήεις'];['n-p---ng-']
3850;χάριν;['χάριν'];['r--------']
3851;χάριτας;['χάρις'];['n-p---fa-']
3852;χαίρουσιν;['χαίρω'];['v3ppia---']
3853;χαῖρε;['χαίρω'];['v2spma---']
3854;χαλεπὰ;['χαλεπός'];['a-p---nn-']
3855;χαλεπά;['χαλεπός'];['a-p---nn-']
3856;χαλεπὸν;['χαλεπός'];['a-s---nn-']
3857;χαλεπόν;['χαλεπός'];['a-s---nn-']
3858;χαλεπώτατον;['χαλεπός'];['a-s---nns']
3859;χαλεπώτερον;['χαλεπός'];['a-s---nnc']
3860;χαλεπῷ;['χαλεπός'];['a-s---nd-']
3861;χαλκέως;['χαλκεύς'];['n-s---mg-']
3862;χαλκεὺς;['χαλκεύς'];['n-s---mn-']
3863;χαλκὶς;['χαλκίς'];['n-s---fn-']
3864;χαλκίδα;['χαλκίς'];['n-s---fa-']
3865;χαλκίον;['χαλκίον'];['n-s---na-']
3866;χαρὰ;['χαρά'];['n-s---fn-']
3867;χαριῇ;['χαρίζω'];['v2sfim---']
3868;χείρους;['κακός'];['a-p---mnc']
3869;χείρω;['κακός'];['a-s---mac']
3870;χεῖ;['χέω'];['v3spia---']
3871;χεῖρα;['χείρ'];['n-s---fa-']
3872;χεῖρον;['κακός'];['a-s---nac']
3873;χειμῶνάς;['χειμών'];['n-p---ma-']
3874;χειρὸς;['χείρ'];['n-s---fg-']
3875;χερσὶ;['χείρ'];['n-p---fd-']
3876;χερσὶν;['χείρ'];['n-p---fd-']
3877;χρεία;['χρεία'];['n-s---fn-']
3878;χρὴ;['χρή'];['v3spia---']
3879;χρήματα;['χρῆμα'];['n-p---nn-', 'n-p---na-']
