;form;lemmi;postag
43066;πικρανθείη;['πικράλνω'];['v3saop---']
43067;πικρίδια;['πικρίδιον'];['n-p---nn-']
43068;πικρὸν;['πικρός'];['a-s---ma-', 'a-s---na-']
43069;πικρὸς;['πικρός'];['a-s---mn-']
43070;πικρόν;['πικρός'];['a-s---nn-']
43071;πικρός;['πικρός'];['a-s---mn-']
43072;πικρότατον;['πικρός'];['a-s---mas']
43073;πικρότερον;['πικρός'];['a-s---nac']
43074;πικρότερ’;['πικρός'];['a-p---nnc']
43075;πικρότητα;['πικρότης'];['n-s---fa-']
43076;πικρότητος;['πικρότης'];['n-s---fg-']
43077;πικροὶ;['πικρός'];['a-p---mn-']
43078;πικροτάτους;['πικρός'];['a-p---mas']
43079;πικρῶν;['πικρός'];['a-p---mg-']
43080;πικρῶς;['πικρός'];['d--------']
43081;πιλεῖν;['πιλέω'];['v--pna---']
43082;πιλήμασι;['πίλημα'];['n-p---nd-']
43083;πιλήμασιν;['πίλημα'];['n-p---nd-']
43084;πιλήσῃς;['πιλέω'];['v2sasa---']
43085;πιλία;['πιλίον'];['n-p---nn-']
43086;πιλίδιον;['πιλίδιον'];['n-s---nn-']
43087;πιλοῦν;['πιλόω'];['v--pna---']
43088;πιλουμένου;['πιλέω'];['v-sppmng-']
43089;πιμελεστέρου;['πιμελής'];['a-s---ngc']
43090;πιμελεστέρους;['πιμελής'];['a-p---mac']
43091;πιμελὴν;['πιμελή'];['n-s---fa-']
43092;πιμελήν;['πιμελή'];['n-s---fa-']
43093;πιμελῆς;['πιμελή'];['n-s---fg-']
43094;πιμελῶδες;['πιμελώδης'];['a-s---nn-']
43095;πινάκων;['πίναξ'];['n-p---mg-']
43096;πινακίδα;['πινακίς'];['n-s---fa-']
43097;πινακίσκιον;['πινακίσκιον'];['n-s---na-']
43098;πινακίσκοις;['πινακίσκος'];['n-p---md-']
43099;πινακίσκος;['πινακίσκος'];['n-s---mn-']
43100;πινακίσκους;['πινακίσκος'];['n-p---ma-']
43101;πινέμεν;['πίνω'];['v--pna---']
43102;πινέμεναι;['πίνω'];['v--pna---']
43103;πιννοτήρης;['πιννοτήρης'];['n-s---mn-']
43104;πιννῶν;['πίννα'];['n-p---fg-']
43105;πινόμενα;['πίνω'];['v-pppmna-']
43106;πινόμενά;['πίνω'];['v-pppmnn-']
43107;πινόμενόν;['πίνω'];['v-sppmnn-']
43108;πινόμενον;['πίνω'];['v-sppmnn-']
43109;πινόμενος;['πίνω'];['v-sppmmn-']
43110;πινόντων;['πίνω'];['v-pppamg-', 'v-pppang-']
43111;πινομένης;['πίνω'];['v-sppmfg-']
43112;πινοφύλακα;['πινοφύλαξ'];['n-s---ma-']
43113;πινοφύλαξ;['πινοφύλαξ'];['n-s---mn-']
43114;πινυτῆς;['πινυτός'];['a-s---fg-']
43115;πινυτῶς;['πινυτός'];['d--------']
43116;πινώμεθ’;['πίνω'];['v1ppsm---']
43117;πιόμενοι;['πίνω'];['v-pfpmmn-']
43118;πιόμεν’;['πίνω'];['v-pppmnn-']
43119;πιόντα;['πίνω'];['v-sapama-']
43120;πιόντας;['πίνω'];['v-papama-']
43121;πιόντες;['πίνω'];['v-papamn-']
43122;πιόντος;['πίνω'];['v-sapamg-']
43123;πιόντων;['πίνω'];['v-papamg-']
43124;πιόνων;['πίων'];['n-p---mg-']
43125;πιότατον;['πῖος'];['a-s---mas']
43126;πιότατος;['πῖος'];['a-s---mns']
43127;πιότεροι;['πῖος'];['a-p---mnc']
43128;πιοῦσα;['πίνω'];['v-sapafn-']
43129;πιοῦσαν;['πίνω'];['v-sapafa-']
43130;πιπέρεως;['πίπερι'];['n-s---ng-']
43131;πιπίνειν;['ἐπιπίνω'];['v--pna---']
43132;πιπράσκεσθαι;['πιπράσκω'];['v--pnm---']
43133;πιπράσκεται;['πιπράσκω'];['v3spim---']
43134;πιπράσκονται;['πιπράσκω'];['v3ppim---']
43135;πιπράσκουσιν;['πιπράσκω'];['v3ppia---']
43136;πιπρασκόμενα;['πιπράσκω'];['v-pppmna-']
43137;πισός;['πισός'];['n-s---mn-']
43138;πισοί;['πίσος'];['n-p---mn-']
43139;πισοῦ;['πισόν'];['n-s---ng-']
43140;πισσήρων;['πισσηρός'];['a-s---mn-']
43141;πισσοκωνίας;['πισσοκωνία'];['n-s---fg-']
43142;πισσύγγους;['πίσσυγγος'];['n-p---ma-']
43143;πιστὰ;['πιστός'];['a-p---na-']
43144;πιστά;['πιστός'];['a-p---na-']
43145;πιστάκια;['πιστάκιον'];['n-p---na-']
43146;πιστεύειν;['πιστεύω'];['v--pna---']
43147;πιστεύεσθαι;['πιστεύω'];['v--pnm---']
43148;πιστεύετε;['πιστεύω'];['v2ppia---']
43149;πιστεύσω;['πιστεύω'];['v1sfia---']
43150;πιστεύω;['πιστεύω'];['v1spia---']
43151;πιστεύωμεν;['πιστεύω'];['v1ppsa---']
43152;πιστεύων;['πιστεύω'];['v-sppamn-']
43153;πιστεῦσαι;['πιστεύω'];['v--ana---']
43154;πιστευθέντος;['πιστεύω'];['v-sappmg-']
43155;πιστευθεὶς;['πιστεύω'];['v-sappmn-']
43156;πιστευθείς;['πιστεύω'];['v-sappmn-']
43157;πιστευθήσομαι;['πιστεύω'];['v1sfip---']
43158;πιστευομένη;['πιστεύω'];['v-sppmfn-']
43159;πιστὴν;['πιστός'];['a-s---fa-']
43160;πιστὸν;['πιστός'];['a-s---nv-']
43161;πιστόν;['πιστός'];['a-s---ma-', 'a-s---nn-']
43162;πιστότατον;['πιστός'];['a-s---mas']
43163;πιστοὺς;['πιστός'];['a-p---ma-']
43164;πιστωσάμενοι;['πιστόω'];['v-papmmn-']
43165;πισῶν;['πίσα'];['n-p---fg-']
43166;πιττοκοπούμενὸν;['πισσοκοπέω'];['v-sppmma-']
43167;πιττοῦνται;['πισσόω'];['v3ppim---']
43168;πιτύινα;['πιτύινος'];['a-p---na-']
43169;πιτυίνοις;['πιτύϊνος'];['a-p---md-']
43170;πιτυίνους;['πιτύϊνος'];['a-p---ma-']
43171;πιτυρίδες;['πιτυρίς'];['n-p---fn-']
43172;πιτυρίτην;['πιτυρίτης'];['n-s---ma-']
43173;πιχεῖν;['πιχάω'];['v--pna---']
43174;πιὼν;['πίνω'];['v-sapamn-']
43175;πιών;['πίνω'];['v-sapamn-']
43176;πλάγια;['πλάγιος'];['a-p---na-']
43177;πλάγιος;['πλάγιος'];['a-s---fn-', 'a-s---mn-']
43178;πλάναις;['πλάνη'];['n-p---fd-']
43179;πλάνοι;['πλάνος'];['a-p---mn-']
43180;πλάνον;['πλάνος'];['a-s---ma-']
43181;πλάνος;['πλάνος'];['a-s---mn-']
43182;πλάνου;['πλάνος'];['a-s---mg-']
43183;πλάνων;['πλάνος'];['a-p---mg-']
43184;πλάσαι;['πλάσσω'];['v--ana---']
43185;πλάσας;['πλάσσω'];['v-sapamn-']
43186;πλάσμα;['πλάσμα'];['n-s---na-']
43187;πλάσματα;['πλάσμα'];['n-p---na-']
43188;πλάσσεται;['πλάσσω'];['v3spim---']
43189;πλάστιγγα;['πλάστιγξ'];['n-s---fa-']
43190;πλάστιγγ’;['πλάστιγξ'];['n-s---fa-']
43191;πλάστιγξ;['πλάστιγξ'];['n-s---fn-']
43192;πλάτακας;['πλάταξ'];['n-p---ma-']
43193;πλάτανον;['πλάτανος'];['n-s---fa-']
43194;πλάτῃ;['πλάτη'];['n-s---fd-']
43195;πλάτος;['πλάτος'];['n-s---na-']
43196;πλάττειν;['πλάσσω'];['v--pna---']
43197;πλάττεσθαι;['πλάσσω'];['v--pnm---']
43198;πλάττεται;['πλήσσω'];['v3spim---']
43199;πλάττομεν;['πλήσσω'];['v1ppia---']
43200;πλάττοντες;['πλάσσω'];['v-pppamn-']
43201;πλαγγόνιον;['πλαγγόνιος'];['n-s---na-']
43202;πλαγίαις;['πλάγιος'];['a-p---fd-']
43203;πλαγίαυλον;['πλαγίαυλος'];['n-s---ma-']
43204;πλαγίοις;['πλάγιος'];['a-p---fd-']
43205;πλαγίου;['πλάγιος'];['a-s---ng-']
43206;πλαγίων;['πλάγιον'];['n-p---ng-']
43207;πλαγκτῶν;['πλαγκτός'];['a-p---fg-']
43208;πλαζόμενον;['πλάζω'];['v-sppmna-']
43209;πλαθάνοισι;['πλάθανον'];['n-p---nd-']
43210;πλαθανίτας;['πλαθανίτης'];['n-s---mn-']
43211;πλακείσας;['πλέκω'];['v-pappfa-']
43212;πλακίτᾳ;['πλακίτης'];['n-s---md-']
43213;πλακόεις;['πλακοῦς'];['n-s---mn-']
43214;πλακούντια;['πλακούντιον'];['n-p---nn-', 'n-p---na-']
43215;πλακούντων;['πλακοῦς'];['n-p---mg-']
43216;πλακοῦντα;['πλακοῦς'];['n-s---ma-']
43217;πλακοῦντὰς;['πλακοῦς'];['n-p---ma-']
43218;πλακοῦντά;['πλακοῦς'];['n-s---ma-']
43219;πλακοῦντάς;['πλακοῦς'];['n-p---ma-']
43220;πλακοῦντας;['πλακοῦς'];['n-p---ma-']
43221;πλακοῦντες;['πλακόω', 'πλακοῦς'];['n-p---mn-', 'v-pppamn-']
43222;πλακοῦντός;['πλακοῦς'];['n-s---mg-']
43223;πλακοῦντος;['πλακοῦς'];['n-s---mg-']
43224;πλακοῦντ’;['πλακοῦς'];['n-s---ma-']
43225;πλακοῦς;['πλακοῦς'];['n-s---mn-']
43226;πλακουντάριον;['πλακουντάριον'];['n-s---na-']
43227;πλακουντηρὰ;['πλακουντηρός'];['a-p---nn-']
43228;πλακουντικοῦ;['πλακουντικός'];['a-s---mg-']
43229;πλακουντοποιικὰ;['πλακουντοποιικός'];['a-p---na-']
43230;πλακουντοποιὸν;['πλακουντοποιός'];['a-s---ma-']
43231;πλακουντώδης;['πλακουντώδης'];['a-s---mn-']
43232;πλακουντῶδες;['πλακουντώδης'];['a-s---na-']
43233;πλακώδης;['πλακώδης'];['a-s---fn-']
43234;πλανᾷ;['πλανάω'];['v3spia---']
43235;πλανᾶσθαι;['πλανάω'];['v--pnm---']
43236;πλανήτην;['πλανήτης'];['n-s---ma-']
43237;πλανώμενοί;['πλανάω'];['v-pppmmn-']
43238;πλανώμενον;['πλανάω'];['v-sppmma-']
43239;πλανῶνται;['πλανάω'];['v3ppim---']
43240;πλανωμένη;['πλανάω'];['v-sppmfn-']
43241;πλαστὸν;['πλαστός'];['a-s---na-']
43242;πλατάνια;['πλατάνιον'];['n-p---nn-']
43243;πλατάνους;['πλάτανος'];['n-p---fa-']
43244;πλατάνῳ;['πλάτανος'];['n-s---fd-']
43245;πλαταγώνια;['πλαταγώνιον'];['n-p---na-']
43246;πλαταμώδεσιν;['πλαταμώδης'];['a-p---nd-']
43247;πλατέα;['πλατύς'];['a-p---na-', 'a-p---nn-']
43248;πλατέος;['πλατύς'];['a-s---ng-']
43249;πλατέων;['πλάτης'];['n-p---mg-']
43250;πλατείαις;['πλατύς'];['a-p---fd-']
43251;πλατείας;['πλατύς'];['a-p---fa-']
43252;πλατεῖα;['πλατύς'];['a-s---fn-']
43253;πλατεῖαι;['πλατύς'];['a-p---fn-']
43254;πλατεῖαν;['πλατύς'];['a-s---fa-']
43255;πλατεῖς;['πλατύς'];['a-p---ma-']
43256;πλατειῶν;['πλατεῖα', 'πλατύς'];['n-p---fg-', 'a-p---fg-']
43257;πλατίστακοι;['πλατίστακος'];['n-p---mn-']
43258;πλατιστάκους;['πλατίστακος'];['n-p---ma-']
43259;πλατιστακὸς;['πλατιστακός'];['a-s---mn-']
43260;πλατὺ;['πλατύς'];['a-s---nn-', 'a-s---na-']
43261;πλατὺν;['πλατύς'];['a-s---ma-']
43262;πλατὺς;['πλατύς'];['a-s---mn-']
43263;πλατύκαυλοι;['πλατύκαυλος'];['a-p---fn-']
43264;πλατύκαυλον;['πλατύκαυλος'];['a-s---nn-']
43265;πλατύν;['πλατύς'];['a-s---ma-']
43266;πλατύνετο;['πλατύνω'];['v3siim---']
43267;πλατύτατον;['πλατύς'];['a-s---nns']
43268;πλατύτερον;['πλατύς'];['a-s---nnc', 'a-s---mac', 'a-s---nac']
43269;πλατύφυλλον;['πλατύφυλλος'];['a-s---fa-']
43270;πλατυγίζοντα;['πλατυγίζω'];['v-sppama-']
43271;πλατυνώτου;['πλατύνωτος'];['a-s---fg-']
43272;πλατυρρύγχοις;['πλατύρρυγχος'];['a-p---md-']
43273;πλατυσμὸς;['πλατυσμός'];['n-s---mn-']
43274;πλέα;['πλέως'];['a-s---fn-']
43275;πλέαις;['πλέως'];['a-p---fd-']
43276;πλέγματα;['πλέγμα'];['n-p---na-']
43277;πλέες;['πολύς'];['a-p---mn-']
43278;πλέῃ;['πλέω'];['v3spsa---']
43279;πλέθρων;['πλέθρον'];['n-p---ng-']
43280;πλέκειν;['πλέκω'];['v--pna---']
43281;πλέκεται;['πλέκω'];['v3spim---']
43282;πλέκω;['πλέκω'];['v1spsa---']
43283;πλέξαι;['πλέκω'];['v--ana---']
43284;πλέξαντα;['πλέκω'];['v-sapama-']
43285;πλέον;['πολύς'];['a-s---nnc', 'a-s---nac']
43286;πλέονα;['πολύς'];['a-s---mac', 'a-p---nac']
43287;πλέονά;['πολύς'];['a-p---nnc']
43288;πλέονας;['πολύς'];['a-p---fac']
43289;πλέονι;['πολύς'];['a-s---ndc']
43290;πλέονος;['πολύς'];['a-s---ngc']
43291;πλέος;['πολύς'];['a-s---mn-']
43292;πλέω;['πολύς'];['a-s---fac', 'a-p---nac']
43293;πλέῳ;['πολύς'];['a-s---md-']
43294;πλέων;['πλέω'];['v-sppamn-']
43295;πλέως;['πολύς'];['a-s---mn-']
43296;πλείοις;['πολύς'];['a-p---nd-']
43297;πλείονα;['πολύς'];['a-s---fac', 'a-p---nnc', 'a-s---mac', 'a-p---nac']
43298;πλείονας;['πολύς'];['a-p---mac', 'a-p---fac']
43299;πλείονες;['πολύς'];['a-p---mnc']
43300;πλείονι;['πολύς'];['a-s---ndc']
43301;πλείονος;['πολύς'];['a-s---fgc', 'a-s---ngc', 'a-s---mgc']
43302;πλείον’;['πολύς'];['a-s---mac']
43303;πλείοσι;['πολύς'];['a-p---fdc', 'a-p---ndc']
43304;πλείοσιν;['πολύς'];['a-p---mdc', 'a-p---ndc']
43305;πλείους;['πολύς'];['a-p---mac', 'a-p---mnc', 'a-p---fnc', 'a-p---fac']
43306;πλείσταισι;['πολύς'];['a-p---fds']
43307;πλείστας;['πολύς'];['a-p---fas']
43308;πλείστη;['πολύς'];['a-s---fns']
43309;πλείστῃ;['πολύς'];['a-s---fds']
43310;πλείστην;['πολύς'];['a-s---fas']
43311;πλείστης;['πολύς'];['a-s---fgs']
43312;πλείστοις;['πολύς'];['a-p---nds', 'a-p---mds']
43313;πλείστοισιν;['πολύς'];['a-p---mds']
43314;πλείστου;['πολύς'];['a-s---ngs']
43315;πλείστους;['πολύς'];['a-p---mas']
43316;πλείστων;['πολύς'];['a-p---fgs', 'a-p---mgs']
43317;πλείω;['πολύς'];['a-s---fac', 'a-s---mac', 'a-p---nnc', 'a-p---nac']
43318;πλείῳ;['πλέως'];['a-s---nd-']
43319;πλείων;['πολύς'];['a-s---mnc', 'a-s---fnc']
