;form;lemmi;postag
3713;ἴδῃ;['ὁράω'];['v3sasa---']
3714;ἴδῃς;['ὁράω'];['v2sasa---']
3715;ἴδοις;['ὁράω'];['v2saoa---']
3716;ἴδωμεν;['ὁράω'];['v1pasa---']
3717;ἴουλον;['ἴουλος'];['n-s---ma-']
3718;ἴριδος;['Ἶρις'];['n-s---fg-']
3719;ἴσα;['ἴσος'];['a-p---na-', 'a-p---nn-']
3720;ἴση;['ἴσος'];['a-s---fn-']
3721;ἴσοι;['ἴσος'];['a-p---mn-']
3722;ἴσον;['ἴσος'];['a-s---na-']
3723;ἴσος;['ἴσος'];['a-s---mn-']
3724;ἴσχουσιν;['ἴσχω'];['v3ppia---']
3725;ἴσχυσεν;['ἰσχύω'];['v3saia---']
3726;ἴσως;['ἴσως'];['d--------']
3727;ἴτυος;['ἴτυς'];['n-s---fg-']
3728;ἴχνη;['ἴχνος'];['n-p---na-']
3729;ἴχνος;['ἴχνος'];['n-s---na-']
3730;ἴχνους;['ἴχνος'];['n-s---ng-']
3731;ἶριν;['ἶρις'];['n-s---fa-']
3732;ἰατρῶν;['ἰατρός'];['n-p---mg-']
3733;ἰδέαι;['ἰδέα'];['n-p---fn-']
3734;ἰδεῖν;['ὁράω'];['v--ana---']
3735;ἰδοὺ;['ἰδού'];['i--------']
3736;ἰδού;['ἰδού'];['i--------']
3737;ἰδὼν;['ὁράω'];['v-sapamn-']
3738;ἰθὺ;['ἰθύς'];['a-s---na-']
3739;ἰλύων;['ἰλύς'];['n-p---fg-']
3740;ἰξάλου;['ἴξαλος'];['a-s---mg-']
3741;ἰξὺν;['ἰξύς'];['n-s---fa-']
3742;ἰόντος;['ἔρχομαι'];['v-sppang-']
3743;ἰούλῳ;['ἴουλος'];['n-s---md-']
3744;ἰούσης;['ἔρχομαι'];['v-sppafg-']
3745;ἰσοπαλεῖς;['ἰσοπαλής'];['a-p---mn-']
3746;ἰσχίον;['ἰσχίον'];['n-s---na-']
3747;ἰσχὺν;['ἰσχύς'];['n-s---fa-']
3748;ἰσχύειν;['ἰσχύω'];['v--pna---']
3749;ἰσχύοντα;['ἰσχύω'];['v-sppama-']
3750;ἰσχυρὸν;['ἰσχυρός'];['a-s---ma-']
3751;ἰσχυρὸς;['ἰσχυρός'];['a-s---mn-']
3752;ἰσχυροί;['ἰσχυρός'];['a-p---mn-']
3753;ἰχθὺν;['ἰχθῦς'];['n-s---ma-']
3754;ἰχθύσιν;['ἰχθῦς'];['n-p---md-']
3755;ἰχθύων;['ἰχθῦς'];['n-p---mg-']
3756;ἰχθῦς;['ἰχθῦς'];['n-p---ma-']
3757;ἵδρυνται;['ἱδρύω'];['v3prim---']
3758;ἵεσθαι;['ἵημι'];['v--pnm---']
3759;ἵεται;['ἵημι'];['v3spim---']
3760;ἵλεῳ;['ἵλαος'];['a-s---md-']
3761;ἵλεων;['ἵλαος'];['a-s---na-']
3762;ἵμερον;['ἵμερος'];['n-s---ma-']
3763;ἵμερος;['ἵμερος'];['n-s---mn-']
3764;ἵνα;['ἵνα'];['c--------']
3765;ἵν’;['ἵνα'];['c--------']
3766;ἵπποι;['ἵππος'];['n-p---mn-', 'n-p---fn-']
3767;ἵπποιν;['ἵππος'];['n-d---mg-']
3768;ἵπποις;['ἵππος'];['n-p---md-', 'n-p---fd-']
3769;ἵππον;['ἵππος'];['n-s---ma-']
3770;ἵππος;['ἵππος'];['n-s---mn-', 'n-s---fn-']
3771;ἵππου;['ἵππος'];['n-s---mg-', 'n-s---fg-']
3772;ἵππους;['ἵππος'];['n-p---ma-', 'n-p---fa-']
3773;ἵππῳ;['ἵππος'];['n-s---md-']
3774;ἵππων;['ἵππος'];['n-p---fg-', 'n-p---mg-']
3775;ἵσταται;['ἵστημι'];['v3spim---']
3776;ἱδρυμένων;['ἱδρύω'];['v-prpmmg-']
3777;ἱδρὼς;['ἱδρώς'];['n-s---mn-']
3778;ἱδρῶτα;['ἱδρώς'];['n-s---ma-']
3779;ἱδρῶτι;['ἱδρώς'];['n-s---md-']
3780;ἱδρῶτος;['ἱδρώς'];['n-s---mg-']
3781;ἱέρειαι;['ἱέρεια'];['n-p---fn-']
3782;ἱεῖσα;['ἵημι'];['v-sppafn-']
3783;ἱερὰ;['ἱερός'];['a-p---na-', 'a-p---nn-', 'a-s---fn-']
3784;ἱερεῖα;['ἱερεῖον'];['n-p---nn-']
3785;ἱερεῖον;['ἱερεῖον'];['n-s---na-']
3786;ἱερεῖς;['ἱερεύς'];['n-p---mn-']
3787;ἱερὸν;['ἱερός'];['a-s---na-']
3788;ἱεροὶ;['ἱερός'];['a-p---mn-']
3789;ἱεροὺς;['ἱερός'];['a-p---ma-']
3790;ἱεροῦ;['ἱερός'];['a-s---mg-']
3791;ἱερῷ;['ἱερός'];['a-s---nd-']
3792;ἱερῶν;['ἱερός'];['a-p---ng-']
3793;ἱζάνουσαί;['ἱζάνω'];['v-pppafn-']
3794;ἱκανός;['ἱκανός'];['a-s---mn-']
3795;ἱκανώτατος;['ἱκανός'];['a-s---mns']
3796;ἱκανώτεροι;['ἱκανός'];['a-p---mnc']
3797;ἱκανῶς;['ἱκανός'];['d--------']
3798;ἱκετεύει;['ἱκετεύω'];['v3spia---']
3799;ἱκετεύειν;['ἱκετεύω'];['v--pna---']
3800;ἱλαρὰν;['ἱλαρός'];['a-s---fa-']
3801;ἱλαρὸν;['ἱλαρός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
3802;ἱλαρῷ;['ἱλαρός'];['a-s---nd-']
3803;ἱλαρωτάτω;['ἱλαρός'];['a-d---nas']
3804;ἱμάντας;['ἱμάς'];['n-p---ma-']
3805;ἱμάντι;['ἱμάς'];['n-s---md-']
3806;ἱππάζεσθαι;['ἱππάζομαι'];['v--pnm---']
3807;ἱππάζεται;['ἱππάζομαι'];['v3spim---']
3808;ἱππασθείς;['ἱππάζομαι'];['v-sapmmn-']
3809;ἱππεῦσι;['ἱππεύς'];['n-p---md-']
3810;ἱππηδὸν;['ἱππηδόν'];['d--------']
3811;ἱππόδρομός;['ἱππόδρομος'];['n-s---mn-']
3812;ἱππόκαμποι;['ἱππόκαμπος'];['n-p---mn-']
3813;ἱπποδρόμῳ;['ἱππόδρομος'];['n-s---md-']
3814;ἱπποτρόφος;['ἱπποτρόφος'];['a-s---mn-']
3815;ἱπποτροφίαν;['ἱπποτροφία'];['n-s---fa-']
3816;ἱστία;['ἱστίον'];['n-p---nn-']
3817;ἱστίον;['ἱστίον'];['n-s---na-']
3818;ἱστίῳ;['ἱστίον'];['n-s---nd-']
3819;ἱστὸν;['ἱστός'];['n-s---ma-']
3820;ἱστὸς;['ἱστός'];['n-s---mn-']
3821;ἱστόν;['ἱστός'];['n-s---ma-']
3822;ἱστοῖς;['ἱστός'];['n-p---md-']
3823;ἱστορίᾳ;['ἱστορία'];['n-s---fd-']
3824;ἱστορίας;['ἱστορία'];['n-s---fg-']
3825;ἱστοῦ;['ἱστός'];['n-s---mg-']
3826;κα-;['καί'];['c--------']
3827;κάθηται;['κάθημαι'];['v3spim---']
3828;κάλαμοι;['κάλαμος'];['n-p---mn-']
3829;κάλαμοί;['κάλαμος'];['n-p---mn-']
3830;κάλαμον;['κάλαμος'];['n-s---ma-']
3831;κάλλει;['κάλλος'];['n-s---nd-']
3832;κάλλιστα;['καλός'];['a-p---nns', 'a-p---nas']
3833;κάλλιστοι;['καλός'];['a-p---mns']
3834;κάλλιστον;['καλός'];['a-s---nns', 'a-s---nas']
3835;κάλλος;['κάλλος'];['n-s---nn-', 'n-s---na-']
3836;κάλλους;['κάλλος'];['n-s---ng-']
3837;κάλπις;['κάλπις'];['n-s---fn-']
3838;κάμπτουσα;['κάμπτω'];['v-sppafn-']
3839;κάμψαι;['κάμπτω'];['v--ana---']
3840;κάμψας;['κάμπτω'];['v-sapamn-']
3841;κάνδυν;['κάνδυς'];['n-s---fa-']
3842;κάτεισι;['κατέρχομαι'];['v3spia---']
3843;κάτοπτρον;['κάτοπτρον'];['n-s---nn-']
3844;κάτω;['κάτω'];['d--------']
3845;κἂν;['ἐάν', 'ἄν'];['c--------', 'g--------']
3846;κἀκ;['ἐκ'];['r--------']
3847;κἀκείνας;['ἐκεῖνος'];['p-p---fa-']
3848;κἀκείνη;['ἐκεῖνος'];['p-s---fn-']
3849;κἀκείνην;['ἐκεῖνος'];['p-s---fa-']
3850;κἀκείνων;['ἐκεῖνος'];['p-p---ng-']
3851;κἀκεῖ;['ἐκεῖ'];['d--------']
3852;κἀκεῖνα;['ἐκεῖνος'];['p-p---na-']
3853;κἀκεῖνο;['ἐκεῖνος'];['p-s---nn-']
3854;κἀκεῖνοι;['ἐκεῖνος'];['p-p---mn-']
3855;κἀκεῖνος;['ἐκεῖνος'];['p-s---mn-']
3856;κἀκεῖσε;['ἐκεῖσε'];['d--------']
3857;κἀν;['ἐν'];['r--------']
3858;κἀντεῦθεν;['ἐντεῦθεν'];['d--------']
3859;καγχάζοντι;['καγχάζω'];['v-sppamd-']
3860;καθάπερ;['καθά'];['c--------']
3861;καθαρὸν;['καθαρός'];['a-s---na-']
3862;καθαρωτέρῳ;['καθαρός'];['a-s---mdc']
3863;καθείρξαντες;['κατείργω'];['v-papamn-']
3864;καθεκτῷ;['καθεκτός'];['a-s---nd-']
3865;καθεστὼς;['καθίστημι'];['v-srpamn-']
3866;καθεύδει;['καθεύδω'];['v3spia---']
3867;καθεύδειν;['καθεύδω'];['v--pna---']
3868;καθεύδοιεν;['καθεύδω'];['v3ppoa---']
3869;καθεύδοντα;['καθεύδω'];['v-sppama-']
3870;καθεύδοντας;['καθεύδω'];['v-pppama-']
3871;καθεύδοντι;['καθεύδω'];['v-sppamd-']
3872;καθεύδοντος;['καθεύδω'];['v-sppamg-']
3873;καθεύδουσαν;['καθεύδω'];['v-sppafa-']
3874;καθεύδουσιν;['καθεύδω'];['v3ppia---']
3875;καθεύδων;['καθεύδω'];['v-sppamn-']
3876;καθῆσθαι;['κάθημαι'];['v--pnm---']
3877;καθημένοις;['κάθημαι'];['v-pppmmd-']
3878;καθημένου;['κάθημαι'];['v-sppmmg-']
3879;καθίδρυται;['καθιδρύω'];['v3srim---']
3880;καθίστανται;['καθίστημι'];['v3ppim---']
3881;καθίσταται;['καθίστημι'];['v3spim---']
3882;καθιᾶσιν;['καθίημι'];['v3ppia---']
3883;καθιεμένων;['καθίημι'];['v-pppmmg-']
3884;καθορμιζομένου;['καθορμίζω'];['v-sppmmg-']
3885;καθώρμισται;['καθορμίζω'];['v3srim---']
3886;καθ’;['κατά'];['r--------']
3887;καὶ;['καί'];['c--------']
3888;καί;['καί'];['c--------']
3889;καίρια;['καίριος'];['a-p---na-']
3890;καίτοι;['καίτοι'];['g--------']
3891;καιρίᾳ;['καιρία'];['n-s---fd-']
3892;καιρίῳ;['καίριος'];['a-s---nd-']
3893;καιρόν;['καιρός'];['n-s---ma-']
3894;καιροῦ;['καιρός'];['n-s---mg-']
3895;καλὰ;['καλός'];['a-p---na-', 'a-p---nn-']
3896;καλὰς;['καλός'];['a-p---fa-']
3897;καλάμῳ;['κάλαμος'];['n-s---md-']
3898;καλάσιριν;['καλάσιρις'];['n-s---fa-']
3899;καλαὶ;['καλός'];['a-p---fn-']
3900;καλαί;['καλός'];['a-p---fn-']
3901;καλαῖς;['καλός'];['a-p---fd-']
3902;καλὴ;['καλός'];['a-s---fn-']
3903;καλὴν;['καλός'];['a-s---fa-']
3904;καλῆς;['καλός'];['a-s---fg-']
3905;καλλίστην;['καλός'];['a-s---fas']
3906;καλλιπάρῃοι;['καλλιπάρηος'];['a-p---mn-']
3907;καλὸν;['καλός'];['a-s---ma-', 'a-s---nn-']
3908;καλὸς;['καλός'];['a-s---mn-']
3909;καλοὶ;['καλός'];['a-p---mn-']
3910;καλοί;['καλός'];['a-p---mn-']
3911;καλοῖς;['καλός'];['a-p---md-']
3912;καλοὺς;['καλός'];['a-p---ma-']
3913;καλοῦ;['καλός'];['a-s---ng-']
3914;καλοῦμεν;['καλέω'];['v1ppia---']
3915;καλοῦσα;['καλέω'];['v-sppafn-']
3916;καλύπτει;['καλύπτω'];['v3spia---']
3917;καλὼ;['καλός'];['a-d---mn-']
3918;καλῷ;['καλός'];['a-s---md-', 'a-s---nd-']
3919;καλῶν;['καλός'];['a-p---ng-']
3920;καλῶς;['καλός'];['d--------']
3921;καμάτου;['κάματος'];['n-s---mg-']
3922;καμεῖν;['κάμνω'];['v--ana---']
3923;κανᾶ;['κάνεον'];['n-p---nn-', 'n-p---na-']
3924;κανοῦ;['κάνεον'];['n-s---ng-']
3925;κανῷ;['κάνεον'];['n-s---nd-']
3926;καπνὸς;['καπνός'];['n-s---mn-']
3927;καπνοῦ;['καπνός'];['n-s---mg-']
3928;καρπὸς;['καρπός'];['n-s---mn-']
3929;καρποῦ;['καρπός'];['n-s---mg-']
3930;καρπῷ;['καρπός'];['n-s---md-']
3931;καρτερωτάτου;['καρτερός'];['a-s---ngs']
3932;καρύοις;['κάρυον'];['n-p---nd-']
3933;καρχάρους;['κάρχαρος'];['a-p---ma-']
3934;καρ’;['κάρ'];['n-s---nd-']
3935;κασίας;['κασία'];['n-s---fg-']
3936;κατὰ;['κατά'];['r--------']
3937;κατάγουσι;['κατάγω'];['v3ppia---']
3938;κατάληψις;['κατάληψις'];['n-s---fn-']
3939;κατάρρους;['κατάρροος'];['n-p---ma-']
3940;κατάρχονται;['κατάρχω'];['v3ppim---']
3941;καταβάλλει;['καταβάλλω'];['v3spia---']
3942;καταβαίνουσα;['καταβαίνω'];['v-sppafn-']
3943;καταβέβληκεν;['καταβάλλω'];['v3sria---']
3944;καταβεβλημένον;['καταβάλλω'];['v-srpmnn-']
3945;καταβλέψαι;['καταβλέπω'];['v--ana---']
3946;καταβοῶντες;['καταβοάω'];['v-pppamn-']
3947;καταδεῖ;['καταδέω'];['v3spia---']
3948;καταθεῶνται;['καταθεάομαι'];['v3ppim---']
3949;καταίρει;['καταίρω'];['v3spia---']
3950;καταισχύναντι;['καταισχύνω'];['v-sapamd-']
3951;κατακείμενοι;['κατάκειμαι'];['v-pppmmn-']
3952;κατακλιθέντι;['κατακλίνω'];['v-sappmd-']
3953;κατακόπτειν;['κατακόπτω'];['v--pna---']
3954;κατακούειν;['κατακούω'];['v--pna---']
3955;κατακτώμενοι;['κατακτάομαι'];['v-pppmmn-']
3956;κατακύπτοντα;['κατακύπτω'];['v-sppama-']
3957;καταλάμπει;['καταλάμπω'];['v3spia---']
3958;καταλέλοιπεν;['καταλείπω'];['v3sria---']
3959;καταλείπει;['καταλείπω'];['v3spia---']
3960;καταλείπωμεν;['καταλείπω'];['v1ppsa---']
3961;καταλεῖπον;['καταλείπω'];['v-sppann-']
3962;καταλειπόμενα;['καταλείπω'];['v-pppmna-']
3963;καταλιθοῦσι;['καταλιθόω'];['v-pppamd-']
3964;καταλύουσαν;['καταλύω'];['v-sppafa-']
3965;καταπαλαίει;['καταπαλαίω'];['v3spia---']
3966;καταπεπτώκασιν;['καταπίπτω'];['v3pria---']
3967;καταπνέοντος;['καταπονέω'];['v-sppamg-']
3968;καταρᾶται;['καταράομαι'];['v3spim---']
3969;καταρρᾳθυμοῦντος;['καταρρᾳθυμέω'];['v-sppamg-']
3970;καταρρέειν;['καταρρέω'];['v--pna---']
3971;καταρωμένοις;['καταράομαι'];['v-pppmmd-']
3972;κατασκευάσασθαι;['κατασκευάζω'];['v--anm---']
3973;καταστεφθεῖσα;['καταστέφω'];['v-sappfn-']
3974;κατασχεῖν;['κατέχω'];['v--ana---']
3975;κατασχόντα;['κατέχω'];['v-sapama-']
3976;κατασχούσης;['κατασχάω'];['v-sapafg-']
3977;κατασχὼν;['κατέχω'];['v-sapamn-']
3978;κατασχών;['κατέχω'];['v-sapamn-']
3979;καταυλεῖσθαι;['καταυλέω'];['v--pnm---']
3980;καταφέρεται;['καταφέρω'];['v3spim---']
3981;κατέγνωσαν;['καταγιγνώσκω'];['v3paia---']
3982;κατέλαβον;['καταλαμβάνω'];['v3paia---']
3983;κατέλιπεν;['καταλείπω'];['v3saia---']
3984;κατέλυον;['καταλύω'];['v3piia---']
3985;κατέσχεν;['κατέχω'];['v3saia---']
3986;κατέχει;['κατέχω'];['v3spia---']
3987;κατειλημμένον;['καταλαμβάνω'];['v-srpmma-']
3988;κατεσθίει;['κατεσθίω'];['v3spia---']
3989;κατεσκεύασται;['κατασκευάζω'];['v3srim---']
3990;κατεσκευασμένοι;['κατασκευάζω'];['v-prpmmn-']
3991;κατεσκληκυίας;['κατασκλῆναι'];['v-srpafg-']
3992;κατεύξασθαι;['κατεύχομαι'];['v--anm---']
3993;κατεψελλισμένων;['καταψελλίζω'];['v-prpmmg-']
3994;κατήχει;['κατηχέω'];['v3siia---']
3995;κατηγορεῖ;['κατηγορέω'];['v3spia---']
3996;κατηρεφὴς;['κατηρεφής'];['a-s---fn-']
3997;κατηρεφῆ;['κατηρεφής'];['a-s---fa-']
3998;κατηφὲς;['κατηφής'];['a-s---nn-']
3999;κατηφῆ;['κατηφής'];['a-s---ma-']
4000;κατηχεῖ;['κατηχέω'];['v3spia---']
4001;κατιδεῖν;['κατοράω'];['v--ana---']
4002;κατιούσας;['κατέρχομαι'];['v-pppafa-']
4003;κατιὼν;['κατέρχομαι'];['v-sppamn-']
4004;κατόπιν;['κατόπιν'];['d--------']
4005;κατόψει;['καθοράω'];['v2sfim---']
4006;κατωτέρω;['κάτω'];['d--------']
4007;κατ’;['κατά'];['r--------']
4008;κέδρου;['κέδρος'];['n-s---fg-']
4009;κέκρανται;['κραίνω'];['v3prim---']
4010;κένταυροι;['κένταυρος'];['n-p---mn-']
4011;κένταυρος;['κένταυρος'];['n-s---mn-']
4012;κέντρα;['κέντρον'];['n-p---nn-', 'n-p---na-']
4013;κέντρον;['κέντρον'];['n-s---na-']
4014;κέοιτο;['κεῖμαι'];['v3spom---']
4015;κέρας;['κέρας'];['n-s---nn-', 'n-s---na-']
4016;κέρασιν;['κέρας'];['n-p---nd-']
4017;κέρατα;['κέρας'];['n-p---na-']
4018;κείμενα;['κεῖμαι'];['v-pppmnn-']
4019;κείμενοι;['κεῖμαι'];['v-pppmmn-']
4020;κείμενον;['κεῖμαι'];['v-srpmma-', 'v-sppmnn-']
4021;κείμενος;['κεῖμαι'];['v-sppmmn-']
4022;κείσεται;['κεῖμαι'];['v3sfim---']
4023;κεῖνται;['κεῖμαι'];['v3ppim---']
4024;κεῖσθαι;['κεῖμαι'];['v--pnm---']
4025;κεῖται;['κεῖμαι'];['v3spim---']
4026;κειμένην;['κεῖμαι'];['v-sppmfa-']
4027;κειμένοιν;['κεῖμαι'];['v-dppmmg-']
