;form;lemmi;postag
21349;σκοπέλου;['σκόπελος'];['n-s---mg-']
21350;σκοπέλω;['σκόπελος'];['n-d---mn-']
21351;σκοπέλων;['σκόπελος'];['n-p---mg-']
21352;σκοπεῖν;['σκοπέω'];['v--pna---']
21353;σκοπεῖσθαι;['σκοπέω'];['v--pnm---']
21354;σκοπεῖσθε;['σκοπέω'];['v2ppim---']
21355;σκοπήσειεν;['σκοπέω'];['v3saoa---']
21356;σκοποὺς;['σκοπός'];['n-p---ma-']
21357;σκοπούμενοι;['σκοπέω'];['v-pppmmn-']
21358;σκοπουμένοις;['σκοπέω'];['v-pppmmd-']
21359;σκοπουμένους;['σκοπέω'];['v-pppmma-']
21360;σκοπουμένῳ;['σκοπέω'];['v-sppmmd-']
21361;σκοπῶν;['σκοπός'];['n-p---fg-']
21362;σκύτους;['σκῦτος'];['n-s---ng-']
21363;σκυλάκων;['σκύλαξ'];['n-p---mg-']
21364;σκυλεύειν;['σκυλεύω'];['v--pna---']
21365;σκυλεύματα;['σκύλευμα'];['n-p---na-']
21366;σκυλεύσας;['σκυλεύω'];['v-sapamn-']
21367;σκώληκάς;['σκώληξ'];['n-p---ma-']
21368;σκώληκας;['σκώληξ'];['n-p---ma-']
21369;σκωλήκων;['σκώληξ'];['n-p---mg-']
21370;σμικραῖς;['μικρός'];['a-p---fd-']
21371;σμικρότατον;['μικρός'];['a-s---mas']
21372;σμικρολογίᾳ;['μικρολογία'];['n-s---fd-']
21373;σμικροτάτων;['μικρός'];['a-p---ngs']
21374;σὸν;['σός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
21375;σὸς;['σός'];['p2s---mn-', 'a-s---mn-']
21376;σοβαρὸς;['σοβαρός'];['a-s---mn-']
21377;σοι;['σύ'];['p-s---cd-', 'p2s---cd-']
21378;σοὶ;['σύ'];['p-s---cd-', 'p2s---cd-']
21379;σοί;['σύ'];['p-s---cd-', 'p2s---cd-']
21380;σοῖς;['σός'];['a-p---nd-', 'a-p---md-']
21381;σου;['σύ'];['p-s---cg-']
21382;σοὺς;['σός'];['a-p---ma-']
21383;σοῦ;['σύ', 'σός'];['p2s---cg-', 'p-s---cg-', 'a-s---mg-']
21384;σοῦμμον;['Σοῦμμος'];['n-s---ma-']
21385;σοφίᾳ;['σοφία'];['n-s---fd-']
21386;σοφίζεσθαι;['σοφίζω'];['v--pnm---']
21387;σοφίσμασι;['σόφισμα'];['n-p---nd-']
21388;σοφίσμασιν;['σόφισμα'];['n-p---nd-']
21389;σοφίσματα;['σόφισμα'];['n-p---nn-', 'n-p---na-']
21390;σοφιστὴς;['σοφιστής'];['n-s---mn-']
21391;σοφὸς;['σοφός'];['a-s---mn-']
21392;σοφοὶ;['σοφός'];['a-p---mn-']
21393;σοφοὺς;['σοφός'];['a-p---ma-']
21394;σοφοῦ;['σοφός'];['a-s---mg-']
21395;σοφῶν;['σοφός'];['a-p---mg-']
21396;σπάσασθαι;['σπάω'];['v--anm---']
21397;σπανίζειν;['σπανίζω'];['v--pna---']
21398;σπανίζοντας;['σπανίζω'];['v-pppama-']
21399;σπανίζοντες;['σπανίζω'];['v-pppamn-']
21400;σπανίζοντι;['σπανίζω'];['v-sppamd-']
21401;σπανιζούσῃ;['σπανίζω'];['v-sppafd-']
21402;σπαργάνοις;['σπάργανον'];['n-p---nd-']
21403;σπασάμενοι;['σπάω'];['v-papmmn-']
21404;σπασάμενος;['σπάω', 'σπάομαι'];['v-sapmmn-']
21405;σπασμὸς;['σπασμός'];['n-s---mn-']
21406;σπασμοῦ;['σπασμός'];['n-s---mg-']
21407;σπένδεσθαι;['σπένδω'];['v--pnm---']
21408;σπέρμασι;['σπέρμα'];['n-p---nd-']
21409;σπέρματα;['σπέρμα'];['n-p---nn-']
21410;σπείρας;['σπεῖρα'];['n-s---fg-']
21411;σπείρειν;['σπείρω'];['v--pna---']
21412;σπεισάμενοι;['σπένδω'];['v-papmmn-']
21413;σπεισαμένους;['σπένδω'];['v-papmma-']
21414;σπήλαιον;['σπήλαιον'];['n-s---nn-', 'n-s---na-']
21415;σπηλαίῳ;['σπήλαιον'];['n-s---nd-']
21416;σπόγγον;['σπόγγος'];['n-s---ma-']
21417;σπόγγος;['σπόγγος'];['n-s---mn-']
21418;σποδιὰν;['σποδιά'];['n-s---fa-']
21419;σποδιᾷ;['σποδιά'];['n-s---fd-']
21420;σποδιᾶς;['σποδιά'];['n-s---fg-']
21421;σπονδὰς;['σπονδή'];['n-p---fa-']
21422;σπονδάς;['σπονδή'];['n-p---fa-']
21423;σπονδαὶ;['σπονδή'];['n-p---fn-']
21424;σπονδαί;['σπονδή'];['n-p---fn-']
21425;σπονδαῖς;['σπονδή'];['n-p---fd-']
21426;σπονδῶν;['σπονδή'];['n-p---fg-']
21427;σποράδην;['σποράδην'];['d--------']
21428;σπουδάζηται;['σπουδάζω'];['v3spsm---']
21429;σπουδάζοντάς;['σπουδάζω'];['v-pppama-']
21430;σπουδάζοντι;['σπουδάζω'];['v-sppamd-']
21431;σπουδάζων;['σπουδάζω'];['v-sppamn-']
21432;σπουδαζόμενα;['σπουδάζω'];['v-pppmna-']
21433;σπουδαίων;['σπουδαῖος'];['a-p---ng-', 'a-p---mg-']
21434;σπουδαιότατα;['σπουδαῖος'];['a-p---nas']
21435;σπουδαιοτάτη;['σπουδαῖος'];['a-s---fns']
21436;σπουδὴ;['σπουδή'];['n-s---fn-']
21437;σπουδὴν;['σπουδή'];['n-s---fa-']
21438;σπουδῇ;['σπουδή'];['n-s---fd-']
21439;σπουδῆς;['σπουδή'];['n-s---fg-']
21440;στάδιον;['στάδιον'];['n-s---nn-', 'n-s---na-']
21441;στάντες;['ἵστημι'];['v-papamn-']
21442;στάσεσιν;['στάσις'];['n-p---fd-']
21443;στάσεως;['στάσις'];['n-s---fg-']
21444;στάσιν;['στάσις'];['n-s---fa-']
21445;στάσις;['στάσις'];['n-s---fn-']
21446;σταδίοιν;['στάδιον'];['n-d---ng-']
21447;σταδίοις;['στάδιον'];['n-p---nd-', 'n-p---md-']
21448;σταδίους;['στάδιον'];['n-p---ma-']
21449;σταδίων;['στάδιον'];['n-p---mg-', 'n-p---ng-']
21450;σταθμὰ;['σταθμός'];['n-p---na-']
21451;σταθμὸν;['σταθμός'];['n-s---ma-']
21452;σταθμὸς;['σταθμός'];['n-s---mn-']
21453;σταθμοῦ;['σταθμός'];['n-s---mg-']
21454;σταθμώμενοι;['σταθμάομαι'];['v-pppmmn-']
21455;σταθμώμενος;['σταθμόομαι'];['v-sppmmn-']
21456;σταθμώνενος;['σταθμάοναι'];['v-sppmmn-']
21457;σταλέντας;['στέλλω'];['v-pappma-']
21458;σταλέντες;['στέλλω'];['v-pappmn-']
21459;σταλεὶς;['στέλλω'];['v-sappmn-']
21460;σταλείς;['στέλλω'];['v-sappmn-']
21461;σταλείσας;['στέλλω'];['v-sappfg-']
21462;σταλεῖεν;['στέλλω'];['v3paop---']
21463;σταλήσεσθαι;['σταλάω'];['v--fnm---']
21464;σταλήσεται;['στέλλω'];['v3sfip---']
21465;σταλήσομαι;['σταλάω'];['v1sfim---']
21466;σταλήσονται;['σταλάω'];['v3pfim---']
21467;σταλῆναι;['σταλάω'];['v--pna---', 'v--anp---']
21468;σταλῆναί;['σταλάω'];['v--anp---']
21469;στασιάζειν;['στασιάζω'];['v--pna---']
21470;στασιαζομένης;['στασιάζω'];['v-sppmfg-']
21471;στασιώταις;['στασιώτης'];['n-p---md-']
21472;στασιώτας;['στασιώτης'];['n-p---ma-']
21473;στασιῶται;['στασιώτης'];['n-p---mn-']
21474;στασιωτῶν;['στασιώτης'];['n-p---mg-']
21475;στατῆρα;['στατήρ'];['n-s---ma-']
21476;στατῆρι;['στατήρ'];['n-s---md-']
21477;σταυροῦ;['σταυρός'];['n-s---mg-']
21478;στέγος;['στέγος'];['n-s---na-']
21479;στέλλει;['στέλλω'];['v3spia---']
21480;στέλλειν;['στέλλω'];['v--pna---']
21481;στέλλεσθαι;['στέλλω'];['v--pnm---']
21482;στέλλεται;['στέλλω'];['v3spim---']
21483;στέλλοιμι;['στέλλω'];['v1spoa---']
21484;στέλλοιτο;['στέλλω'];['v3saom---', 'v3spom---']
21485;στέλλονται;['στέλλω'];['v3ppim---']
21486;στέλλονταί;['στέλλω'];['v3ppim---']
21487;στέλλουσιν;['στέλλω'];['v3ppia---']
21488;στέρνα;['στέρνον'];['n-p---nn-']
21489;στέρξας;['στέργω'];['v-sapamn-']
21490;στέφανον;['στέφανος'];['n-s---ma-']
21491;στείλαντες;['στέλλω'];['v-papamn-']
21492;στείλας;['Στείλας', 'στέλλω'];['v-sapamn-', 'n-p---mn-']
21493;στείλειε;['στέλλω'];['v3saoa---']
21494;στεῖλαι;['στέλλω'];['v--ana---']
21495;στελλέσθω;['στέλλω'];['v3spmm---']
21496;στελλέσθων;['στέλλω'];['v3ppmm---']
21497;στελλόμενοι;['στέλλω'];['v-pppmmn-']
21498;στελλόμενον;['στέλλω'];['v-sppmma-']
21499;στελλόμενος;['στέλλω'];['v-sppmmn-']
21500;στελλομένοις;['στέλλω'];['v-pppmmd-']
21501;στελλομένους;['στέλλω'];['v-pppmma-']
21502;στελλομένων;['στέλλω'];['v-pppmmg-']
21503;στενὰς;['στενός'];['a-p---fa-']
21504;στενάξαντα;['στενάζω'];['v-sapama-']
21505;στενὴν;['στενός'];['a-s---fa-']
21506;στενήν;['στενός'];['a-s---fa-']
21507;στενὸν;['στενός'];['a-s---ma-']
21508;στενὸς;['στενός'];['a-s---mn-']
21509;στενοῖς;['στενός'];['a-p---nd-']
21510;στενοτάτη;['στενός'];['a-s---fns']
21511;στενοτάτην;['στενός'];['a-s---fas']
21512;στενοῦ;['στενός'];['a-s---ng-']
21513;στενοχωρία;['στενοχωρία'];['n-s---fn-']
21514;στενοχωρίᾳ;['στενοχωρία'];['n-s---fd-']
21515;στενοχωρίαν;['στενοχωρία'];['n-s---fa-']
21516;στενοχωρίας;['στενοχωρία'];['n-s---fg-']
21517;στενῷ;['στενός'];['a-s---md-', 'a-s---nd-']
21518;στενωπὸν;['στενωπός'];['a-s---ma-']
21519;στενωποῖς;['στενωπός'];['a-p---md-']
21520;στενωποὺς;['στενωπός'];['a-p---ma-']
21521;στενωπῷ;['στενωπός'];['a-s---md-']
21522;στενωπῶν;['στενωπός'];['a-p---fg-']
21523;στερεῖσθαι;['στερέω'];['v--pnm---']
21524;στερήσεσθαι;['στερέω'];['v--fnm---']
21525;στερήσεσθε;['στερέω'];['v2pfim---']
21526;στερήσεως;['στέρησις'];['n-s---fg-']
21527;στερήσονται;['στερέω'];['v3pfim---']
21528;στερησόμεθα;['στερέω'];['v1pasm---']
21529;στερρᾶς;['στερρός'];['a-s---fg-']
21530;στεφάνη;['στεφάνη'];['n-s---fn-']
21531;στήλας;['στήλη'];['n-p---fa-']
21532;στήλῃ;['στήλη'];['n-s---fd-']
21533;στήσαντες;['ἵστημι'];['v-papamn-']
21534;στήσας;['ἵστημι'];['v-sapamn-']
21535;στήσεσθαι;['ἵστημι'];['v--fnm---']
21536;στήσεται;['ἵστημι'];['v3sfim---']
21537;στήσομαι;['ἵστημι'];['v1sfim---']
21538;στήσονται;['ἵστημι'];['v3pfim---']
21539;στήσονταί;['ἵστημι'];['v3pfim---']
21540;στήσωνται;['ἵστημι'];['v3pasm---']
21541;στῆλαι;['στήλη'];['n-p---fn-']
21542;στῆναι;['ἵστημι'];['v--ana---']
21543;στηλῶν;['στήλη'];['n-p---fg-']
21544;στιβάδα;['στιβάς'];['n-s---fa-']
21545;στιβάδας;['στιβάς'];['n-p---fa-']
21546;στιβάδες;['στιβάς'];['n-p---fn-']
21547;στιβάδος;['στιβάς'];['n-s---fg-']
21548;στιβάσι;['στίβασις'];['n-p---fd-']
21549;στιγμὴν;['στιγμή'];['n-s---fa-']
21550;στόλον;['στόλος'];['n-s---ma-']
21551;στόλος;['στόλος'];['n-s---mn-']
21552;στόλου;['στόλος'];['n-s---mg-']
21553;στόλῳ;['στόλος'];['n-s---md-']
21554;στόμα;['στόμα'];['n-s---na-']
21555;στόματι;['στόμα'];['n-s---nd-']
21556;στόματος;['στόμα'];['n-s---ng-']
21557;στοὰ;['στοά'];['n-s---fn-']
21558;στοὰν;['στοά'];['n-s---fa-']
21559;στοάν;['στοά'];['n-s---fa-']
21560;στοᾷ;['στοά'];['n-s---fd-']
21561;στοαὶ;['στοά'];['n-p---fn-']
21562;στοργὴν;['στοργή'];['n-s---fa-']
21563;στοργῇ;['στοργή'];['n-s---fd-']
21564;στοχαζόμενοι;['στοχάζομαι'];['v-pppmmn-']
21565;στοχαζομένης;['στοχάζομαι'];['v-sppmfg-']
21566;στράτευμα;['στράτευμα'];['n-s---nn-', 'n-s---na-']
21567;στράτευμά;['στράτευμα'];['n-s---na-']
21568;στρατείαν;['στρατεία'];['n-s---fa-']
21569;στρατεύειν;['στρατεύω'];['v--pna---']
21570;στρατεύεσθαι;['στρατεύω'];['v--pnm---']
21571;στρατεύεσθε;['στρατεύω'];['v2ppim---']
21572;στρατεύμασι;['στράτευμα'];['n-p---nd-']
21573;στρατεύμασιν;['στράτευμα'];['n-p---nd-']
21574;στρατεύματα;['στράτευμα'];['n-p---nn-']
21575;στρατεύματι;['στράτευμα'];['n-s---nd-']
21576;στρατεύματος;['στράτευμα'];['n-s---ng-']
21577;στρατεύοι;['στρατεύω'];['v3spoa---']
21578;στρατεύοιντο;['στρατεύω'];['v3ppom---']
21579;στρατεύομεν;['στρατεύω'];['v1ppia---']
21580;στρατεύονται;['στρατεύω'];['v3ppim---']
21581;στρατεύοντες;['στρατεύω'];['v-pppamn-']
21582;στρατεύουσι;['στρατεύω'];['v3ppia---']
21583;στρατεύουσιν;['στρατεύω'];['v-pppamd-']
21584;στρατεύσαντες;['στρατεύω'];['v-papamn-']
21585;στρατεύσας;['στρατεύω'];['v-sapamn-']
21586;στρατεύσασθαι;['στρατεύω'];['v--anm---']
21587;στρατεύσει;['στρατεύω'];['v3sfia---']
21588;στρατεύσειε;['στρατεύω'];['v3saoa---']
21589;στρατεύσειεν;['στρατεύω'];['v3saoa---']
21590;στρατεύσεσθαι;['στρατεύω'];['v--fnm---']
21591;στρατεύσονται;['στρατεύω'];['v3pfim---']
21592;στρατεύσων;['στρατεύω'];['v-sfpamn-']
21593;στρατεύσωσι;['στρατεύω'];['v3pasa---']
21594;στρατεύων;['στρατεύω'];['v-sppamn-']
21595;στρατεῦσαι;['στρατεύω'];['v--ana---']
21596;στρατευμάτων;['στράτευμα'];['n-p---ng-']
21597;στρατευομένοις;['στρατεύω'];['v-pppmmd-']
21598;στρατευομένους;['στρατεύω'];['v-pppmma-']
21599;στρατευομένῳ;['στρατεύω'];['v-sppmmd-']
21600;στρατευομένων;['στρατεύω'];['v-pppmmg-']
21601;στρατευσαμένοις;['στρατεύω'];['v-papmmd-']
21602;στρατευσαμένους;['στρατεύω'];['v-papmma-']
21603;στρατευσαμένων;['στρατεύω'];['v-papmmg-']
21604;στρατηγὲ;['στρατηγός'];['n-s---mv-']
21605;στρατηγήσαντα;['στρατηγέω'];['v-sapama-']
21606;στρατηγήσαντες;['στρατηγέω'];['v-papamn-']
21607;στρατηγήσαντος;['στρατηγέω'];['v-sapamg-']
21608;στρατηγήσειν;['στρατηγέω'];['v--fna---']
21609;στρατηγήσοντι;['στρατηγέω'];['v-sfpamd-']
21610;στρατηγημάτων;['στρατήγημα'];['n-p---ng-']
21611;στρατηγίαν;['στρατηγία'];['n-s---fa-']
21612;στρατηγίδα;['στρατηγίς'];['n-s---fa-']
21613;στρατηγίδι;['στρατηγίς'];['n-s---fd-']
21614;στρατηγικὸν;['στρατηγικός'];['a-s---na-']
21615;στρατηγὸν;['στρατηγός'];['n-s---ma-']
21616;στρατηγὸς;['στρατηγός'];['n-s---mn-']
21617;στρατηγόν;['στρατηγός'];['n-s---ma-']
21618;στρατηγός;['στρατηγός'];['n-s---mn-']
21619;στρατηγοὶ;['στρατηγός'];['n-p---mv-', 'n-p---mn-']
21620;στρατηγοί;['στρατηγός'];['n-p---mn-']
21621;στρατηγοῖν;['στρατηγός'];['n-d---md-', 'n-d---mg-']
21622;στρατηγοῖς;['στρατηγός'];['n-p---md-']
21623;στρατηγοὺς;['στρατηγός'];['n-p---ma-']
21624;στρατηγούς;['στρατηγός'];['n-p---ma-']
21625;στρατηγοῦ;['στρατηγός'];['n-s---mg-']
21626;στρατηγοῦντα;['στρατηγέω'];['v-sppama-']
21627;στρατηγοῦντι;['στρατηγέω'];['v-sppamd-']
21628;στρατηγοῦντος;['στρατηγέω'];['v-sppamg-']
