;form;lemmi;postag
2079;οὔ;['οὐ'];['d--------']
2080;οὔκουν;['οὔκουν'];['g--------']
2081;οὔποτε;['οὔποτε'];['d--------']
2082;οὔποτ’;['οὔποτε'];['d--------']
2083;οὔπω;['οὔπω'];['d--------']
2084;οὔτι;['οὔτι'];['d--------']
2085;οὔτιν’;['οὔτις'];['a-s---fa-']
2086;οὔτις;['οὔτις'];['p-s---mn-']
2087;οὖν;['οὖν'];['g--------']
2088;οὐδαμῶς;['οὐδαμῶς'];['d--------']
2089;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2090;οὐδέν;['οὐδείς'];['p-s---nn-']
2091;οὐδέν’;['οὐδείς'];['p-s---ma-']
2092;οὐδέπω;['οὐδέπω'];['d--------']
2093;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2094;οὐδείς;['οὐδείς'];['p-s---mn-']
2095;οὐδενὸς;['οὐδείς'];['p-s---ng-']
2096;οὐκ;['οὐ'];['d--------']
2097;οὐκέτ’;['οὐκέτι'];['d--------']
2098;οὐλομένας;['ὄλλυμι'];['a-s---fg-']
2099;οὐράνιόν;['οὐράνιος'];['a-s---ma-']
2100;οὐρανίων;['οὐράνιος'];['a-p---ng-']
2101;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
2102;οὐχ;['οὐ'];['d--------']
2103;οὐχὶ;['οὐ'];['d--------']
2104;οὓς;['ὅς'];['p-p---ma-']
2105;οὕστινας;['ὅστις'];['p-p---ma-']
2106;οὕτως;['οὕτως'];['d--------']
2107;οὗ;['οὗ', 'ὅς'];['p-s---mg-', 'd--------', 'p-s---ng-']
2108;οὗτός;['οὗτος'];['p-s---mn-']
2109;οὑμὸς;['ἐμός'];['a-s---mn-']
2110;οὑπιτιμητής;['ἐπιτιμητής'];['n-s---mn-']
2111;πάγον;['πάγος'];['n-s---ma-']
2112;πάγου;['πάγος'];['n-s---mg-']
2113;πάγῳ;['πάγος'];['n-s---md-']
2114;πάθη;['πάθος'];['n-p---na-']
2115;πάλαι;['πάλαι'];['d--------']
2116;πάλιν;['πάλιν'];['d--------']
2117;πάνθ’;['πᾶς'];['a-p---na-']
2118;πάντα;['πᾶς'];['a-s---ma-', 'a-p---na-', 'a-p---nn-']
2119;πάντας;['πᾶς'];['a-p---ma-']
2120;πάντων;['πᾶς'];['a-p---mg-']
2121;πάντως;['πάντως'];['d--------']
2122;πάντ’;['πᾶς'];['a-s---ma-', 'a-p---na-']
2123;πάπταινε;['παπταίνω'];['v2spma---']
2124;πάρα;['πάρειμι', 'παρά'];['r--------', 'v3ppia---']
2125;πάρεστί;['πάρειμι'];['v3spia---']
2126;πάροιθεν;['πάροιθε'];['d--------']
2127;πάρος;['πάρος'];['d--------']
2128;πάσας;['πᾶς'];['a-p---fa-']
2129;πάσης;['πᾶς'];['a-s---fg-']
2130;πάσχειν;['πάσχω'];['v--pna---']
2131;πάσχεις;['πάσχω'];['v2spia---']
2132;πάσχω;['πάσχω'];['v1spsa---', 'v1spia---']
2133;πάτρας;['πάτρα'];['n-s---fg-']
2134;πάχνην;['πάχνη'];['n-s---fa-']
2135;πᾷ;['πῇ'];['d--------']
2136;πᾶν;['πᾶς'];['a-s---na-']
2137;πᾶσάν;['πᾶς'];['a-s---fa-']
2138;πᾶσαι;['πᾶς'];['a-p---fn-']
2139;πᾶσι;['πᾶς'];['a-p---md-']
2140;πᾶσιν;['πᾶς'];['a-p---md-']
2141;παγαί;['πηγή'];['n-p---fn-']
2142;παγαῖς;['πηγή'];['n-p---fd-']
2143;παγκρατεῖς;['παγκρατής'];['a-p---fa-']
2144;παθεῖν;['πάσχω'];['v--ana---']
2145;παθόντες;['πάσχω'];['v-papamn-']
2146;παίδων;['παῖς'];['n-p---cg-']
2147;παίουσ’;['παίω'];['v3ppia---']
2148;παῖ;['παῖς'];['n-s---cv-']
2149;παῖδα;['παῖς'];['n-s---ca-']
2150;παῖδες;['παῖς'];['n-p---cv-']
2151;παῖδ’;['παῖς'];['n-s---ma-']
2152;παῖς;['παῖς'];['n-s---cn-']
2153;παιδιὰν;['παιδιά'];['n-s---fa-']
2154;παλάμᾳ;['παλάμη'];['n-s---fd-']
2155;παλαιγενὴς;['παλαιγενής'];['a-s---fn-']
2156;παλαιγενῆ;['παλαιγενής'];['a-s---ma-']
2157;παλαιστὴν;['παλαιστής'];['n-s---ma-']
2158;παλιμπλάγκτοισι;['παλίμπλαγκτος'];['a-p---md-']
2159;παμμῆτόρ;['παμμήτωρ'];['n-s---fv-']
2160;πανήμερος;['πανήμερος'];['a-s---mn-']
2161;πανόπτην;['πανόπτης'];['n-s---ma-']
2162;πανταχῇ;['πανταχῇ'];['d--------']
2163;παντέχνου;['πάντεχνος'];['a-s---ng-']
2164;παντελῶς;['παντελής'];['d--------']
2165;παντὸς;['πᾶς'];['a-s---ng-']
2166;παράκοπον;['παράκοπος'];['a-s---fa-']
2167;παράορον;['παρήορος'];['a-s---nn-']
2168;παραινέσαι;['παραινέω'];['v--ana---']
2169;παραινεῖν;['παραινέω'];['v--pna---']
2170;παρακτίαν;['παράκτιος'];['a-s---fa-']
2171;παραλίαν;['παράλιος'];['a-s---fa-']
2172;παραμυθοῦ;['παραμυθέομαι'];['v2spmm---']
2173;παραμυκᾶται;['παραμυκάομαι'];['v3spim---']
2174;παραπαίειν;['παραπαίω'];['v--pna---']
2175;παρασκευάζεται;['παρασκευάζω'];['v3spim---']
2176;παρέσυρας;['παρασύρω'];['v2saia---']
2177;παρειὰν;['παρειά'];['n-s---fa-']
2178;παρειμένον;['παρίημι'];['v-srpmna-']
2179;παρειποῦσα;['παραλέγω'];['v-sapafn-']
2180;παρεξίασι;['παρεξέρχομαι'];['v3ppia---']
2181;παρεστώτων;['παρίστημι'];['v-prpang-']
2182;παρηγόρουν;['παρηγορέω'];['v3piia---']
2183;παρηγορῶν;['παρηγορέω'];['v-sppamn-']
2184;παρθένοι;['παρθένος'];['n-p---fn-']
2185;παρθένου;['παρθένος'];['n-s---fg-']
2186;παρθένῳ;['παρθένος'];['n-s---fd-']
2187;παρθενεύει;['παρθενεύω'];['v2spim---']
2188;παρθενίαν;['παρθενία'];['n-s---fa-']
2189;παρθενῶνας;['παρθενών'];['n-p---ma-']
2190;παρὸν;['πάρειμι'];['v-sppana-']
2191;παρόντα;['πάρειμι'];['v-sppama-', 'v-pppana-']
2192;παρόντος;['πάρειμι'];['v-sppang-']
2193;παρόντων;['πάρειμι'];['v-pppamg-']
2194;παρούσας;['πάρειμι'];['v-pppafa-']
2195;παρούσης;['πάρειμι'];['v-sppafg-']
2196;παροῦσαν;['πάρειμι'];['v-sppafa-']
2197;παροῦσι;['πάρειμι'];['v-pppamd-', 'v-pppand-']
2198;παρ’;['παρά'];['r--------']
2199;πασσάλευε;['πασσαλεύω'];['v2spma---']
2200;πασσάλευ’;['πασσαλεύω'];['v2spma---']
2201;πατὴρ;['πατήρ'];['n-s---mn-']
2202;πατήρ;['πατήρ'];['n-s---mn-']
2203;πατρὶ;['πατήρ'];['n-s---md-']
2204;πατρὸς;['πατήρ'];['n-s---mg-']
2205;πατρός;['πατήρ'];['n-s---mg-']
2206;πατρῴας;['πατρῷος'];['a-p---fa-']
2207;πατρῷον;['πατρῷος'];['a-s---ma-']
2208;παύεσθαι;['παύω'];['v--pnm---']
2209;πέδαις;['πέδη'];['n-p---fd-']
2210;πέδας;['πέδη'];['n-p---fa-']
2211;πέδοι;['πέδοι'];['d--------']
2212;πέδον;['πέδον'];['n-s---na-']
2213;πέλαγος;['πέλαγος'];['n-s---na-']
2214;πέλαζε;['πελάζω'];['v2spma---']
2215;πέλας;['πέλας'];['r--------', 'd--------']
2216;πέλουσαν;['πέλω'];['v-sppafa-']
2217;πέμπτη;['πέμπτος'];['a-s---fn-']
2218;πέπαυμαι;['παύω'];['v1srim---']
2219;πέπονθα;['πάσχω'];['v1sria---']
2220;πέπονθας;['πάσχω'];['v2sria---']
2221;πέπρακται;['πράσσω'];['v3srim---']
2222;πέπρωται;['πόρω'];['v3srim---']
2223;πέρα;['πέρα'];['r--------']
2224;πέργαμ’;['πέργαμον'];['n-p---na-']
2225;πέσοι;['πίπτω'];['v3saoa---']
2226;πέτρᾳ;['πέτρα'];['n-s---fd-']
2227;πέτραις;['πέτρα'];['n-p---fd-']
2228;πέτραν;['πέτρα'];['n-s---fa-']
2229;πέτρας;['πέτρα'];['n-s---fg-']
2230;πέφηνε;['φαίνω'];['v3sria---']
2231;πέφρικ’;['φρίσσω'];['v2srma---']
2232;πέφυκέ;['φύω'];['v3sria---']
2233;πεδάρσιοι;['μετάρσιος'];['a-p---mn-']
2234;πεδαρσίοις;['μετάρσιος', 'πεδάρσιος'];['a-p---md-', 'a-p---fd-']
2235;πεδία;['πεδίον'];['n-p---na-']
2236;πείθὼν;['πείθω'];['v-sppamn-']
2237;πείσεις;['πείθω'];['v2sfia---']
2238;πειθοῦς;['πειθώ'];['n-s---fg-']
2239;πειράσομαι;['πειράω'];['v1sfim---']
2240;πεισθεὶς;['πείθω'];['v-sappmn-']
2241;πεισθῇς;['πείθω'];['v2sasp---']
2242;πελάζειν;['πελάζω'];['v--pna---']
2243;πελάσας;['πελάζω'];['v-sapamn-']
2244;πελειῶν;['πέλεια'];['n-p---fg-']
2245;πελώρια;['πελώριος'];['a-p---na-']
2246;πελῶ;['πελάζω'];['v1sfia---']
2247;πεντηκοντάπαις;['πεντηκοντάπαις'];['n-s---fn-']
2248;πεπασσαλευμένος;['πασσαλεύω'];['v-srpmmn-']
2249;πεπλάνημαι;['πλανάω'];['v1srim---']
2250;πεπλασμένος;['πλάσσω'];['v-srpmmn-']
2251;πεποιθέναι;['πείθω'];['v--rna---']
2252;πεπρωμένην;['πόρω'];['v-srpmfa-']
2253;πεπρωμένον;['πόρω'];['v-srpmnn-']
2254;περάσῃς;['περάω'];['v2sasa---']
2255;περᾶν;['περάω'];['v--pna---']
2256;περαίνεται;['περαίνω'];['v3spim---']
2257;περαιτέρω;['πέρα'];['d-------c']
2258;περὶ;['περί'];['r--------']
2259;περιβαλεῖν;['περιβάλλω'];['v--fna---']
2260;περισσὸν;['περισσός'];['a-s---ma-']
2261;περισσόφρων;['περισσόφρων'];['n-s---mn-']
2262;περῶν;['περάω'];['v-sppamn-']
2263;περῶσα;['περάω'];['v-sppafn-']
2264;πεσεῖν;['πίπτω'];['v--ana---']
2265;πεσὼν;['πίπτω'];['v-sapamn-']
2266;πετραία;['πετραῖος'];['a-s---fn-']
2267;πετρηρεφῆ;['πετρηρεφής'];['a-p---na-']
2268;πετρίνοισιν;['πέτρινος'];['a-p---md-']
2269;πεύσεσθαι;['πυνθάνομαι'];['v--fnm---']
2270;πεύσεσθε;['πυνθάνομαι'];['v2pfim---']
2271;πεύσῃ;['πυνθάνομαι'];['v2sfim---']
2272;πεφασμένου;['φαίνω'];['v-srpmng-']
2273;πήμασι;['πῆμα'];['n-p---nd-']
2274;πήματα;['πῆμα'];['n-p---na-']
2275;πῇ;['πῇ'];['d--------']
2276;πῆμα;['πῆμα'];['n-s---na-']
2277;πῆμ’;['πῆμα'];['n-s---nn-', 'n-s---na-']
2278;πηγαί;['πηγή'];['n-p---fv-']
2279;πηγαῖς;['πηγός'];['a-p---fd-']
2280;πηγὴν;['πηγή'];['n-s---fa-']
2281;πημάτων;['πῆμα'];['n-p---ng-']
2282;πημανθῇς;['πημαίνω'];['v2sasp---']
2283;πημονὰς;['πημονή'];['n-p---fa-']
2284;πημοναῖς;['πημονή'];['n-p---fd-']
2285;πημοναῖσι;['πημονή'];['n-p---fd-']
2286;πημοναῖσιν;['πημονή'];['n-p---fd-']
2287;πημονὴ;['πημονή'];['n-s---fn-']
2288;πημονῆς;['πημονή'];['n-s---fg-']
2289;πημοσύναις;['πημοσύνη'];['n-p---fd-']
2290;πίθεσθε;['πείθω'];['v2pamm---']
2291;πίθεσθέ;['πείθω'];['v2pamm---']
2292;πιθεῖν;['πείθω'];['v--ana---']
2293;πιθοῦ;['πείθω'];['v2samm---']
2294;πικραῖς;['πικρός'];['a-p---fd-']
2295;πικροῦ;['πικρός'];['a-s---mg-']
2296;πικρῶς;['πικρός'];['d--------']
2297;πιστὸν;['πιστός'];['a-s---ma-']
2298;πιστόν;['πιστός'];['a-s---nn-']
2299;πιστός;['πιστός'];['a-s---mn-']
2300;πλάναι;['πλάνη'];['n-p---fn-']
2301;πλάνας;['πλάνη'];['n-p---fa-']
2302;πλάνην;['πλάνη'];['n-s---fa-']
2303;πλάνης;['πλάνη'];['n-s---fg-']
2304;πλαθείην;['πελάζω'];['v1saop---']
2305;πλανᾷ;['πλανάω'];['v3spia---', 'v2spim---']
2306;πλανημάτων;['πλάνημα'];['n-p---ng-']
2307;πλανωμένη;['πλανάω'];['v-sppmfn-']
2308;πλατύρρους;['πλατύρροος'];['a-s---mn-']
2309;πλέα;['πλέως'];['a-s---fn-']
2310;πλέον;['πολύς'];['a-s---nac']
2311;πλέως;['πολύς'];['a-s---mn-']
2312;πλείστοισι;['πολύς'];['a-p---mds']
2313;πλείων;['πολύς'];['a-s---fnc']
2314;πλεῖστον;['πολύς'];['a-s---mas']
2315;πλεκτὰς;['πλεκτή'];['n-p---fa-']
2316;πλευραῖς;['πλευρά'];['n-p---fd-']
2317;πλὴν;['πλήν'];['c--------', 'r--------']
2318;πλήρης;['πλήρης'];['a-s---fn-']
2319;πλησίον;['πλησίον'];['r--------']
2320;πλινθυφεῖς;['πλινθυφής'];['a-p---ma-']
2321;πλούτῳ;['πλοῦτος'];['n-s---md-']
2322;πνεύματα;['πνεῦμα'];['n-p---nn-']
2323;πνεύματι;['πνεῦμα'];['n-s---nd-']
2324;πνεῦμα;['πνεῦμα'];['n-s---nn-']
2325;πνοάς;['πνοή'];['n-p---fa-']
2326;πνοαί;['πνοή'];['n-p---fv-']
2327;πόδα;['πούς'];['n-s---ma-']
2328;πόδας;['πούς'];['n-p---ma-']
2329;πόθεν;['πόθεν'];['d--------']
2330;πόθου;['πόθος'];['n-s---mg-']
2331;πόλεμος;['πόλεμος'];['n-s---mn-']
2332;πόλις;['πόλις'];['n-s---fn-']
2333;πόλισμα;['πόλισμα'];['n-s---na-']
2334;πόλον;['πόλος'];['n-s---ma-']
2335;πόνει;['πονέω'];['v2spma---']
2336;πόνοις;['πόνος'];['n-p---md-']
2337;πόνους;['πόνος'];['n-p---ma-']
2338;πόντιος;['πόντιος'];['a-s---mn-']
2339;πόντου;['πόντος'];['n-s---mg-']
2340;πόντῳ;['πόντος'];['n-s---md-']
2341;πόνῳ;['πόνος'];['n-s---md-']
2342;πόνων;['πόνος'];['n-p---mg-']
2343;πόποι;['πόποι'];['i--------']
2344;πόρε;['πόρω'];['v2sama---']
2345;πόριμος;['πόριμος'];['a-s---mn-']
2346;πόροι;['πόρω'];['v3saoa---']
2347;πόροις;['πόρω'];['v2saoa---']
2348;πόρον;['πόρος'];['n-s---ma-']
2349;πόρος;['πόρος'];['n-s---mn-']
2350;πόρου;['πόρος'];['n-s---mg-']
2351;πόρους;['πόρος'];['n-p---ma-']
2352;πόρπασον;['πορπάω'];['v2sama---']
2353;πότνιαι;['πότνια'];['n-p---fv-']
2354;ποδὶ;['πούς'];['n-s---md-']
2355;ποθῶ;['ποθέω'];['v1spia---']
2356;ποθ’;['ποτέ'];['d--------']
2357;ποι;['ποι'];['d--------']
2358;ποίμνας;['ποίμνη'];['n-p---fa-']
2359;ποίοιν;['ποῖος'];['p-d---mg-']
2360;ποίῳ;['ποῖος'];['p-s---nd-', 'p-s---md-']
2361;ποίων;['ποῖος'];['p-p---ng-']
2362;ποῖ;['ποῖ'];['d--------']
2363;ποῖον;['ποῖος'];['p-s---na-']
2364;ποιείτω;['ποιέω'];['v3spma---']
2365;ποικίλην;['ποικίλος'];['a-s---fa-']
2366;ποικίλῳ;['ποικίλος'];['a-s---md-']
2367;ποικιλείμων;['ποικιλείμων'];['a-s---fn-']
2368;ποινὰς;['ποινή'];['n-p---fa-']
2369;ποινάς;['ποινή'];['n-p---fa-']
2370;ποιναῖς;['ποινή'];['n-p---fd-']
2371;πολλὰ;['πολύς'];['a-p---na-']
2372;πολλὰς;['πολύς'];['a-p---fa-']
2373;πολλοὺς;['πολύς'];['a-p---ma-']
2374;πολλοῦ;['πολύς'];['a-s---ng-']
2375;πολλῷ;['πολύς'];['a-s---nd-']
2376;πολλῶν;['πολύς'];['a-p---ng-']
2377;πολύδονον;['πολύδονος'];['a-s---fa-']
2378;πολύπλανοι;['πολύπλανος'];['a-p---fn-']
2379;πολυτέκνου;['πολύτεκνος'];['a-s---fg-']
2380;πολυφθόρου;['πολύφθορος'];['a-s---fg-']
2381;πολυφθόρους;['πολύφθορος'];['a-p---fa-']
2382;πονεῖν;['πονέω'];['v--pna---']
2383;πονήσεις;['πονέω'];['v2sfia---']
2384;ποντίοις;['πόντιος'];['a-p---nd-']
2385;ποντίων;['πόντιος'];['a-p---ng-']
2386;πορείας;['πορεία'];['n-s---fg-']
2387;πορεύεται;['πορεύω'];['v3spim---']
2388;πορόντα;['πόρω'];['v-sapama-']
2389;πορὼν;['πόρω'];['v-sapamn-']
2390;ποταίνιον;['ποταίνιος'];['a-s---nn-']
2391;ποταμὸν;['ποταμός'];['n-s---ma-']
2392;ποταμὸς;['ποταμός'];['n-s---mn-']
2393;ποταμοὶ;['ποταμός'];['n-p---mn-']
2394;ποταμῶν;['ποταμός'];['n-p---mg-']
2395;ποτε;['ποτέ'];['d--------']
2396;ποτέ;['ποτέ'];['d--------']
2397;ποτινισομένα;['προσνίσομαι'];['v-pppmfn-']
2398;ποτ’;['ποτέ'];['d--------']
2399;που;['που'];['d--------', 'g--------']
2400;πού;['που'];['d--------', 'g--------']
