;form;lemmi;postag
8603;ὑπόπυκνον;['ὑπόπυκνος'];['a-s---nn-']
8604;ὑπόπυον;['ὑπόπυος'];['a-s---ma-']
8605;ὑπόσκληρος;['ὑπόσκληρος'];['a-s---fn-']
8606;ὑπόσπληνός;['ὑπόσπληνος'];['a-s---mn-']
8607;ὑπόσπληνοι;['ὑπόσπληνος'];['a-p---mn-']
8608;ὑπόσπληνος;['ὑπόσπληνος'];['a-s---mn-']
8609;ὑπόστασιες;['ὑπόστασις'];['n-p---fn-']
8610;ὑπόστασιν;['ὑπόστασις'];['n-s---fa-']
8611;ὑπόστασις;['ὑπόστασις'];['n-s---fn-']
8612;ὑπόσυχνα;['ὑπόσυχνος'];['a-p---na-', 'a-p---nn-']
8613;ὑπόσυχνον;['ὑπόσυχνος'];['a-s---na-']
8614;ὑπότραυλος;['ὑπότραυλος'];['a-s---fn-', 'a-s---mn-']
8615;ὑπότρυγα;['ὑπότρυγος'];['a-p---nn-']
8616;ὑπόχλωρα;['ὑπόχλωρος'];['a-p---na-']
8617;ὑπόχλωρον;['ὑπόχλωρος'];['a-s---ma-']
8618;ὑπόχλωρος;['ὑπόχλωρος'];['a-s---fn-']
8619;ὑπόχολα;['ὑπόχολος'];['a-p---na-', 'a-p---nn-']
8620;ὑπόχολοι;['ὑπόχολος'];['a-p---fn-']
8621;ὑπόχολον;['ὑπόχολος'];['a-s---nn-']
8622;ὑπόψυχρα;['ὑπόψυχρος'];['a-p---na-', 'a-p---nn-']
8623;ὑπόψυχρος;['ὑπόψυχρος'];['a-s---fn-', 'a-s---mn-']
8624;ὑποβορβορύζῃ;['ὑποβορβορύζω'];['v3spsa---']
8625;ὑποβορβορύζοντες;['ὑποβορβορύζω'];['v-pppamn-']
8626;ὑποβρύχιος;['ὑποβρύχιος'];['a-s---mn-']
8627;ὑποβρυχίην;['ὑποβρύχιος'];['a-s---fa-']
8628;ὑπογάστριον;['ὑπογάστριος', 'ὑπογάστριον'];['n-s---na-', 'a-s---na-']
8629;ὑπογαστρίῳ;['ὑπογάστριον'];['n-s---nd-']
8630;ὑπογέγραπται;['ὑπογράφω'];['v3srim---']
8631;ὑπογεγραμμένα;['ὑπογράφω'];['v-prpmnn-']
8632;ὑπογεγραμμένοισι;['ὑπογράφω'];['v-prpmmd-']
8633;ὑπογεγραμμένων;['ὑπογράφω'];['v-prpmng-', 'v-prpmmg-']
8634;ὑπογύου;['ὑπόγυιος'];['a-s---fg-']
8635;ὑποδάκνων;['ὑποδάκνω'];['v-sppamn-']
8636;ὑποδιέλθῃ;['ὑποδιέρχομαι'];['v3sasa---']
8637;ὑποδιεσπασμένον;['ὑποδιασπάω'];['v-srpmna-']
8638;ὑποζυγίου;['ὑποζύγιον'];['n-s---ng-']
8639;ὑποθερμαινόμενος;['ὑποθερμαίνω'];['v-sppmmn-']
8640;ὑποκάτω;['ὑποκάτω'];['r--------']
8641;ὑποκαθαίρειν;['ὑποκαθαίρω'];['v--pna---']
8642;ὑποκαρωθεὶς;['ὑποκαρόω'];['v-sappmn-']
8643;ὑποκατεφρόνει;['ὑποκαταφρονέω'];['v3siia---']
8644;ὑποκερχάλεον;['ὑποκερχάλεον'];['n-p---nn-']
8645;ὑποκλύσαι;['ὑποκλύζω'];['v--ana---']
8646;ὑποκουφίζοντες;['ὑποκουφίζω'];['v-pppamn-']
8647;ὑπολάπαρα;['ὑπολάπαρος'];['a-p---nn-']
8648;ὑπολάπαρος;['ὑπολάπαρος'];['a-s---fn-']
8649;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
8650;ὑπολελοίπει;['ὑπολείπω'];['v3slia---']
8651;ὑπολεύκου;['ὑπόλευκος'];['a-s---fg-']
8652;ὑπολευκοχρῶτες;['ὑπολευκοχρώς'];['a-p---mn-']
8653;ὑπομέλανα;['ὑπομέλας'];['a-p---nn-']
8654;ὑπομέλανος;['ὑπομέλας'];['a-s---nn-']
8655;ὑπομένειν;['ὑπομένω'];['v--pna---']
8656;ὑπομιμνήσκοι;['ὑπομιμνῄσκω'];['v3spoa---']
8657;ὑπομιμνησκόντων;['ὑπομιμνῄσκω'];['v-pppamg-']
8658;ὑπομύσαρα;['ὑπομύσαρος'];['a-p---nn-']
8659;ὑποπάχεα;['ὑποπάσσω'];['v1slia---']
8660;ὑποπαρέκρουε;['ὑποπαρακρούω'];['v3siia---']
8661;ὑποπαρελήρει;['ὑποπαραληρέω'];['v3siia---']
8662;ὑποπαχέης;['ὑποπαχύς'];['a-s---fg-']
8663;ὑποπέλια;['ὑποπέλιος'];['a-p---nn-']
8664;ὑποπέλιδνα;['ὑποπέλιδνος'];['a-p---nn-']
8665;ὑποπέλιοι;['ὑποπέλιος'];['a-p---fn-']
8666;ὑποπέλιον;['ὑποπέλιος'];['a-s---nn-', 'a-s---na-']
8667;ὑποπέπονα;['ὑποπέπων'];['a-p---na-']
8668;ὑποπόνηρα;['ὑποπόνηρος'];['a-p---nn-']
8669;ὑποποίκιλα;['ὑποποίκιλος'];['a-p---nn-']
8670;ὑποπυρεταίνων;['ὑποπυρεταίνω'];['v-sppamn-']
8671;ὑποσπογγίσαι;['ὑποσπογγίζω'];['v--ana---']
8672;ὑποστάσει;['ὑπόστασις'];['n-s---fd-']
8673;ὑποστάσεις;['ὑπόστασις'];['n-p---fa-']
8674;ὑποστάσιας;['ὑπόστασις'];['n-p---fa-']
8675;ὑποστάσιν;['ὑπόσητ'];['n-p---fd-']
8676;ὑποστάσιος;['ὑπόστασις'];['n-s---fg-']
8677;ὑποστρὸφῆς;['ὑποστροφάω'];['v2spia---']
8678;ὑποστροφὰς;['ὑποστροφή'];['n-p---fa-']
8679;ὑποστροφάς;['ὑποστροφή'];['n-p---fa-']
8680;ὑποστροφαὶ;['ὑποστροφή'];['n-p---fn-']
8681;ὑποστροφαί;['ὑποστροφή'];['n-p---fn-']
8682;ὑποστροφέων;['ὑποστροφή'];['n-p---fg-']
8683;ὑποστροφὴ;['ὑποστροφή'];['n-s---fn-']
8684;ὑποστροφὴν;['ὑποστροφή'];['n-s---fa-']
8685;ὑποστροφή;['ὑποστροφή'];['n-s---fn-']
8686;ὑποστροφῇ;['ὑποστροφή'];['n-s---fd-']
8687;ὑποστροφῇσιν;['ὑποστροφή'];['n-p---fd-']
8688;ὑποστροφῆς;['ὑποστροφή'];['n-s---fg-']
8689;ὑποστροφώδεα;['ὑποστροφώδης'];['a-p---nn-']
8690;ὑποστροφώδεες;['ὑποστροφώδης'];['a-p---mn-']
8691;ὑποτρηχέες;['ὑποτρηχής'];['a-p---fn-']
8692;ὑποτρομώδεες;['ὑποτρομώδης'];['a-p---mn-']
8693;ὑποτροπιάζειν;['ὑποτροπιάζω'];['v--pna---']
8694;ὑπουργέει;['ὑπουργέω'];['v3spia---']
8695;ὑποφακωδέων;['ὑποφακώδης'];['a-p---mg-']
8696;ὑποφέρειν;['ὑποφέρω'];['v--pna---']
8697;ὑποφερομένων;['ὑποφέρω'];['v-pppmmg-']
8698;ὑποχάσκειν;['ὑποχάσκω'];['v--pna---']
8699;ὑποχλώροισιν;['ὑπόχλωρος'];['a-p---md-']
8700;ὑποχλωρομέλασιν;['ὑποχλωρομέλας'];['a-p---md-']
8701;ὑποχόνδρια;['ὑποχόνδριος'];['a-p---na-', 'a-p---nn-']
8702;ὑποχόνδριον;['ὑποχόνδριος'];['a-s---nn-', 'a-s---na-']
8703;ὑποχολώδεσιν;['ὑποχολώδης'];['a-p---nd-']
8704;ὑποχονδρίοισι;['ὑποχόνδριος'];['a-p---nd-']
8705;ὑποχονδρίοισιν;['ὑποχόνδριος'];['a-p---nd-']
8706;ὑποχονδρίου;['ὑποχόνδριος'];['a-s---ng-']
8707;ὑποχονδρίων;['ὑποχόνδριος'];['a-p---ng-', 'a-p---fg-']
8708;ὑποχώρησιν;['ὑποχώρησις'];['n-s---fa-']
8709;ὑποχώρησις;['ὑποχώρησις'];['n-s---fn-']
8710;ὑποχωλαίνων;['ὑποχωλαίνω'];['v-sppamn-']
8711;ὑποχωρέει;['ὑποχωρέω'];['v3spia---']
8712;ὑποχωρέοντος;['ὑποχωρέω'];['v-sppang-']
8713;ὑποχωρέουσα;['ὑποχωρέω'];['v-sppafn-']
8714;ὑποχωρήματα;['ὑποχώρημα'];['n-p---nn-']
8715;ὑποχωρήσει;['ὑποχώρησις'];['n-s---fd-']
8716;ὑποχωρήσεσι;['ὑποχώρησις'];['n-p---fd-']
8717;ὑποχωρήσιας;['ὑποχώρησις'];['n-p---fa-']
8718;ὑποχωρήσιες;['ὑποχώρησις'];['n-p---fn-']
8719;ὑποχωρήσιος;['ὑποχώρησις'];['n-s---fg-']
8720;ὑποχωρημάτων;['ὑποχώρημα'];['n-p---ng-']
8721;ὑποψωρώδεα;['ὑποψωρώδης'];['a-p---nn-']
8722;ὑπτίη;['ὕπτιος'];['a-s---fn-']
8723;ὑπώπια;['ὑπώπιον'];['n-p---nn-']
8724;ὑπ’;['ὑπό'];['r--------']
8725;ὑσμάτων;['ὕσμα'];['n-p---ng-']
8726;ὑστέρας;['ὑστέρα'];['n-p---fa-']
8727;ὑστέρῃσιν;['ὑστέρα'];['n-p---fd-']
8728;ὑστέρην;['ὑστέρα'];['n-s---fa-']
8729;ὑστέρης;['ὕστερος'];['a-s---fg-']
8730;ὑστεραίῃ;['ὑστεραῖος'];['a-s---fd-']
8731;ὑστερέουσιν;['ὑστερέω'];['v3ppia---']
8732;ὑστερέων;['ὑστέρα'];['n-p---fg-']
8733;ὑστερικὰ;['ὑστερικός'];['a-p---nn-']
8734;ὑστερικά;['ὑστερικός'];['a-p---nn-']
8735;ὑστερικαὶ;['ὑστερικός'];['a-p---fn-']
8736;ὑστερικῶν;['ὑστερικός'];['a-p---ng-']
8737;ὑτὲ;['ὑτέ'];['p-s---ma-']
8738;ὑφαίμου;['ὕφαιμος'];['a-s---fg-']
8739;ὑφέντα;['ὑφίημι'];['v-sapama-']
8740;ὑφεῖναι;['ὑφίημι'];['v--ana---']
8741;ὑφεστηκότα;['ὑφίστημι'];['v-prpana-']
8742;ὑφῆκε;['ὑφίημι'];['v3saia---']
8743;ὑφῆκεν;['ὑφίημι'];['v3saia---']
8744;ὑφίδρωσεν;['ὑφιδρόω'];['v3saia---']
8745;ὑφίεσαν;['ὑφίημι'];['v3piia---']
8746;ὑφίησι;['ὑφίημι'];['v3spia---']
8747;ὑφίσταται;['ὑφίστημι'];['v3spim---']
8748;ὑφίστατο;['ὑφίστημι'];['v3siim---']
8749;ὑφιέναι;['ὑφίημι'];['v--pna---']
8750;ὑφιεμένης;['ὑφίημι'];['v-sppmfg-']
8751;ὑφιστάμενα;['ὑφιστάω'];['v-pppmnn-']
8752;ὑφιστάμενον;['ὑφίστημι'];['v-sppmnn-']
8753;ὑφ’;['ὑπό'];['r--------']
8754;ὑψηλότερον;['ὑψηλός'];['a-s---nnc']
8755;υἱὸς;['υἱός'];['n-s---mn-']
8756;φάμενος;['φημί'];['v-sppmmn-']
8757;φάρμακα;['φάρμακον'];['n-p---na-']
8758;φάρμακον;['φάρμακον'];['n-s---na-']
8759;φάρυγγα;['φάρυγξ'];['n-s---fa-', 'n-s---ma-']
8760;φάρυγγας;['φάρυγξ'];['n-p---fa-']
8761;φάρυγγες;['φάρυγξ'];['n-p---fn-']
8762;φάρυγγι;['φάρυγξ'];['n-s---fd-']
8763;φάρυγγος;['φάρυγξ'];['n-s---fg-']
8764;φάρυγξ;['φάρυγξ'];['n-s---fn-']
8765;φαγεδαίνῃ;['φαγέδαινα'];['n-s---fd-']
8766;φαγεδαινωθέντι;['φαγεδαινόομαι'];['v-sapmnd-', 'v-sapmmd-']
8767;φαγεῖν;['ἐσθίω'];['v--ana---']
8768;φαγόντι;['ἐσθίω'];['v-sapamd-']
8769;φαγούσῃ;['ἐσθίω'];['v-sapafd-']
8770;φαγὼν;['ἐσθίω'];['v-sapamn-']
8771;φαίνεται;['φαίνω'];['v3spim---']
8772;φαίνηται;['φαίνω'];['v3spsm---']
8773;φακὴ;['φακή'];['n-s---fn-']
8774;φακή;['φακή'];['n-s---fn-']
8775;φακοὶ;['φακός'];['n-p---mn-']
8776;φακοῦ;['φακός'];['n-s---mg-']
8777;φακώδης;['φακώδης'];['a-s---mn-']
8778;φακῶδες;['φακώδης'];['a-s---nn-']
8779;φακῶν;['φακός'];['n-p---mg-']
8780;φαλακρὸς;['φαλακρός'];['a-s---mn-']
8781;φαλακρότης;['φαλακρότης'];['n-s---fn-']
8782;φαλακροὶ;['φαλακρός'];['a-p---mn-']
8783;φαλακροί;['φαλακρός'];['a-p---mn-']
8784;φαλακρῶν;['φαλακρός'];['a-p---mg-']
8785;φανεραὶ;['φανερός'];['a-p---fn-']
8786;φανερῶς;['φανερός'];['d--------']
8787;φανῇ;['φαίνω'];['v3sasp---']
8788;φαρμάκου;['φάρμακον'];['n-s---ng-']
8789;φαρμάκῳ;['φάρμακον'];['n-s---nd-']
8790;φαρμάκων;['φάρμακον'];['n-p---ng-']
8791;φαρμακείῃσιν;['φαρμάκεια'];['n-p---fd-']
8792;φαρμακεύειν;['φαρμακεύω'];['v--pna---']
8793;φαρμακευθέντι;['φαρμακεύω'];['v-sappmd-']
8794;φαρμακευθεῖσα;['φαρμακεύω'];['v-sappfn-']
8795;φαρμακοποσίη;['φαρμακοποσία'];['n-s---fn-']
8796;φαύλοισι;['φαῦλος'];['a-p---nd-']
8797;φέρβεται;['φέρβω'];['v3spim---']
8798;φέρειν;['φέρω'];['v--pna---']
8799;φέρονται;['φέρω'];['v3ppim---']
8800;φέροντες;['φέρω'];['v-pppamn-']
8801;φέρουσα;['φέρω'];['v-sppafn-']
8802;φέρουσι;['φέρω'];['v3ppia---']
8803;φέρουσιν;['φέρω'];['v3ppia---']
8804;φέρων;['φέρω'];['v-sppamn-']
8805;φέρωσιν;['φέρω'];['v3ppsa---']
8806;φεύγει;['φεύγω'];['v3spia---']
8807;φηρεῖα;['φηρεῖον'];['n-p---nn-']
8808;φθέγγηται;['φθέγγομαι'];['v3spsm---']
8809;φθέγξει;['φθέγξις'];['n-s---fd-']
8810;φθείροντα;['φθείρω'];['v-pppann-']
8811;φθίνοντας;['φθίω'];['v-pppama-']
8812;φθίνοπωρον;['φθίνοπωρος'];['a-s---ma-']
8813;φθίνουσι;['φθίω'];['v-pppamd-']
8814;φθίσιος;['φθίσις'];['n-s---fg-']
8815;φθίσις;['φθίσις'];['n-s---fn-']
8816;φθινεῦσιν;['φθινάω'];['v-pppamd-']
8817;φθινήσας;['φθινάω'];['v-sapamn-']
8818;φθινόπωρον;['φθινόπωρον'];['n-s---nn-', 'n-s---na-']
8819;φθινοπώρου;['φθινόπωρον'];['n-s---ng-']
8820;φθινοπώρῳ;['φθινόπωρον'];['n-s---nd-']
8821;φθινοπωρινὰς;['φθινοπωρινός'];['a-p---fa-']
8822;φθινοπωρινὴν;['φθινοπωρινός'];['a-s---fa-']
8823;φθινοπωρινῆς;['φθινοπωρινός'];['a-s---fg-']
8824;φθινώδεα;['φθινώδης'];['a-s---ma-', 'a-p---na-']
8825;φθινώδεες;['φθινώδης'];['a-p---mn-']
8826;φθινώδεσι;['φθινώδης'];['a-p---md-']
8827;φθινώδεσιν;['φθινώδης'];['a-p---md-']
8828;φθινώδης;['φθινώδης'];['a-s---mn-']
8829;φθινῶδες;['φθινώδης'];['a-s---nn-', 'a-s---na-']
8830;φθινωδέων;['φθινώδης'];['a-p---mg-', 'a-p---ng-']
8831;φθορῆς;['φθορά'];['n-s---fg-']
8832;φίλης;['φίλος'];['a-s---fg-']
8833;φιλοφρονώτερον;['φιλοφρόνος'];['a-s---nac']
8834;φιλυποστροφώδεα;['φιλυποστροφώδης'];['a-p---na-']
8835;φλᾷ;['φλάω'];['v3spia---']
8836;φλασθέντος;['φλάζω'];['v-sappng-']
8837;φλαύρως;['φλαῦρος'];['d--------']
8838;φλαῦρον;['φλαῦρος'];['a-s---nn-']
8839;φλὲψ;['φλέψ'];['n-s---fn-']
8840;φλέβα;['φλέψ'];['n-s---fa-']
8841;φλέβας;['φλέψ'];['n-p---fa-']
8842;φλέβες;['φλέψ'];['n-p---fn-']
8843;φλέβιον;['φλέβιον'];['n-s---nn-']
8844;φλέγμα;['φλέγμα'];['n-s---nn-', 'n-s---na-']
8845;φλέγματι;['φλέγμα'];['n-s---nd-']
8846;φλέγματος;['φλέγμα'];['n-s---ng-']
8847;φλεβός;['φλέψ'];['n-s---fg-']
8848;φλεβοτομέειν;['φλεβοτομέω'];['v--pna---']
8849;φλεβοτομηθέντα;['φλεβοτομέω'];['v-pappnn-']
8850;φλεβοτομίη;['φλεβοτομία'];['n-s---fv-', 'n-s---fn-']
8851;φλεβοτομίῃσιν;['φλεβοτομία'];['n-p---fd-']
8852;φλεβοτομούμενος;['φλεβοτομέω'];['v-sppmmn-']
8853;φλεβῶν;['φλέψ'];['n-p---fg-']
8854;φλεγμαίνοντες;['φλεγμαίνω'];['v-pppamn-']
8855;φλεγμαίνουσα;['φλεγμαίνω'];['v-sppafn-']
8856;φλεγμαίνουσαι;['φλεγμαίνω'];['v-pppafn-']
8857;φλεγμαίνουσιν;['φλεγμαίνω'];['v3ppia---']
8858;φλεγμασίη;['φλεγμασία'];['n-s---fn-']
8859;φλεγματίῃσιν;['φλεγματίας'];['n-p---md-']
8860;φλεγματώδεα;['φλεγματώδης'];['a-p---na-', 'a-p---nn-']
8861;φλεγματώδεες;['φλεγματώδης'];['a-p---mn-', 'a-p---fn-']
8862;φλεγματώδεσιν;['φλεγματώδης'];['a-p---md-']
8863;φλεγματώδης;['φλεγματώδης'];['a-s---mn-']
8864;φλεγματῶδες;['φλεγματώδης'];['a-s---na-']
8865;φλεγμοναὶ;['φλεγμονή'];['n-p---fn-']
8866;φλεγμονὴ;['φλεγμονή'];['n-s---fn-']
8867;φλεγμονή;['φλεγμονή'];['n-s---fn-']
8868;φλεγμονῆς;['φλεγμονή'];['n-s---fg-']
8869;φλεγμονῶν;['φλεγμονή'];['n-p---fg-']
8870;φλεδονώδεα;['φλεδονώδης'];['a-s---ma-']
8871;φλογὸς;['φλόξ'];['n-s---fg-']
8872;φλύκταιναι;['φλύκταινα'];['n-p---fn-']
8873;φλυζούσῃσιν;['φλυζούσεͅι'];['v-pppafd-']
8874;φλυκταινίδες;['φλυκταινίς'];['n-p---fn-']
