;form;lemmi;postag
4729;θήρας;['θήρα'];['n-s---fg-']
4730;θηλὰς;['θηλή'];['n-p---fa-']
4731;θηράσας;['θηράω'];['v-sapamn-']
4732;θηρίον;['θηρίον'];['n-s---na-']
4733;θηρίου;['θηρίον'];['n-s---ng-']
4734;θηρῶν;['θήρ'];['n-p---mg-']
4735;θησαυρὸν;['θησαυρός'];['n-s---ma-']
4736;θησαυρόν;['θησαυρός'];['n-s---ma-']
4737;θνήσκειν;['θνῄσκω'];['v--pna---']
4738;θόρυβος;['θόρυβος'];['n-s---mn-']
4739;θορύβου;['θόρυβος'];['n-s---mg-']
4740;θορυβεῖσθε;['θορυβέω'];['v2ppmm---']
4741;θορυβουμένων;['θορυβέω'];['v-pppmmg-']
4742;θρέψαι;['τρέφω'];['v--ana---']
4743;θρέψει;['τρέφω'];['v3sfia---']
4744;θρέψεις;['τρέφω'];['v2sfia---']
4745;θρέψῃ;['τρέφω'];['v3sasa---']
4746;θρήνοις;['θρῆνος'];['n-p---md-']
4747;θρῆνον;['θρῆνος'];['n-s---ma-']
4748;θρῆνος;['θρῆνος'];['n-s---mn-']
4749;θρηνεῖν;['θρηνέω'];['v--pna---']
4750;θρηνούντων;['θρηνέω'];['v-pppamg-']
4751;θρησκείαν;['θρησκεία'];['n-s---fa-']
4752;θρόνον;['θρόνος'];['n-s---ma-']
4753;θρόνος;['θρόνος'];['n-s---mn-']
4754;θρόνου;['θρόνος'];['n-s---mg-']
4755;θρυλεῖται;['θρυλέω'];['v3spim---']
4756;θρυπτομένη;['θρύπτω'];['v-sppmfn-']
4757;θύγατερ;['θυγάτηρ'];['n-s---fv-']
4758;θύει;['θύω'];['v3spia---']
4759;θύοντι;['θύω'];['v-sppamd-']
4760;θύουσιν;['θύω'];['v3ppia---']
4761;θύρᾳ;['θύρα'];['n-s---fd-']
4762;θύραις;['θύρα'];['n-p---fd-']
4763;θύραν;['θύρα'];['n-s---fa-']
4764;θύρας;['θύρα'];['n-p---fa-', 'n-s---fg-']
4765;θύσαντι;['θύω'];['v-sapamd-']
4766;θύσῃς;['θύω'];['v2sasa---']
4767;θύω;['θύω'];['v1spia---']
4768;θῦε;['θύω'];['v2spma---']
4769;θυγάτηρ;['θυγάτηρ'];['n-s---fn-']
4770;θυγατέρα;['θυγάτηρ'];['n-s---fa-']
4771;θυγατέρας;['θυγάτηρ'];['n-p---fa-']
4772;θυγατρὸς;['θυγάτηρ'];['n-s---fg-']
4773;θυγατρός;['θυγάτηρ'];['n-s---fg-']
4774;θυμηδίαις;['θυμηδία'];['n-p---fd-']
4775;θυμηδίας;['θυμηδία'];['n-s---fg-']
4776;θυμὸν;['θυμός'];['n-s---ma-']
4777;θυμὸς;['θυμός'];['n-s---mn-']
4778;θυμός;['θυμός'];['n-s---mn-']
4779;θυμῷ;['θυμός'];['n-s---md-']
4780;θυμωθεὶς;['θυμόω'];['v-sappmn-']
4781;θυόντων;['θύω'];['v-pppang-']
4782;θυρῶν;['θύρα'];['n-p---fg-']
4783;θυρωρὸς;['θυρωρός'];['n-s---fn-']
4784;θυσίαις;['θυσία'];['n-p---fd-']
4785;θυσίαν;['θυσία'];['n-s---fa-']
4786;θυσίας;['θυσία'];['n-p---fa-']
4787;θυσιῶν;['θυσία'];['n-p---fg-']
4788;ἴα;['ἴον'];['n-p---na-']
4789;ἴδῃ;['ὁράω'];['v3sasa---']
4790;ἴδῃς;['ὁράω'];['v2sasa---']
4791;ἴδιόν;['ἴδιος'];['a-s---na-']
4792;ἴδιον;['ἴδιος'];['a-s---ma-', 'a-s---na-']
4793;ἴδιος;['ἴδιος'];['a-s---mn-']
4794;ἴδοιμι;['ὁράω'];['v1saoa---']
4795;ἴδω;['ὁράω'];['v1sasa---']
4796;ἴνα;['ἵνα'];['c--------']
4797;ἴοις;['ἴον'];['n-p---nd-']
4798;ἴσαις;['ἴσος'];['a-p---fd-']
4799;ἴσασι;['οἶδα'];['v3pria---']
4800;ἴσθι;['οἶδα'];['v2srma---']
4801;ἴσμεν;['οἶδα'];['v1pria---']
4802;ἴσου;['ἴσος'];['a-s---ng-']
4803;ἴστε;['οἶδα'];['v2prma---']
4804;ἴσως;['ἴσως'];['d--------']
4805;ἴχνος;['ἴχνος'];['n-s---na-']
4806;ἰάσεται;['ἰάζω'];['v3sfim---']
4807;ἰατρὸν;['ἰατρός'];['n-s---ma-']
4808;ἰδεῖν;['ὁράω'];['v--ana---']
4809;ἰδίαν;['ἴδιος'];['a-s---fa-']
4810;ἰδίας;['ἴδιος'];['a-s---fg-']
4811;ἰδίοις;['ἴδιος'];['a-p---md-']
4812;ἰδίου;['ἴδιος'];['a-s---mg-']
4813;ἰδίους;['ἴδιος'];['a-p---ma-']
4814;ἰδίῳ;['ἴδιος'];['a-s---md-', 'a-s---nd-']
4815;ἰδίων;['ἴδιος'];['a-p---mg-']
4816;ἰδιολογήσασθαί;['ἰδιολογέω'];['v--anm---']
4817;ἰδιολογίαν;['ἰδιολογία'];['n-s---fa-']
4818;ἰδιώτας;['ἰδιώτης'];['n-p---ma-']
4819;ἰδιώτῃ;['ἰδιώτης'];['n-s---md-']
4820;ἰδιώτην;['ἰδιώτης'];['n-s---ma-']
4821;ἰδὸν;['ὁράω'];['v-sapann-']
4822;ἰδόντες;['ὁράω'];['v-papamn-']
4823;ἰδόντων;['ὁράω'];['v-papamg-']
4824;ἰδοὺ;['ἰδού'];['d--------', 'i--------']
4825;ἰδού;['ἰδού'];['i--------']
4826;ἰδοῦσα;['ὁράω'];['v-sapafn-']
4827;ἰδοῦσαι;['ὁράω'];['v-papafn-']
4828;ἰδοῦσαν;['ὁράω'];['v-sppafa-']
4829;ἰδὼν;['ὁράω'];['v-sapamn-']
4830;ἰκέλη;['ἴκελος'];['a-s---fn-']
4831;ἰὸς;['ἰός'];['n-s---mn-']
4832;ἰοχέαιρα;['ἰοχέαιρα'];['n-s---fn-']
4833;ἰσόθεον;['ἰσόθεος'];['a-s---ma-']
4834;ἰσόρροπος;['ἰσόρροπος'];['a-s---fn-']
4835;ἰσχύει;['ἰσχύω'];['v3spia---']
4836;ἰσχυρότερος;['ἰσχυρός'];['a-s---mnc']
4837;ἵδρου;['ἱδρόω'];['v3siia---']
4838;ἵκοντο;['ἱκνέομαι'];['v3paim---']
4839;ἵλεῳ;['ἵλαος'];['a-s---md-']
4840;ἵλεως;['ἵλαος'];['a-s---mn-']
4841;ἵμερον;['ἵμερος'];['n-s---ma-']
4842;ἵνα;['ἵνα'];['c--------']
4843;ἵν’;['ἵνα'];['c--------']
4844;ἵπποι;['ἵππος'];['n-p---mn-']
4845;ἵπποις;['ἵππος'];['n-p---md-']
4846;ἵππον;['ἵππος'];['n-s---ma-']
4847;ἵππου;['ἵππος'];['n-s---mg-']
4848;ἵππους;['ἵππος'];['n-p---ma-']
4849;ἵππῳ;['ἵππος'];['n-s---md-']
4850;ἵππων;['ἵππος'];['n-p---mg-']
4851;ἷκεν;['ἵκω'];['v3siia---']
4852;ἱδρυσάμην;['ἱδρύω'];['v1saim---']
4853;ἱέρειαν;['ἱέρεια'];['n-s---fa-']
4854;ἱερείας;['ἱερεία'];['n-s---fg-']
4855;ἱερείων;['ἱερεῖον'];['n-p---ng-']
4856;ἱερεῖα;['ἱερεῖον'];['n-p---na-']
4857;ἱερεῖς;['ἱερεύς'];['n-p---mn-']
4858;ἱερὸν;['ἱερόν'];['n-s---nn-', 'n-s---na-']
4859;ἱερόν;['ἱερόν'];['n-s---na-']
4860;ἱεροῖς;['ἱερός'];['a-p---nd-']
4861;ἱερομηνίαν;['ἱερομηνία'];['n-s---fa-']
4862;ἱεροσύλων;['ἱερόσυλος'];['n-p---mg-']
4863;ἱεροσυλίαν;['ἱεροσυλία'];['n-s---fa-']
4864;ἱερῷ;['ἱερόν'];['n-s---nd-']
4865;ἱκανὴν;['ἱκανός'];['a-s---fa-']
4866;ἱκανῷ;['ἱκανός'];['a-s---md-']
4867;ἱκανῶς;['ἱκανός'];['d--------']
4868;ἱκέτευε;['ἱκετεύω'];['v3siia---']
4869;ἱκέτευεν;['ἱκετεύω'];['v3siia---']
4870;ἱκέτευσαν;['ἱκετεύω'];['v3paia---']
4871;ἱκέτευσον;['ἱκετεύω'];['v2sama---']
4872;ἱκέτην;['ἱκέτης'];['n-s---ma-']
4873;ἱκεσίας;['ἱκεσία'];['n-p---fa-']
4874;ἱκετεύω;['ἱκετεύω'];['v1spia---']
4875;ἱλαράν;['ἱλαρός'];['a-s---fa-']
4876;ἱμάτιον;['ἱμάτιον'];['n-s---na-']
4877;ἱππείαν;['ἱππεία'];['n-s---fa-']
4878;ἱππεῖς;['ἱππεύς'];['n-p---ma-', 'n-p---mn-']
4879;ἱπποκόμοι;['ἱπποκόμος'];['n-p---mn-']
4880;ἱστόρησε;['ἱστορέω'];['v3saia---']
4881;ἱστορήσωμεν;['ἱστορέω'];['v1pasa---']
4882;ἱστοροῦσι;['ἱστορέω'];['v3ppia---']
4883;κα-;['καί'];['b--------', 'd--------']
4884;κὰκ;['έκ'];['r--------']
4885;κάθευδε;['καθεύδω'];['v2spma---']
4886;κάκιστος;['κακός'];['a-s---mns']
4887;κάλει;['καλέω'];['v2spma---']
4888;κάλεσον;['καλέω'];['v2sama---']
4889;κάλλει;['κάλλος'];['n-s---nd-']
4890;κάλλιον;['καλός'];['a-s---nnc']
4891;κάλλιστα;['καλός'];['a-p---nas']
4892;κάλλιστον;['καλός'];['a-s---mas', 'a-s---nns', 'a-s---nas']
4893;κάλλος;['κάλλος'];['n-s---nn-', 'n-s---na-', 'n-s---nv-']
4894;κάλλους;['κάλλος'];['n-s---ng-']
4895;κάλ’;['καλός'];['a-p---na-']
4896;κάπροισι;['κάπρος'];['n-p---md-']
4897;κάτω;['κάτω'];['d--------']
4898;κἂν;['ἐάν', 'ἄν'];['c--------', 'd--------', 'g--------']
4899;κἄν;['ἐάν'];['c--------']
4900;κἀγὼ;['ἐγώ'];['p-s----n-', 'p1s---cn-']
4901;κἀγώ;['ἐγώ'];['p1s---cn-']
4902;κἀκείνη;['ἐκεῖνος'];['p-s---fn-', 'a-s---fn-']
4903;κἀκείνην;['ἐκεῖνος'];['a-s---fa-']
4904;κἀκείνους;['ἐκεῖνος'];['a-p---ma-']
4905;κἀκείνῳ;['ἐκεῖνος'];['a-s---md-']
4906;κἀκεῖ;['ἐκεῖ'];['d--------']
4907;κἀκεῖθεν;['ἐκεῖθεν'];['d--------']
4908;κἀκεῖνο;['ἐκεῖνος'];['p-s---nn-']
4909;κἀκεῖνοι;['ἐκεῖνος'];['a-p---mn-']
4910;κἀκεῖνον;['ἐκεῖνος'];['a-s---ma-']
4911;κἀκεῖνος;['ἐκεῖνος'];['p-s---mn-', 'a-s---mn-']
4912;κἀμὲ;['ἐγώ'];['p-s----a-', 'p1s---ca-']
4913;κἀμέ;['ἐγώ'];['p1s---ca-']
4914;κἀμοὶ;['ἐγώ'];['p1s---cd-']
4915;κἀμοί;['ἐγώ'];['p-s----d-']
4916;κἀνταῦθα;['ἐνταῦθα'];['d--------']
4917;κἀνταῦθά;['ἐνταῦθα'];['d--------']
4918;καέτωσαν;['καίω'];['v3ppma---']
4919;καθάπερ;['καθά'];['c--------', 'd--------']
4920;καθάρσιον;['καθάρσιος'];['a-s---nn-']
4921;καθαιρεθῆναί;['καθαιρέω'];['v--anp---']
4922;καθαρὰν;['καθαρός'];['a-s---fa-']
4923;καθαρὰς;['καθαρός'];['a-p---fa-']
4924;καθαροῦ;['καθαρός'];['a-s---ng-']
4925;καθαρώτατον;['καθαρός'];['a-s---nas']
4926;καθέκαστον;['καθέκαστος'];['a-s---ma-']
4927;καθέστηκε;['καθίστημι'];['v3sria---']
4928;καθεζόμενοι;['καθέζομαι'];['v-pppmmn-']
4929;καθεζόμενος;['καθέζομαι'];['v-sppmmn-']
4930;καθεζομένους;['καθέζομαι'];['v-pppmma-']
4931;καθείλκυσαν;['καθέλκω'];['v3paia---']
4932;καθειργμένοι;['κατείργω'];['v-prpmmn-']
4933;καθειστήκει;['καθίστημι'];['v3slia---']
4934;καθεσθεὶς;['καθέζομαι'];['v-sappmn-']
4935;καθεσθεῖσα;['καθέζομαι'];['v-sappfn-']
4936;καθεστήκαμεν;['καθίστημι'];['v1pria---']
4937;καθεστηκότος;['καθίστημι'];['v-srpamg-']
4938;καθεστηκότων;['καθίστημι'];['v-prpang-']
4939;καθεστώς;['καθίστημι'];['v-srpamn-']
4940;καθεύδειν;['καθεύδω'];['v--pna---']
4941;καθεύδουσαν;['καθεύδω'];['v-sppafa-']
4942;καθευδούσῃ;['καθεύδω'];['v-sppafd-']
4943;καθεωρῶντο;['καθοράω'];['v3piim---']
4944;καθήμενοι;['κάθημαι'];['v-pppmmn-']
4945;καθῆστο;['κάθημαι'];['v3slim---']
4946;καθημένη;['κάθημαι'];['v-sppmfn-']
4947;καθίσαντες;['καθίζω'];['v-papamn-']
4948;καθορμίζονται;['καθορμίζω'];['v3ppim---']
4949;καθωρμίσθη;['καθορμίζω'];['v3saip---']
4950;καθωρμισμένῃ;['καθορμίζω'];['v-srpmfd-']
4951;καθ’;['κατά'];['r--------']
4952;καὶ;['καί'];['b--------', 'd--------', 'c--------']
4953;καί;['καί'];['b--------', 'd--------']
4954;καίπερ;['καίπερ'];['d--------']
4955;καίτοι;['καίτοι'];['d--------', 'g--------']
4956;καίτοιγε;['καίτοι'];['g--------']
4957;καινά;['καινός'];['a-p---na-']
4958;καινήν;['καινός'];['a-s---fa-']
4959;καινὸν;['καινός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4960;καινότατον;['καινός'];['a-s---nns']
4961;καινοτέρων;['καινός'];['a-p---ngc']
4962;καινοῦ;['καινός'];['a-s---ng-']
4963;καινῶν;['καινός'];['a-p---mg-']
4964;καιρίαν;['καίριος'];['a-s---fa-']
4965;καιρίως;['καίριος'];['d--------']
4966;καιρὸν;['καιρός'];['n-s---ma-']
4967;καιρὸς;['καιρός'];['n-s---mn-']
4968;καιρόν;['καιρός'];['n-s---ma-']
4969;καιρός;['καιρός'];['n-s---mn-']
4970;καιροί;['καιρός'];['n-p---mn-']
4971;καιροὺς;['καιρός'];['n-p---ma-']
4972;καιρῷ;['καιρός'];['n-s---md-']
4973;κακὴ;['κακός'];['a-s---fv-']
4974;κακὴν;['κακός'];['a-s---fa-']
4975;κακὸν;['κακός'];['a-s---na-']
4976;κακόν;['κακός'];['a-s---nn-', 'a-s---na-']
4977;κακοήθεις;['κακοήθης'];['a-p---ma-']
4978;κακοήθης;['κακοήθης'];['a-s---mn-']
4979;κακοήθους;['κακοήθης'];['a-s---fg-']
4980;κακοηθέστερον;['κακοήθης'];['a-s---nac']
4981;κακοῖς;['κακός'];['a-p---nd-']
4982;κακοῦ;['κακός'];['a-s---ng-']
4983;κακῶν;['κακός'];['a-p---ng-']
4984;καλὰ;['καλός'];['a-p---na-', 'a-p---nn-']
4985;καλαὶ;['καλός'];['n-p---fn-']
4986;καλέσαι;['καλέω'];['v--ana---']
4987;καλέσας;['καλέω'];['v-sapamn-']
4988;καλέσασα;['καλέω'];['v-sapafn-']
4989;καλέσω;['καλέω'];['v1sasa---']
4990;καλεῖ;['καλέω'];['v3spia---']
4991;καλεῖν;['καλέω'];['v--pna---']
4992;καλεσάτω;['καλέω'];['v3sama---']
4993;καλὴ;['καλός'];['a-s---fn-']
4994;καλὴν;['καλός'];['a-s---fa-']
4995;καλή;['καλός'];['a-s---fn-']
4996;καλήν;['καλός'];['a-s---fa-']
4997;καλῇ;['καλέω'];['v2spim---']
4998;καλῆς;['καλός'];['a-s---fg-']
4999;καλλίσταις;['καλός'];['a-p---fds']
5000;καλλίστη;['καλός'];['a-s---fns']
5001;καλλίστην;['καλός'];['a-s---fas']
5002;καλλίστοις;['καλός'];['a-p---nds']
5003;καλλίστου;['καλός'];['a-s---ngs']
5004;καλλίστῳ;['καλός'];['a-s---nds']
5005;καλλίστων;['καλός'];['a-p---ngs']
5006;καλλίων;['καλός'];['a-s---fnc']
5007;καλλωπιζόμενος;['καλλωπίζω'];['v-sppmmn-']
5008;καλὸν;['καλός'];['a-s---nn-', 'a-s---na-']
5009;καλὸς;['καλός'];['a-s---mn-']
5010;καλόν;['καλός'];['a-s---nn-', 'a-s---na-']
5011;καλός;['καλός'];['a-s---mn-']
5012;καλοὶ;['καλός'];['a-p---mn-']
5013;καλοί;['καλός'];['a-p---mn-']
5014;καλούντων;['καλέω'];['v-pppamg-']
5015;καλοῦ;['καλός'];['a-s---ng-', 'a-s---mg-']
5016;καλοῦν;['καλέω'];['v-sppana-']
5017;καλῶ;['καλέω'];['v1spia---']
5018;καλῶμεν;['καλέω'];['v1ppsa---']
5019;καλῶν;['καλός', 'καλέω'];['v-sppamn-', 'a-p---fg-']
5020;καλῶς;['καλός'];['d--------']
5021;καμάτου;['κάματος'];['n-s---mg-']
5022;καμπὴν;['καμπή'];['n-s---fa-']
5023;καόμενος;['καίω'];['v-sppmmn-']
5024;καομένων;['καίω'];['v-pppmfg-']
5025;καπηλείοις;['καπηλεῖον'];['n-p---nd-']
5026;καπνῷ;['καπνός'];['n-s---md-']
5027;καρδίαν;['καρδία'];['n-s---fa-']
5028;καρπῶν;['καρπός'];['n-p---mg-']
5029;καρτέρησον;['καρτερέω'];['v2sama---']
5030;κατὰ;['κατά'];['r--------']
5031;κατάβηθι;['καταβαίνω'];['v2sama---']
5032;κατάδηλος;['κατάδηλος'];['a-s---mn-']
5033;κατάκειμαι;['κατάκειμαι'];['v1spim---']
5034;κατάλιπε;['καταλείπω'];['v2sama---']
5035;κατάνευσον;['κατανεύω'];['v2sama---']
5036;κατάπληξις;['κατάπληξις'];['n-s---fn-']
5037;κατάπλουν;['κατάπλοος'];['n-s---ma-']
5038;κατάρατος;['κατάρατος'];['a-s---mn-']
5039;κατάσκοποι;['κατάσκοπος'];['n-p---mn-']
5040;κατάσκοπον;['κατάσκοπος'];['n-s---ma-']
5041;κατάφωρος;['κατάφωρος'];['a-s---fn-']
5042;καταβαίνειν;['καταβαίνω'];['v--pna---']
5043;καταβέβηκε;['καταβαίνω'];['v3sria---']
5044;καταβήσεσθαι;['καταβάω'];['v--rnm---']
5045;καταβῆναι;['καταβαίνω'];['v--ana---']
5046;καταγγέλλει;['καταγγέλλω'];['v3spia---']
5047;καταγγέλλουσα;['καταγγέλλω'];['v-sppafn-']
5048;καταγγεῖλαι;['καταγγέλλω'];['v--ana---']
5049;καταγελῶν;['καταγελάω'];['v-sppamn-']
