;form;lemmi;postag
4732;ἐπέτασσε;['πετάννυμι'];['v3saia---']
4733;ἐπέταττε;['ἐπιτάσσω'];['v3siia---']
4734;ἐπέτοντο;['πέτομαι'];['v3piim---']
4735;ἐπέτρεπον;['ἐπιτρέπω'];['v3piia---']
4736;ἐπέτρεψε;['ἐπιτρέπω'];['v3saia---']
4737;ἐπέτρεψεν;['ἐπιτρέπω'];['v3saia---']
4738;ἐπέτυχε;['ἐπιτυγχάνω'];['v3saia---']
4739;ἐπεβοήθει;['ἐπιβοηθέω'];['v3siia---']
4740;ἐπεθύμει;['ἐπιθυμέω'];['v3siia---']
4741;ἐπεὶ;['ἐπεί'];['c--------']
4742;ἐπείπερ;['ἐπεί'];['c--------']
4743;ἐπειδὰν;['ἐπειδάν'];['c--------']
4744;ἐπειδὴ;['ἐπειδή'];['c--------']
4745;ἐπειδήπερ;['ἐπειδή'];['c--------']
4746;ἐπειρᾶτο;['πειράω'];['v3siim---']
4747;ἐπεισῆλθε;['ἐπεισέρχομαι'];['v3saia---']
4748;ἐπεκαλέσατο;['ἐπικαλέω'];['v3saim---']
4749;ἐπεκαλεῖτο;['ἐπικαλέω'];['v3siim---']
4750;ἐπελάθετο;['ἐπιλανθάνω'];['v3saim---']
4751;ἐπελθεῖν;['ἐπέρχομαι'];['v--ana---']
4752;ἐπελθὸν;['ἐπέρχομαι'];['v-sapana-']
4753;ἐπελθόντων;['ἐπέρχομαι'];['v-papamg-']
4754;ἐπεμελεῖτο;['ἐπιμελέομαι'];['v3siim---']
4755;ἐπεποίηντο;['ποιέω'];['v3plim---']
4756;ἐπετάγη;['ἐπιτάσσω'];['v3saip---']
4757;ἐπετέλει;['ἐπιτελέω'];['v3siia---']
4758;ἐπετέλεσεν;['ἐπιτελέω'];['v3saia---']
4759;ἐπετήρησεν;['ἐπιτηρέω'];['v3saia---']
4760;ἐπεφοίτα;['ἐπιφοιτάω'];['v3siia---']
4761;ἐπεχείρει;['ἐπιχειρέω'];['v3siia---']
4762;ἐπεχείρησε;['ἐπιχειρέω'];['v3saia---']
4763;ἐπήγαγεν;['ἐπάγω'];['v3saia---']
4764;ἐπήδησεν;['πηδάω'];['v3saia---']
4765;ἐπήμυναν;['ἐπαμύνω'];['v3paia---']
4766;ἐπήξατο;['ἐπάγω'];['v3saim---']
4767;ἐπῆρξεν;['ἐπάρχω'];['v3saia---']
4768;ἐπηγγείλατο;['ἐπαγγέλλω'];['v3saim---']
4769;ἐπὶ;['ἐπί'];['r--------']
4770;ἐπί;['ἐπί'];['r--------']
4771;ἐπίγονοι;['ἐπίγονος'];['a-p---mn-']
4772;ἐπίῃ;['ἐπέρχομαι'];['v3spsa---']
4773;ἐπίκλην;['ἐπίκλην'];['d--------']
4774;ἐπίκλησιν;['ἐπίκλησις'];['n-s---fa-']
4775;ἐπιβὰς;['ἐπιβαίνω'];['v-sapamn-']
4776;ἐπιβιβασθεῖσαν;['ἐπιβιβάζω'];['v-sappfa-']
4777;ἐπιβοηθησάντων;['ἐπιβοηθέω'];['v-papamg-']
4778;ἐπιβοηθούντων;['ἐπιβοηθέω'];['v-pppamg-']
4779;ἐπιβουλεύοντας;['ἐπιβουλεύω'];['v-pppama-']
4780;ἐπιβουλεύοντος;['ἐπιβουλεύω'];['v-sppamg-']
4781;ἐπιβουλεύουσα;['ἐπιβουλεύω'];['v-sppafn-']
4782;ἐπιβουλεύων;['ἐπιβουλεύω'];['v-sppamn-']
4783;ἐπιβουλεῦσαι;['ἐπιβουλεύω'];['v--ana---']
4784;ἐπιβουλευθεὶς;['ἐπιβουλεύω'];['v-sappmn-']
4785;ἐπιβουλήν;['ἐπιβουλή'];['n-s---fa-']
4786;ἐπιβοωμένης;['ἐπιβοάω'];['v-sppmfg-']
4787;ἐπιγνόντα;['ἐπιγιγνώσκω'];['v-sapama-']
4788;ἐπιγνόντες;['ἐπιγιγνώσκω'];['v-papamn-']
4789;ἐπιγνοὺς;['ἐπιγιγνώσκω'];['v-sapamn-']
4790;ἐπιγόνων;['ἐπίγονος'];['a-p---mg-']
4791;ἐπιδιωκόμενος;['ἐπιδιώκω'];['v-sppmmn-']
4792;ἐπιδῷ;['ἐπιδίδωμι'];['v3sasa---']
4793;ἐπιζητοῦντες;['ἐπιζητέω'];['v-pppamn-']
4794;ἐπιθέμενος;['ἐπιτίθημι'];['v-sapmmn-']
4795;ἐπιθέσθαι;['ἐπιτίθημι'];['v--anm---']
4796;ἐπιθυμίαν;['ἐπιθυμία'];['n-s---fa-']
4797;ἐπιθυμούσης;['ἐπιθυμέω'];['v-sppafg-']
4798;ἐπιθυμῶν;['ἐπιθυμέω'];['v-sppamn-']
4799;ἐπικαίων;['ἐπικαίω'];['v-sppamn-']
4800;ἐπικαλεῖται;['ἐπικαλέω'];['v3spim---']
4801;ἐπικαλεσαμένη;['ἐπικαλέω'];['v-sapmfn-']
4802;ἐπικληθεὶς;['ἐπικαλέω'];['v-sappmn-']
4803;ἐπιλέξας;['ἐπιλέγω'];['v-sapamn-']
4804;ἐπιμαστιδίους;['ἐπιμαστίδιος'];['a-p---ma-']
4805;ἐπινέμεσθαι;['ἐπινέμω'];['v--pnm---']
4806;ἐπιξενοῦται;['ἐπιξενόομαι'];['v3spim---']
4807;ἐπιόντας;['ἐπέρχομαι'];['v-pppama-']
4808;ἐπιπέμψας;['ἐπιπέμπω'];['v-sapamn-']
4809;ἐπιπέμψασαν;['ἐπιπέμπω'];['v-sapafa-']
4810;ἐπιπλήξαντα;['ἐπιπλήσσω'];['v-sapama-']
4811;ἐπιπρεσβευσάμενοι;['ἐπιπρεσβεύομαι'];['v-papmmn-']
4812;ἐπισκήπτει;['ἐπισκήπτω'];['v3spia---']
4813;ἐπισπᾶσθαι;['ἐπισπάω'];['v--pnm---']
4814;ἐπισπᾶται;['ἐπισπάω'];['v3spim---']
4815;ἐπισπασάμεναι;['ἐπισπάω'];['v-papmfn-']
4816;ἐπιστὰς;['ἐφίστημι'];['v-sapamn-']
4817;ἐπιστήμην;['ἐπιστήμη'];['n-s---fa-']
4818;ἐπιστολὰς;['ἐπιστολή'];['n-p---fa-']
4819;ἐπιστρατεύσαντες;['ἐπιστρατεύω'];['v-papamn-']
4820;ἐπιστρατεύσωνται;['ἐπιστρατεύω'];['v3pasm---']
4821;ἐπιστραφεὶς;['ἐπιστρέφω'];['v-sappmn-']
4822;ἐπιστραφῇ;['ἐπιστρέφω'];['v3sasp---']
4823;ἐπισχεῖν;['ἐπέχω'];['v--ana---']
4824;ἐπιτάξαντος;['ἐπιτάσσω'];['v-sapamg-']
4825;ἐπιταγέντα;['ἐπιτάσσω'];['v-pappna-']
4826;ἐπιταγὴν;['ἐπιταγή'];['n-s---fa-']
4827;ἐπιταγήν;['ἐπιταγή'];['n-s---fa-']
4828;ἐπιτασσομένους;['ἐπιτάσσω'];['v-pppmma-']
4829;ἐπιτεθείσης;['ἐπιτίθημι'];['v-sappfg-']
4830;ἐπιτελεῖν;['ἐπιτελέω'];['v--pna---']
4831;ἐπιτελῶν;['ἐπιτελέω'];['v-sppamn-']
4832;ἐπιτετέλεσται;['ἐπιτελέω'];['v3srim---']
4833;ἐπιτήδεια;['ἐπιτήδειος'];['a-p---na-']
4834;ἐπιτηρήσαντες;['ἐπιτηρέω'];['v-papamn-']
4835;ἐπιτηρήσας;['ἐπιτηρέω'];['v-sapamn-']
4836;ἐπιτίθενται;['ἐπιτίθημι'];['v3ppim---']
4837;ἐπιτίθησιν;['ἐπιτίθημι'];['v3spia---']
4838;ἐπιτρέποντος;['ἐπιτρέπω'];['v-sppamg-']
4839;ἐπιτρέπουσιν;['ἐπιτρέπω'];['v3ppia---']
4840;ἐπιφανέντες;['ἐπιφαίνω'];['v-pappmn-']
4841;ἐπιφανέντος;['ἐπιφαίνω'];['v-sappmg-']
4842;ἐπιφανεὶς;['ἐπιφαίνω'];['v-sappmn-']
4843;ἐπιχειροῦντες;['ἐπιχειρέω'];['v-pppamn-']
4844;ἐπιχωρίων;['ἐπιχώριος'];['a-p---mg-']
4845;ἐπλανῶντο;['πλανάω'];['v3piim---']
4846;ἐπλησίασεν;['πλησιάζω'];['v3saia---']
4847;ἐπόθει;['ποθέω'];['v3siia---']
4848;ἐπόρθει;['πορθέω'];['v3siia---']
4849;ἐπόρθησεν;['πορθέω'];['v3saia---']
4850;ἐποίει;['ποιέω'];['v3siia---']
4851;ἐποίησε;['ποιέω'];['v3saia---']
4852;ἐποίησεν;['ποιέω'];['v3saia---']
4853;ἐποίμαινε;['ποιμαίνω'];['v3siia---']
4854;ἐποίουν;['ποιέω'];['v3piia---']
4855;ἐποιήσατο;['ποιέω'];['v3saim---']
4856;ἐποιοῦντο;['ποιέω'];['v3piim---']
4857;ἐπολέμησε;['πολεμέω'];['v3saia---']
4858;ἐπολέμουν;['πολεμέω'];['v3piia---']
4859;ἐπολιόρκει;['πολιορκέω'];['v3siia---']
4860;ἐπολιορκεῖτο;['πολιορκέω'];['v3siim---']
4861;ἐπορεύετο;['πορεύω'];['v3siim---']
4862;ἐπροτέρησεν;['προτερέω'];['v3saia---']
4863;ἐπυνθάνετο;['πυνθάνομαι'];['v3siim---']
4864;ἐπυρσοφόρει;['πυρσοφορέω'];['v3siia---']
4865;ἐπωδύρετο;['ἐποδύρομαι'];['v3siim---']
4866;ἐπωνύμους;['ἐπώνυμος'];['a-p---fa-']
4867;ἐπ’;['ἐπί'];['r--------']
4868;ἐρᾷ;['ἐράω'];['v3spia---']
4869;ἐρᾶν;['ἐράω'];['v--pna---']
4870;ἐρασθεὶς;['ἔραμαι'];['v-sappmn-']
4871;ἐρασθείς;['ἔραμαι'];['v-sappmn-']
4872;ἐρασθείσῃ;['ἔραμαι'];['v-sappfd-']
4873;ἐρασθεῖσα;['ἔραμαι'];['v-sappfn-']
4874;ἐρασθῆναι;['ἔραμαι'];['v--anp---']
4875;ἐργασάμενος;['ἐργάζομαι'];['v-sapmmn-']
4876;ἐρεβώδης;['ἐρεβώδης'];['a-s---mn-']
4877;ἐρευνήσας;['ἐρευνάω'];['v-sapamn-']
4878;ἐρημίᾳ;['ἐρημία'];['n-s---fd-']
4879;ἐρημίαν;['ἐρημία'];['n-s---fa-']
4880;ἐρημίας;['ἐρημία'];['n-s---fg-']
4881;ἐρίσασαν;['ἐρίζω'];['v-sapafa-']
4882;ἐρίῳ;['ἔριον'];['n-s---nd-']
4883;ἐρινὺς;['ἐρινύς'];['n-s---fn-']
4884;ἐρινύες;['Ἐρινύς'];['n-p---fn-']
4885;ἐρινύι;['Ἐρινύς'];['n-s---fd-']
4886;ἐρομένου;['ἔρομαι'];['v-sapmmg-']
4887;ἐροῦμεν;['λέγω'];['v1pfia---']
4888;ἐρχομένην;['ἔρχομαι'];['v-sppmfa-']
4889;ἐρώμενον;['ἐρώμενος', 'ἐράω'];['v-sppmma-', 'n-s---ma-']
4890;ἐρώμενος;['ἐρώμενος', 'ἐράω'];['n-s---mn-', 'v-sppmmn-']
4891;ἐρωτικὴν;['ἐρωτικός'];['a-s---fa-']
4892;ἐρωτῶντος;['ἐρωτάω'];['v-sppamg-']
4893;ἐς;['εἰς'];['r--------']
4894;ἐσθῆτα;['ἐσθής'];['n-s---fa-']
4895;ἐσθῆτι;['ἐσθής'];['n-s---fd-']
4896;ἐσθίοντα;['ἐσθίω'];['v-sppama-']
4897;ἐσθίουσιν;['ἐσθίω'];['v3ppia---']
4898;ἐσιτοῦντο;['σιτέω'];['v3piim---']
4899;ἐσπείσατο;['σπένδω'];['v3saim---']
4900;ἐσπούδαζε;['σπουδάζω'];['v3siia---']
4901;ἐστασίαζον;['στασιάζω'];['v3piia---']
4902;ἐστασίασαν;['στασιάζω'];['v3paia---']
4903;ἐστέρησαν;['στερέω'];['v3paia---']
4904;ἐστερήθη;['στερέω'];['v3saip---']
4905;ἐστερημένον;['στερέω'];['v-srpmma-']
4906;ἐστι;['εἰμί'];['v3spia---']
4907;ἐστὶ;['εἰμί'];['v3spia---']
4908;ἐστὶν;['εἰμί'];['v3spia---']
4909;ἐστί;['εἰμί'];['v3spia---']
4910;ἐστίν;['εἰμί'];['v3spia---']
4911;ἐστιν;['εἰμί'];['v3spia---']
4912;ἐστράτευε;['στρατεύω'];['v3siia---']
4913;ἐστράτευεν;['στρατεύω'];['v3siia---']
4914;ἐστράτευσε;['στρατεύω'];['v3saia---']
4915;ἐστράτευσεν;['στρατεύω'];['v3saia---']
4916;ἐστράφη;['στρέφω'];['v3saip---']
4917;ἐστρατεύετο;['στρατεύω'];['v3siim---']
4918;ἐστρατεύθη;['στρατεύω'];['v3saip---']
4919;ἐστρατεύσατο;['στρατεύω'];['v3saim---']
4920;ἐσύριζεν;['συρίζω'];['v3siia---']
4921;ἐσχάρας;['ἐσχάρα'];['n-s---fg-']
4922;ἐσχισμένον;['σχίζω'];['v-srpmna-']
4923;ἐσώθη;['σῴζω'];['v3saip---']
4924;ἐσώθησαν;['σῴζω'];['v3paip---']
4925;ἐσωφρόνησε;['σωφρονέω'];['v3saia---']
4926;ἐτέθη;['τίθημι'];['v3saip---']
4927;ἐτέκνωσε;['τεκνόω'];['v3saia---']
4928;ἐτέκνωσεν;['τεκνόω'];['v3saia---']
4929;ἐτέλει;['τελέω'];['v3siia---']
4930;ἐτέλουν;['τελέω'];['v3piia---']
4931;ἐτείχισαν;['τειχίζω'];['v3paia---']
4932;ἐτελειώθη;['τελειόω'];['v3saip---']
4933;ἐτελειώθησαν;['τελειόω'];['v3paip---']
4934;ἐτελεύτα;['τελευτάω'];['v3siia---']
4935;ἐτελεύτησε;['τελευτάω'];['v3saia---']
4936;ἐτελεύτησεν;['τελευτάω'];['v3saia---']
4937;ἐτήρει;['τηρέω'];['v3siia---']
4938;ἐτησίους;['ἐτήσιος'];['a-p---ma-']
4939;ἐτησίων;['ἐτήσιος'];['a-p---mg-']
4940;ἐτίθει;['τίθημι'];['v3siia---']
4941;ἐτίμα;['τιμάω'];['v3siia---']
4942;ἐτίμων;['τιμάω'];['v3piia---']
4943;ἐτιθήνει;['τιθηνέω'];['v3siia---']
4944;ἐτόξευσε;['τοξεύω'];['v3saia---']
4945;ἐτόξευσεν;['τοξεύω'];['v3saia---']
4946;ἐτοξεύθη;['τοξεύω'];['v3saip---']
4947;ἐτράπετο;['τρέπω'];['v3saim---']
4948;ἐτράπησαν;['τρέπω'];['v3paip---']
4949;ἐτράφη;['τρέφω'];['v3saip---']
4950;ἐτρέφετο;['τρέφω'];['v3siim---']
4951;ἐτρέψατο;['τρέπω'];['v3saim---']
4952;ἐτρόχαζε;['τροχάζω'];['v3siia---']
4953;ἐτρόχαζον;['τροχάζω'];['v3piia---']
4954;ἐτρώθη;['τιτρώσκω'];['v3saip---']
4955;ἐτύγχανε;['τυγχάνω'];['v3siia---']
4956;ἐτύφλωσε;['τυφλόω'];['v3saia---']
4957;ἐτυφλώθη;['τυφλόω'];['v3saip---']
4958;ἐτῶν;['ἔτος'];['n-p---ng-']
4959;ἐφάνη;['φαίνω'];['v3saip---']
4960;ἐφαρμάκευσεν;['φαρμακεύω'];['v3saia---']
4961;ἐφαψαμένη;['ἐφάπτω'];['v-sapmfn-']
4962;ἐφέρετο;['φέρω'];['v3siim---']
4963;ἐφέροντο;['φέρω'];['v3piim---']
4964;ἐφῆκεν;['ἐφίημι'];['v3saia---']
4965;ἐφημέρων;['ἐφήμερος'];['a-p---mg-']
4966;ἐφθάρθαι;['φθείρω'];['v--rnm---']
4967;ἐφθαρμένην;['φθείρω'];['v-srpmfa-']
4968;ἐφθόνησεν;['φθονέω'];['v3saia---']
4969;ἐφιπτάμενος;['ἐφίπταμαι'];['v-sppmmn-']
4970;ἐφόβει;['φοβέω'];['v3siia---']
4971;ἐφόρει;['φορέω'];['v3siia---']
4972;ἐφοίτων;['φοιτάω'];['v3piia---']
4973;ἐφρούρει;['φρουρέω'];['v3siia---']
4974;ἐφρουρεῖτο;['φρουρέω'];['v3siim---']
4975;ἐφύλαξεν;['φυλάσσω'];['v3saia---']
4976;ἐφύλασσε;['φυλάσσω'];['v3siia---']
4977;ἐφύλασσεν;['φυλάσσω'];['v3siia---']
4978;ἐφύλαττε;['φυλάσσω'];['v3siia---']
4979;ἐφύλαττεν;['φυλάσσω'];['v3siia---']
4980;ἐφύλαττον;['φυλάσσω'];['v3piia---']
4981;ἐφύσων;['φυσάω'];['v3piia---']
4982;ἐφύτευσεν;['φυτεύω'];['v3saia---']
4983;ἐφυγάδευσαν;['φυγαδεύω'];['v3paia---']
4984;ἐφυγαδεύθη;['φυγαδεύω'];['v3saip---']
4985;ἐφυλάσσετο;['φυλάσσω'];['v3siim---']
4986;ἐφώρμησε;['ἐφορμάω'];['v3saia---']
4987;ἐφ’;['ἐπί'];['r--------']
4988;ἐχειροῦτο;['χειρόω'];['v3siim---']
4989;ἐχειρώσατο;['χειρόω'];['v3saim---']
4990;ἐχιδνῶν;['ἔχιδνα'];['n-p---fg-']
4991;ἐχομένως;['ἐχομένως'];['d--------']
4992;ἐχρήσατο;['χράω'];['v3saim---']
4993;ἐχρῆτο;['χράω'];['v3siim---']
4994;ἐχρῶντο;['χράω'];['v3piim---']
4995;ἐχώρει;['χωρέω'];['v3siia---']
4996;ἐχώρησε;['χωρέω'];['v3saia---']
4997;ἓν;['εἷς'];['m-s---na-']
4998;ἓξ;['ἕξ'];['m--------']
4999;ἕβδομον;['ἕβδομος'];['a-s---na-']
5000;ἕκαστον;['ἕκαστος'];['p-s---ma-']
5001;ἕκαστος;['ἕκαστος'];['p-s---mn-', 'a-s---mn-']
5002;ἕκτον;['ἕκτος'];['a-s---na-']
5003;ἕλει;['ἕλος'];['n-s---nd-']
5004;ἕληται;['αἱρέω'];['v3sasm---']
5005;ἕλκει;['ἕλκω'];['v3spia---']
5006;ἕλκος;['ἕλκος'];['n-s---na-']
5007;ἕνα;['εἷς'];['m-s---ma-']
5008;ἕξειν;['ἔχω'];['v--fna---']
5009;ἕτεροι;['ἕτερος'];['p-p---mn-']
5010;ἕτερον;['ἕτερος'];['p-s---ma-', 'p-s---na-']
5011;ἕτερος;['ἕτερος'];['p-s---mn-']
5012;ἕτοιμος;['ἑτοῖμος'];['a-s---mn-']
5013;ἕως;['ἕως'];['r--------']
5014;ἑαυτὰς;['ἑαυτοῦ'];['p-p---fa-']
5015;ἑαυτὴν;['ἑαυτοῦ'];['p-s---fa-']
5016;ἑαυτῇ;['ἑαυτοῦ'];['p-s---fd-']
5017;ἑαυτῆς;['ἑαυτοῦ'];['p-s---fg-']
5018;ἑαυτὸν;['ἑαυτοῦ'];['p-s---ma-']
5019;ἑαυτοῖς;['ἑαυτοῦ'];['p-p---md-']
