;form;lemmi;postag
3166;καταμωκήσονταί;['καταμωκάομαι'];['v3pfim---']
3167;καταπαίξεται;['καταπαίζω'];['v3sfim---']
3168;καταράκτην;['καταρράκτης'];['n-s---ma-']
3169;καταρράκτην;['καταρράκτης'];['n-s---ma-']
3170;καταρράκτου;['καταρράκτης'];['n-s---mg-']
3171;καταρωμένοις;['καταράομαι'];['v-pppmmd-']
3172;κατασκάπτειν;['κατασκάπτω'];['v--pna---']
3173;κατασκάψατε;['κατασκάπτω'];['v2pama---']
3174;κατασκαπτόμενον;['κατασκάπτω'];['v-sppmnn-']
3175;κατασκαφήσεται;['κατασκάπτω'];['v3sfip---']
3176;κατασκηνοῦντας;['κατασκηνόω'];['v-pppama-']
3177;κατασκηνώσει;['κατασκηνόω'];['v3sfia---']
3178;κατασκίου;['κατάσκιος'];['a-s---ng-']
3179;καταστάντες;['καθίστημι'];['v-papamn-']
3180;καταστενάξεις;['καταστενάζω'];['v2sfia---']
3181;καταστήσῃ;['καθίστημι'];['v3sasa---']
3182;καταστήσω;['καθίστημι'];['v1sfia---']
3183;καταφάγεται;['κατεσθίω'];['v3sfim---']
3184;καταφεύξονται;['καταφεύγω'];['v3pfim---']
3185;καταφύτευσιν;['καταφύτευσις'];['n-s---fa-']
3186;καταφυγή;['καταφυγή'];['n-s---fn-']
3187;καταφυτεύειν;['καταφυτεύω'];['v--pna---']
3188;καταφυτεύεσθαι;['καταφυτεύω'];['v--pnm---']
3189;καταφυτεύσας;['καταφυτεύω'];['v-sapamn-']
3190;καταφυτεύσω;['καταφυτεύω'];['v1sfia---']
3191;κατέβη;['καταβαίνω'];['v3saia---']
3192;κατέβην;['καταβαίνω'];['v1saia---']
3193;κατέβησαν;['καταβαίνω'];['v3paia---']
3194;κατέδονται;['κατεσθίω'];['v3pfim---']
3195;κατέκαυσας;['κατακαίω'];['v2saia---']
3196;κατέκαυσεν;['κατακαίω'];['v3saia---']
3197;κατέκλεισεν;['κατακλείω'];['v3saia---']
3198;κατέκρυψας;['κατακρύπτω'];['v2saia---']
3199;κατέλαβέ;['καταλαμβάνω'];['v3saia---']
3200;κατέλαβον;['καταλαμβάνω'];['v3paia---']
3201;κατέλιπε;['καταλείπω'];['v3saia---']
3202;κατέλιπεν;['καταλείπω'];['v3saia---']
3203;κατέλιπον;['καταλείπω'];['v3paia---']
3204;κατέλυε;['καταλύω'];['v3siia---']
3205;κατέλυον;['καταλύω'];['v1siia---']
3206;κατέλυσε;['καταλύω'];['v3saia---']
3207;κατέπαιζόν;['καταπαίζω'];['v3piia---']
3208;κατέπιέ;['καταπίνω'];['v3saia---']
3209;κατέπιεν;['καταπίνω'];['v3saia---']
3210;κατέστησε;['καθίστημι'];['v3saia---']
3211;κατέστησεν;['καθίστημι'];['v3saia---']
3212;κατέστρεψε;['καταστρέφω'];['v3saia---']
3213;κατέστρεψεν;['καταστρέφω'];['v3saia---']
3214;κατέσυρα;['κατασύρω'];['v1saia---']
3215;κατέσχεν;['κατέχω'];['v3saia---']
3216;κατέφαγε;['κατεσθίω'];['v3saia---']
3217;κατέφαγέ;['κατεσθίω'];['v3saia---']
3218;κατέφαγον;['κατεσθίω'];['v3paia---']
3219;κατέχοντα;['κατέχω'];['v-sppama-']
3220;κατεάχθη;['κατεάσσω'];['v3saip---']
3221;κατεδίωξεν;['καταδιώκω'];['v3saia---']
3222;κατεδυνάστευσαν;['καταδυναστεύω'];['v3paia---']
3223;κατεκάλυψεν;['κατακαλύπτω'];['v3saia---']
3224;κατεκαλύφθη;['κατακαλύπτω'];['v3saip---']
3225;κατεκαυχᾶσθε;['κατακαυχάομαι'];['v2piim---']
3226;κατεκαυχῶντο;['κατακαυχάομαι'];['v3piim---']
3227;κατεκληρονόμησα;['κατακληρονομέω'];['v1saia---']
3228;κατεκράτησεν;['κατακρατέω'];['v3saia---']
3229;κατεκρατήθησαν;['κατακρατέω'];['v3paip---']
3230;κατεκρατήσατε;['κατακρατέω'];['v2paia---']
3231;κατεκρύβησαν;['κατακρύπτω'];['v3paip---']
3232;κατελείφθημεν;['καταλείπω'];['v1paip---']
3233;κατελείφθησαν;['καταλείπω'];['v3paip---']
3234;κατελήφθη;['καταλαμβάνω'];['v3saip---']
3235;κατερρύηκεν;['καταρρέω'];['v3sria---']
3236;κατεσκάφη;['κατασκάπτω'];['v3saip---']
3237;κατεσκάφησαν;['κατασκάπτω'];['v3paip---']
3238;κατεσκήνωσα;['κατασκηνόω'];['v1saia---']
3239;κατεστράφη;['καταστρέφω'];['v3saip---']
3240;κατευθύνατε;['κατευθύνω'];['v2pama---']
3241;κατευθυνόντων;['κατευθύνω'];['v-pppamg-']
3242;κατεφρόνησας;['καταφρονέω'];['v2saia---']
3243;κατήλλαξε;['καταλλάσσω'];['v3saia---']
3244;κατῃσχύνθη;['καταισχύνω'];['v3saip---']
3245;κατῃσχύνθημεν;['καταισχύνω'];['v1paip---']
3246;κατῃσχύνθης;['καταισχύνω'];['v2saip---']
3247;κατῃσχύνθησαν;['καταισχύνω'];['v3paip---']
3248;κατηνάλωσε;['καταναλίσκω'];['v3saia---']
3249;κατίσχυσάν;['κατισχύω'];['v3paia---']
3250;κατισχύουσί;['κατισχύω'];['v3ppia---']
3251;κατοικεῖ;['κατοικέω'];['v3spia---']
3252;κατοικεῖν;['κατοικέω'];['v--pna---']
3253;κατοικεῖσθαι;['κατοικέω'];['v--pnm---']
3254;κατοικεῖται;['κατοικέω'];['v3spim---']
3255;κατοικήσατε;['κατοικέω'];['v2pama---']
3256;κατοικήσει;['κατοικέω'];['v3sfia---']
3257;κατοικήσετε;['κατοικέω'];['v2pfia---']
3258;κατοικήσῃ;['κατοικέω'];['v3sasa---']
3259;κατοικήσουσιν;['κατοικέω'];['v3pfia---']
3260;κατοικῆσαι;['κατοικέω'];['v--ana---']
3261;κατοικηθήσεται;['κατοικέω'];['v3sfip---']
3262;κατοικηθῇ;['κατοικέω'];['v3sasp---']
3263;κατοικηθησομένας;['κατοικέω'];['v-pfppfa-']
3264;κατοικητήριον;['κατοικητήριον'];['n-s---na-']
3265;κατοικία;['κατοικία'];['n-s---fn-']
3266;κατοικισθήσεται;['κατοικίζω'];['v3sfip---']
3267;κατοικιῶ;['κατοικίζω'];['v1sfia---']
3268;κατοικούντων;['κατοικέω'];['v-pppamg-']
3269;κατοικοῦντα;['κατοικέω'];['v-sppama-']
3270;κατοικοῦντας;['κατοικέω'];['v-pppama-']
3271;κατοικοῦντες;['κατοικέω'];['v-pppamn-']
3272;κατοικοῦσα;['κατοικέω'];['v-sppafn-', 'v-sppafv-']
3273;κατοικοῦσι;['κατοικέω'];['v-pppamd-']
3274;κατοικοῦσιν;['κατοικέω'];['v-pppamd-']
3275;κατοικῶν;['κατοικέω'];['v-sppamn-']
3276;κατορθώσει;['κατορθόω'];['v3sfia---']
3277;κατορυγῶσιν;['κατορύσσω'];['v3pasp---']
3278;κατῴκει;['κατοικέω'];['v3slia---']
3279;κατῴκησεν;['κατοικέω'];['v3saia---']
3280;κατώρυξα;['κατορύσσω'];['v1saia---']
3281;κατ’;['κατά'];['r--------']
3282;καύματι;['καῦμα'];['n-s---nd-']
3283;καύσει;['καίω'];['v3sfia---']
3284;καύσουσι;['καίω'];['v3pfia---']
3285;καύσουσιν;['καίω'];['v3pfia---']
3286;καύσω;['καίω'];['v1sfia---']
3287;καύσωνα;['καύσων'];['n-s---ma-']
3288;καύχημα;['καύχημα'];['n-s---nn-', 'n-s---na-']
3289;καύχημά;['καύχημα'];['n-s---nn-']
3290;καῦμα;['καῦμα'];['n-s---nn-']
3291;καυθήσεται;['καίω'];['v3sfip---']
3292;καυχάσθω;['καυχάομαι'];['v3spmm---']
3293;καυχήσεως;['καύχησις'];['n-s---fg-']
3294;καυχώμενος;['καυχάομαι'];['v-sppmmn-']
3295;κέδροις;['κέδρος'];['n-p---fd-']
3296;κέδρους;['κέδρος'];['n-p---fa-']
3297;κέδρῳ;['κέδρον'];['n-s---nd-']
3298;κέκλικεν;['κλίνω'];['v3sria---']
3299;κέκραξον;['κεκράσσω'];['v2sama---']
3300;κέρας;['κέρας'];['n-s---nn-']
3301;κέρατα;['κέρας'];['n-p---na-']
3302;κεῖραι;['κείρω'];['v2samm---']
3303;κειμένους;['κεῖμαι'];['v-pppmma-']
3304;κειράδας;['κειράς'];['n-p---fa-']
3305;κεκαλλωπισμένα;['καλλωπίζω'];['v-prpmnn-']
3306;κεκαλλωπισμένη;['καλλωπίζω'];['v-srpmfn-']
3307;κεκαρμένους;['κείρω'];['v-prpmma-']
3308;κεκηλίδωσαι;['κηλιδόω'];['v2srim---']
3309;κεκράξατε;['κεκράσσω'];['v2pama---']
3310;κεκράξονται;['κράζω'];['v3ptim---']
3311;κεκραγότων;['κράζω'];['v-prpamg-']
3312;κεκρυμμένως;['κεκρυμμένως'];['d--------']
3313;κενά;['κενός'];['a-p---na-']
3314;κενή;['κενός'];['a-s---fn-']
3315;κενὸν;['κενός'];['a-s---na-']
3316;κενόν;['κενός'];['a-s---na-']
3317;κεράμιον;['κεράμιον'];['n-s---na-']
3318;κεραμέως;['κεραμεύς'];['n-s---mg-']
3319;κεραμεὺς;['κεραμεύς'];['n-s---mn-']
3320;κεφαλὰς;['κεφαλή'];['n-p---fa-']
3321;κεφαλὴν;['κεφαλή'];['n-s---fa-']
3322;κεφαλήν;['κεφαλή'];['n-s---fa-']
3323;κεφαλῇ;['κεφαλή'];['n-s---fd-']
3324;κεφαλῆς;['κεφαλή'];['n-s---fg-']
3325;κεχερσωμένη;['χερσόω'];['v-srpmfn-']
3326;κεχρισμένα;['χρίω'];['v-prpmna-']
3327;κήπους;['κῆπος'];['n-p---ma-']
3328;κῆπον;['κῆπος'];['n-s---ma-']
3329;κιβωτὸς;['κιβωτός'];['n-s---fn-']
3330;κινάμωμον;['κιννάμωμον'];['n-s---na-']
3331;κινεῖν;['κινέω'];['v--pna---']
3332;κινήσατε;['κινέω'];['v2pama---']
3333;κινήσουσι;['κινέω'];['v3pfia---']
3334;κινηθήσονται;['κινέω'];['v3pfip---']
3335;κλάδοι;['κλάδος'];['n-p---mn-']
3336;κλαίετε;['κλαίω'];['v2ppma---']
3337;κλαίοντες;['κλαίω'];['v-pppamn-']
3338;κλαίων;['κλαίω'];['v-sppamn-']
3339;κλασθῇ;['κλάω'];['v3sasp---']
3340;κλαύσατε;['κλαίω'];['v2pama---']
3341;κλαύσεται;['κλαίω'];['v3sfim---']
3342;κλαύσομαι;['κλαίω'];['v1sfim---']
3343;κλαύσονται;['κλαίω'];['v3pfim---']
3344;κλαυθμὸν;['κλαυθμός'];['n-s---ma-']
3345;κλαυθμοῦ;['κλαυθμός'];['n-s---mg-']
3346;κλαυθμῷ;['κλαυθμός'];['n-s---md-']
3347;κλαυμῷ;['κλαυμός'];['n-s---md-']
3348;κλέπται;['κλέπτης'];['n-p---mn-']
3349;κλέπτετε;['κλέπτω'];['v2ppma---']
3350;κλέπτοντας;['κλέπτω'];['v-pppama-']
3351;κλέπτου;['κλέπτης'];['n-s---mg-']
3352;κλήματά;['κλῆμα'];['n-p---nn-']
3353;κλήσεως;['κλῆσις'];['n-s---fg-']
3354;κλῆρός;['κλῆρος'];['n-s---mn-']
3355;κλῆροι;['κλῆρος'];['n-p---mn-']
3356;κληθήσεται;['καλέω'];['v3sfip---']
3357;κληρονόμοις;['κληρονόμος'];['n-p---md-']
3358;κληρονομία;['κληρονομία'];['n-s---fn-']
3359;κληρονομίαν;['κληρονομία'];['n-s---fa-']
3360;κληρονομίας;['κληρονομία'];['n-s---fg-']
3361;κλίνοντας;['κλίνω'];['v-pppama-']
3362;κλινοῦσιν;['κλίνω'];['v3pfia---']
3363;κλοιοὺς;['κλοιός'];['n-p---ma-']
3364;κλοπαῖς;['κλοπή'];['n-p---fd-']
3365;κόκκινον;['κόκκινος'];['a-s---na-']
3366;κόλασιν;['κόλασις'];['n-s---fa-']
3367;κόλπους;['κόλπος'];['n-p---ma-']
3368;κόπασον;['κοπάζω'];['v2sama---']
3369;κόπον;['κόπος'];['n-s---ma-']
3370;κόπους;['κόπος'];['n-p---ma-']
3371;κόπρια;['κόπριον'];['n-p---na-']
3372;κόπτεσθε;['κόπτω'];['v2ppmm---']
3373;κόπτοντες;['κόπτω'];['v-pppamn-']
3374;κόπτων;['κόπτω'];['v-sppamn-']
3375;κόσμον;['κόσμος'];['n-s---ma-']
3376;κόσμῳ;['κόσμος'];['n-s---md-']
3377;κόψαι;['κόπτω'];['v--ana---']
3378;κόψασθαι;['κόπτω'];['v--anm---']
3379;κόψασθε;['κόπτω'];['v2pamm---']
3380;κόψεις;['κόπτω'];['v2sfia---']
3381;κόψονται;['κόπτω'];['v3pfim---']
3382;κόψονταί;['κόπτω'];['v3pfim---']
3383;κοίτην;['κοίτη'];['n-s---fa-']
3384;κοίτης;['κοίτη'];['n-s---fg-']
3385;κοιλάδα;['κοιλάς'];['n-s---fa-']
3386;κοιλίᾳ;['κοιλία'];['n-s---fd-']
3387;κοιλίαν;['κοιλία'];['n-s---fa-']
3388;κοιταζόντων;['κοιτάζω'];['v-pppamg-']
3389;κολεόν;['κολεός'];['n-s---ma-']
3390;κολλᾶται;['κολλάω'];['v3spim---']
3391;κοπετὸν;['κοπετός'];['n-s---ma-']
3392;κοπήσονται;['κόπτω'];['v3pfip---']
3393;κοπιάσουσι;['κοπιάω'];['v3pfia---']
3394;κοπιάσουσιν;['κοπιάω'];['v3pfia---']
3395;κοπτόμενοι;['κόπτω'];['v-pppmmn-']
3396;κορώνη;['κορώνη'];['n-s---fn-']
3397;κοσμήσῃ;['κοσμέω'];['v3sasa---']
3398;κοῦφος;['κοῦφος'];['a-s---mn-']
3399;κουφότεροι;['κοῦφος'];['a-p---mnc']
3400;κράξον;['κράζω'];['v2sama---']
3401;κραταιᾷ;['κραταιός'];['a-s---fd-']
3402;κραταιῷ;['κραταιός'];['a-s---md-']
3403;κρατήσουσιν;['κρατέω'];['v3pfia---']
3404;κραυγὴ;['κραυγή'];['n-s---fn-']
3405;κραυγὴν;['κραυγή'];['n-s---fa-']
3406;κραυγή;['κραυγή'];['n-s---fn-']
3407;κραυγῆς;['κραυγή'];['n-s---fg-']
3408;κρέα;['κρέας'];['n-p---nn-', 'n-p---na-']
3409;κρέας;['κρέας'];['n-s---na-']
3410;κρεάγρας;['κρεάγρα'];['n-p---fa-']
3411;κρίμα;['κρίμα'];['n-s---nn-', 'n-s---na-']
3412;κρίματα;['κρίμα'];['n-p---na-']
3413;κρίματά;['κρίμα'];['n-p---na-']
3414;κρίματι;['κρίμα'];['n-s---nd-']
3415;κρίνατε;['κρίνω'];['v2pama---']
3416;κρίνεται;['κρίνω'];['v3spim---']
3417;κρίνομαι;['κρίνω'];['v1spim---']
3418;κρίνων;['κρίνω'];['v-sppamn-']
3419;κρίσει;['κρίσις'];['n-s---fd-']
3420;κρίσεως;['κρίσις'];['n-s---fg-']
3421;κρίσιν;['κρίσις'];['n-s---fa-']
3422;κρίσις;['κρίσις'];['n-s---fn-']
3423;κριθαί;['κριθή'];['n-p---fn-']
3424;κριθήσομαι;['κρίνω'];['v1sfip---']
3425;κρινεῖ;['κρίνω'];['v3sfia---']
3426;κρινῶ;['κρίνω'];['v1sfia---']
3427;κριοὶ;['κριός'];['n-p---mn-']
3428;κριοὺς;['κριός'];['n-p---ma-']
3429;κριῶν;['κριός'];['n-p---mg-']
3430;κρύψῃς;['κρύπτω'];['v2sasa---']
3431;κρύψητε;['κρύπτω'];['v2pasa---']
3432;κρύψω;['κρύπτω'];['v1sfia---']
3433;κρυβήσεταί;['κρύπτω'];['v3sfip---']
3434;κρυβῆναι;['κρύπτω'];['v--anp---']
3435;κρυπτὰ;['κρυπτός'];['a-p---na-']
3436;κρυφαίοις;['κρυφαῖος'];['a-p---nd-']
3437;κρυφαίως;['κρυφαῖος'];['d--------']
3438;κτήνη;['κτῆνος'];['n-p---nn-', 'n-p---na-']
3439;κτήνους;['κτῆνος'];['n-s---ng-']
3440;κτήσασθαι;['κτάομαι'];['v--anm---']
3441;κτήσεως;['κτῆσις'];['n-s---fg-']
3442;κτήσονται;['κτάομαι'];['v3pfim---']
