;form;lemmi;postag
3561;ὑγιαστόν;['ὑγιαστός'];['a-s---nn-']
3562;ὑγιεινῷ;['ὑγιεινός'];['a-s---md-']
3563;ὑγροῖς;['ὑγρός'];['a-p---nd-']
3564;ὑγροῦ;['ὑγρός'];['a-s---ng-']
3565;ὑπάρξαι;['ὑπάρχω'];['v--ana---']
3566;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
3567;ὑπάρξειεν;['ὑπάρχω'];['v3saoa---']
3568;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3569;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3570;ὑπάρχοι;['ὑπάρχω'];['v3spoa---']
3571;ὑπάρχον;['ὑπάρχω'];['v-sppann-', 'v-sppana-']
3572;ὑπάρχοντα;['ὑπάρχω'];['v-pppann-', 'v-pppana-']
3573;ὑπάρχουσα;['ὑπάρχω'];['v-sppafn-']
3574;ὑπάρχουσιν;['ὑπάρχω'];['v3ppia---']
3575;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
3576;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
3577;ὑπὲρ;['ὑπέρ'];['r--------']
3578;ὑπέκειτο;['ὑπόκειμαι'];['v3siim---']
3579;ὑπέστησαν;['ὑφίστημι'];['v3paia---']
3580;ὑπείκοντος;['ὑπείκω'];['v-sppamg-']
3581;ὑπεῖκον;['ὑπείκω'];['v-sppann-']
3582;ὑπελθοῦσαν;['ὑπέρχομαι'];['v-sapafa-']
3583;ὑπεναντία;['ὑπεναντίος'];['a-p---na-', 'a-p---nn-']
3584;ὑπεναντίας;['ὑπεναντίος'];['a-p---fa-']
3585;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
3586;ὑπερβάλλειν;['ὑπερβάλλω'];['v--pna---']
3587;ὑπερβάλλῃ;['ὑπερβάλλω'];['v3spsa---']
3588;ὑπερβάλλοντες;['ὑπερβάλλω'];['v-pppamn-']
3589;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3590;ὑπερβολή;['ὑπερβολή'];['n-s---fn-']
3591;ὑπερέξει;['ὑπερέχω'];['v3sfia---']
3592;ὑπερέχει;['ὑπερέχω'];['v3spia---']
3593;ὑπερέχειν;['ὑπερέχω'];['v--pna---']
3594;ὑπεριδεῖν;['ὑπεροράω'];['v--ana---']
3595;ὑπεροχὰς;['ὑπεροχή'];['n-p---fa-']
3596;ὑπεροχὴν;['ὑπεροχή'];['n-s---fa-']
3597;ὑπεροχήν;['ὑπεροχή'];['n-s---fa-']
3598;ὑπεροχῇ;['ὑπεροχή'];['n-s---fd-']
3599;ὑπεροχῆς;['ὑπεροχή'];['n-s---fg-']
3600;ὑπερφυᾶ;['ὑπερφυής'];['a-s---ma-']
3601;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
3602;ὑπῆρχεν;['ὑπάρχω'];['v3siia---']
3603;ὑπὸ;['ὑπό'];['r--------']
3604;ὑπό;['ὑπό'];['r--------']
3605;ὑπόδεσις;['ὑπόδεσις'];['n-s---fn-']
3606;ὑπόδημα;['ὑπόδημα'];['n-s---na-']
3607;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
3608;ὑπόκειται;['ὑπόκειμαι'];['v3spim---']
3609;ὑπόληψιν;['ὑπόληψις'];['n-s---fa-']
3610;ὑποθέμενοι;['ὑποτίθημι'];['v-papmmn-']
3611;ὑποθέσεις;['ὑπόθεσις'];['n-p---fa-']
3612;ὑποθέσεων;['ὑπόθεσις'];['n-p---fg-']
3613;ὑποθέσεως;['ὑπόθεσις'];['n-s---fg-']
3614;ὑποθέσθαι;['ὑποτίθημι'];['v--anm---']
3615;ὑποθεμένοις;['ὑποτίθημι'];['v-papmmd-']
3616;ὑποκάτω;['ὑποκάτω'];['r--------']
3617;ὑποκείμενον;['ὑπόκειμαι'];['v-sppmna-', 'v-srpmma-']
3618;ὑποκείσθω;['ὑπόκειμαι'];['v3spmm---']
3619;ὑποκειμένῃ;['ὑπόκειμαι'];['v-srpmfd-']
3620;ὑποκειμένοις;['ὑπόκειμαι'];['v-pppmnd-']
3621;ὑποκειμένου;['ὑπόκειμαι'];['v-sppmng-']
3622;ὑπολάβοι;['ὑπολαμβάνω'];['v3saoa---']
3623;ὑπολαβεῖν;['ὑπολαμβάνω'];['v--ana---']
3624;ὑπολαμβάνει;['ὑπολαμβάνω'];['v3spia---']
3625;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3626;ὑπολαμβάνοντας;['ὑπολαμβάνω'];['v-pppama-']
3627;ὑπολαμβάνουσιν;['ὑπολαμβάνω'];['v3ppia---']
3628;ὑπολαμβανόμενα;['ὑπολαμβάνω'];['v-pppmnn-']
3629;ὑπολαμβανόντων;['ὑπολαμβάνω'];['v-pppamg-']
3630;ὑπολείπειν;['ὑπολείπω'];['v--pna---']
3631;ὑπολείψει;['ὑπολείπω'];['v3sfia---']
3632;ὑπολειπόμενα;['ὑπολείπω'];['v-pppmnn-']
3633;ὑπολειπομένης;['ὑπολείπω'];['v-sppmfg-']
3634;ὑπολήψεις;['ὑπόληψις'];['n-p---fa-']
3635;ὑποληπτέον;['ὑπολαμβάνω'];['a-s---nn-']
3636;ὑπομένειν;['ὑπομένω'];['v--pna---']
3637;ὑπομένουσι;['ὑπομένω'];['v3ppia---']
3638;ὑποσπάσαν;['ὑποσπάω'];['v-sapana-']
3639;ὑποσπωμένων;['ὑποσπάω'];['v-pppmng-']
3640;ὑποτίθενται;['ὑποτίθημι'];['v3ppim---']
3641;ὑποτιθεμένοις;['ὑποτίθημι'];['v-pppmmd-']
3642;ὑποτῶν;['ὑποτέω'];['v-sppamn-']
3643;ὑπ’;['ὑπό'];['r--------']
3644;ὑστάτη;['ὕστατος'];['a-s---fns']
3645;ὑστερίζον;['ὑστερίζω'];['v-sppana-']
3646;ὑφαιροίη;['ὑφαιρέω'];['v3spoa---']
3647;ὑφαιρουμένου;['ὑφαιρέω'];['v-sppmmg-']
3648;ὑφίστανται;['ὑφίστημι'];['v3ppim---']
3649;ὑφίσταται;['ὑφίστημι'];['v3spim---']
3650;ὑφίσταταί;['ὑφίστημι'];['v3spim---']
3651;ὑφίστατο;['ὑφίστημι'];['v3siim---']
3652;ὑφιστάμενον;['ὑφίστημι'];['v-sppmnn-']
3653;ὑφισταμένου;['ὑφίστημι'];['v-sppmng-']
3654;ὑφ’;['ὑπό'];['r--------']
3655;φάναι;['φημί'];['v--pna---']
3656;φάσκειν;['φάσκω'];['v--pna---']
3657;φάσκοντες;['φάσκω'];['v-pppamn-']
3658;φάσκουσιν;['φάσκω'];['v-pppamd-']
3659;φαίη;['φημί'];['v3spoa---']
3660;φαίνεσθαι;['φαίνω'];['v--pnm---']
3661;φαίνεται;['φαίνω'];['v3spim---']
3662;φαίνεταί;['φαίνω'];['v3spim---']
3663;φαίνονται;['φαίνω'];['v3ppim---']
3664;φαῖεν;['φημί'];['v3ppoa---']
3665;φαινόμενα;['φαίνω'];['v-pppmna-', 'v-pppmnn-']
3666;φαινόμενον;['φαίνω'];['v-sppmna-', 'v-sppmnn-']
3667;φαινόμενος;['φαίνω'];['v-sppmmn-']
3668;φαινομένην;['φαίνω'];['v-sppmfa-']
3669;φαινομένοις;['φαίνω'];['v-pppmmd-', 'v-pppmnd-']
3670;φαινομένων;['φαίνω'];['v-pppmng-']
3671;φακοειδὲς;['φακοειδής'];['a-s---nn-']
3672;φαμὲν;['φημί'];['v1ppia---']
3673;φαμεν;['φημί'];['v1ppia---']
3674;φανερὰ;['φανερός'];['a-p---nn-']
3675;φανερὸν;['φανερός'];['a-s---nn-']
3676;φανερόν;['φανερός'];['a-s---nn-']
3677;φανερός;['φανερός'];['a-s---mn-']
3678;φανερῶς;['φανερός'];['d--------']
3679;φανὸν;['φανός'];['a-s---na-']
3680;φαντασίαν;['φαντασία'];['n-s---fa-']
3681;φαντασίας;['φαντασία'];['n-s---fg-']
3682;φασι;['φημί'];['v3ppia---']
3683;φασὶ;['φημί'];['v3ppia---']
3684;φασὶν;['φημί'];['v3ppia---']
3685;φασί;['φημί'];['v3ppia---']
3686;φασίν;['φημί'];['v3ppia---']
3687;φασιν;['φημί'];['v3ppia---']
3688;φασκόντων;['φάσκω'];['v-pppamg-']
3689;φατέον;['φημί'];['a-s---nn-']
3690;φαῦλον;['φαῦλος'];['a-s---na-']
3691;φέρειν;['φέρω'];['v--pna---']
3692;φέρεσθαι;['φέρω'];['v--pnm---']
3693;φέρεσθαί;['φέρω'];['v--pnm---']
3694;φέρεται;['φέρω'];['v3spim---']
3695;φέροιντ’;['φέρω'];['v3ppom---']
3696;φέροιτο;['φέρω'];['v3spom---']
3697;φέρονται;['φέρω'];['v3ppim---']
3698;φερόμενα;['φέρω'];['v-pppmnn-']
3699;φερόμενον;['φέρω'];['v-sppmna-', 'v-sppmma-', 'v-sppmnn-']
3700;φερόμενος;['φέρω'];['v-sppmmn-']
3701;φερομένας;['φέρω'];['v-pppmfa-']
3702;φερομένη;['φέρω'];['v-sppmfn-']
3703;φερομένην;['φέρω'];['v-sppmfa-']
3704;φερομένης;['φέρω'];['v-sppmfg-']
3705;φερομένοις;['φέρω'];['v-pppmmd-', 'v-pppmnd-']
3706;φερομένου;['φέρω'];['v-sppmmg-', 'v-sppmng-']
3707;φερομένῳ;['φέρω'];['v-sppmnd-']
3708;φερομένων;['φέρω'];['v-pppmng-', 'v-pppmmg-']
3709;φήσουσιν;['φημί'];['v3pfia---']
3710;φησι;['φημί'];['v3spia---']
3711;φησὶ;['φημί'];['v3spia---']
3712;φησὶν;['φημί'];['v3spia---']
3713;φησιν;['φημί'];['v3spia---']
3714;φθαρῆναι;['φθείρω'];['v--anp---']
3715;φθαρῆναί;['φθείρω'];['v--anp---']
3716;φθαρτὰ;['φθαρτός'];['a-p---na-', 'a-p---nn-']
3717;φθαρτὰς;['φθαρτός'];['a-p---fa-']
3718;φθαρτικὰ;['φθαρτικός'];['a-p---nn-']
3719;φθαρτὸν;['φθαρτός'];['a-s---nn-', 'a-s---na-']
3720;φθαρτόν;['φθαρτός'];['a-s---nn-', 'a-s---na-']
3721;φθαρτός;['φθαρτός'];['a-s---mn-']
3722;φθαρτῶν;['φθαρτός'];['a-p---ng-']
3723;φθείρεσθαι;['φθείρω'];['v--pnm---']
3724;φθείρεται;['φθείρω'];['v3spim---']
3725;φθείροιτο;['φθείρω'];['v3spom---']
3726;φθειρόμενα;['φθείρω'];['v-pppmnn-']
3727;φθειρόμενόν;['φθείρω'];['v-sppmna-']
3728;φθειρόμενον;['φθείρω'];['v-sppmna-', 'v-sppmnn-']
3729;φθίνει;['φθίω'];['v3spia---']
3730;φθίνουσα;['φθίω'];['v-sppafn-']
3731;φθίσιν;['φθίσις'];['n-s---fa-']
3732;φθίσις;['φθίσις'];['n-s---fn-']
3733;φθῖνον;['φθίω'];['v-sppann-']
3734;φθορά;['φθορά'];['n-s---fn-']
3735;φθοράν;['φθορά'];['n-s---fa-']
3736;φθορᾶς;['φθορά'];['n-s---fg-']
3737;φιλίαν;['φιλία'];['n-s---fa-']
3738;φιλότητα;['φιλότης'];['n-s---fa-']
3739;φιλότητος;['φιλότης'];['n-s---fg-']
3740;φιλοσόφημα;['φιλοσόφημα'];['n-s---nn-']
3741;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
3742;φιλοσοφήμασι;['φιλοσόφημα'];['n-p---nd-']
3743;φιλοσοφήσαντες;['φιλοσοφέω'];['v-papamn-']
3744;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
3745;φορὰ;['φορά'];['n-s---fn-']
3746;φορὰν;['φορά'];['n-s---fa-']
3747;φορὰς;['φορά'];['n-p---fa-']
3748;φορά;['φορά'];['n-s---fn-']
3749;φοράν;['φορά'];['n-s---fa-']
3750;φοράς;['φορά'];['n-p---fa-']
3751;φορᾷ;['φορά'];['n-s---fd-']
3752;φορᾶς;['φορά'];['n-s---fg-']
3753;φοραὶ;['φορά'];['n-p---fn-']
3754;φοραί;['φορά'];['n-p---fn-']
3755;φορῶν;['φορά'];['n-p---fg-']
3756;φρόνησις;['φρόνησις'];['n-s---fn-']
3757;φροντίσαι;['φροντίζω'];['v--ana---']
3758;φύσει;['φύσις'];['n-s---fd-']
3759;φύσεις;['φύσις'];['n-p---fa-']
3760;φύσεως;['φύσις'];['n-s---fg-']
3761;φύσιν;['φύσις'];['n-s---fa-']
3762;φύσις;['φύσις'];['n-s---fn-']
3763;φυλάττεσθαι;['φυλάσσω'];['v--pnm---']
3764;φυλακὴν;['φυλακή'];['n-s---fa-']
3765;φυσικὰ;['φυσικός'];['a-p---na-', 'a-p---nn-']
3766;φυσικαὶ;['φυσικός'];['a-p---fn-']
3767;φυσικὴν;['φυσικός'];['a-s---fa-']
3768;φυσική;['φυσικός'];['a-s---fn-']
3769;φυσικήν;['φυσικός'];['a-s---fa-']
3770;φυσικῆς;['φυσικός'];['a-s---fg-']
3771;φυσικὸν;['φυσικός'];['a-s---nn-', 'a-s---na-']
3772;φυσικόν;['φυσικός'];['a-s---nn-', 'a-s---na-']
3773;φυσικοῖς;['φυσικός'];['a-p---nd-']
3774;φυσικοῦ;['φυσικός'];['a-s---ng-']
3775;φυσικῶν;['φυσικός'];['a-p---ng-']
3776;φυσικῶς;['φυσικός'];['d--------']
3777;φυσιολόγων;['φυσιόλογος'];['n-p---mg-']
3778;φυσιολογήσαντες;['φυσιολογέω'];['v-papamn-']
3779;φυτὰ;['φυτόν'];['n-p---na-']
3780;φυτοῖς;['φυτόν'];['n-p---nd-']
3781;φυτῶν;['φυτόν'];['n-p---ng-']
3782;φῶς;['φάος'];['n-s---nn-']
3783;φῶσι;['φημί'];['v3ppsa---']
3784;φωνὴν;['φωνή'];['n-s---fa-']
3785;φωνῆς;['φωνή'];['n-s---fg-']
3786;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
3787;χαλεπὸν;['χαλεπός'];['a-s---nn-']
3788;χαλεπώτερον;['χαλεπός'];['a-s---nnc']
3789;χαλκῆ;['χάλκεος'];['a-s---fn-']
3790;χαλκῆν;['χάλκεος'];['a-s---fa-']
3791;χαλκόν;['χαλκός'];['n-s---ma-']
3792;χαλκός;['χαλκός'];['n-s---mn-']
3793;χαλκοτύποις;['χαλκότυπος'];['a-p---md-']
3794;χαλκοῦ;['χαλκός'];['n-s---mg-']
3795;χαλκοῦς;['χάλκεος'];['a-s---mn-']
3796;χειρόκμητον;['χειρόκμητος'];['a-s---na-']
3797;χίλια;['χίλιοι'];['m-p---na-']
3798;χρείαν;['χρεία'];['n-s---fa-']
3799;χρῆναι;['χρή'];['v--pna---']
3800;χρῆται;['χράω'];['v3spim---', 'v3spsm---']
3801;χρησιμώτατον;['χρήσιμος'];['a-s---nns']
3802;χρηστέον;['χράω'];['a-s---nn-']
3803;χρόνοι;['χρόνος'];['n-p---mn-']
3804;χρόνον;['χρόνος'];['n-s---ma-']
3805;χρόνος;['χρόνος'];['n-s---mn-']
3806;χρόνου;['χρόνος'];['n-s---mg-']
3807;χρόνῳ;['χρόνος'];['n-s---md-']
3808;χρυσῆ;['χρύσεος'];['a-s---fn-']
3809;χρυσῆν;['χρύσεος'];['a-s---fa-']
3810;χρυσὸν;['χρυσός'];['n-s---ma-']
3811;χρυσὸς;['χρυσός'];['n-s---mn-']
3812;χρώμασιν;['χρῶμα'];['n-p---nd-']
3813;χρώματος;['χρῶμα'];['n-s---ng-']
3814;χρώμεθα;['χράω'];['v1ppim---']
3815;χρῶνται;['χράω'];['v3ppim---']
3816;χώρᾳ;['χώρα'];['n-s---fd-']
3817;χώραν;['χώρα'];['n-s---fa-']
3818;χώρας;['χώρα'];['n-s---fg-']
3819;χωρὶς;['χωρίς'];['r--------']
3820;χωρίζουσαν;['χωρίζω'];['v-sppafa-']
3821;χωρίοις;['χωρίον'];['n-p---nd-']
3822;χωριζόμενον;['χωρίζω'];['v-sppmna-']
3823;χωριζομένων;['χωρίζω'];['v-pppmfg-']
3824;χωρισθὲν;['χωρίζω'];['v-sappna-']
3825;χωριστὸν;['χωριστός'];['a-s---nn-']
3826;ψεῦδός;['ψεῦδος'];['n-s---na-']
3827;ψεῦδος;['ψεῦδος'];['n-s---nn-', 'n-s---na-']
3828;ψευδῆ;['ψευδής'];['a-p---nn-']
3829;ψήγματος;['ψῆγμα'];['n-s---ng-']
3830;ψῆγμα;['ψῆγμα'];['n-s---nn-']
3831;ψόφοι;['ψόφος'];['n-p---mn-']
3832;ψόφον;['ψόφος'];['n-s---ma-']
3833;ψόφου;['ψόφος'];['n-s---mg-']
3834;ψόφων;['ψόφος'];['n-p---mg-']
3835;ψοφεῖν;['ψοφέω'];['v--pna---']
3836;ψυχῇ;['ψυχή'];['n-s---fd-']
3837;ψυχῆς;['ψυχή'];['n-s---fg-']
3838;ψυχρὸν;['ψυχρός'];['a-s---nn-', 'a-s---na-']
3839;ψυχρόν;['ψυχρός'];['a-s---na-']
3840;ψυχροῦ;['ψυχρός'];['a-s---ng-']
3841;ψυχρῷ;['ψυχρός'];['a-s---nd-']
3842;ὢν;['εἰμί'];['v-sppamn-']
3843;ὤν;['εἰμί'];['v-sppamn-']
3844;ὤσθη;['ὠθέω'];['v3saip---']
3845;ᾠήθησαν;['οἴομαι'];['v3paip---']
3846;ᾠοειδές;['ᾠοειδής'];['a-s---nn-']
3847;ὠθούμενον;['ὠθέω'];['v-sppmna-']
3848;ὠσθῇ;['ὠθέω'];['v3sasp---']
3849;ὣς;['ὡς'];['c--------']
3850;ὥρισται;['ὁρίζω'];['v3srim---']
3851;ὥρισταί;['ὁρίζω'];['v3srim---']
3852;ὥς;['ὡς'];['c--------']
3853;ὥσθ’;['ὥστε'];['c--------']
3854;ὥσπερ;['ὥσπερ'];['c--------']
3855;ὥστε;['ὥστε'];['c--------']
3856;ὥστ’;['ὥστε'];['c--------']
3857;ὥσῳπερ;['ὥσῳπερ'];['c--------']
3858;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
3859;ὧδε;['ὧδε'];['d--------']
3860;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3861;ὡδὶ;['ὡδί'];['d--------']
3862;ὡρίσθαι;['ὁρίζω'];['v--rnm---']
3863;ὡρισμένα;['ὁρίζω'];['v-prpmnn-']
3864;ὡρισμένας;['ὁρίζω'];['v-prpmfa-']
3865;ὡρισμένην;['ὁρίζω'];['v-srpmfa-']
3866;ὡρισμένοι;['ὁρίζω'];['v-prpmmn-']
