;form;lemmi;postag
8011;ὁδῷ;['ὁδός'];['n-s---fd-']
8012;ὁδῶν;['ὁδός'];['n-p---fg-']
8013;ὁκόθεν;['ὁπόθεν'];['d--------']
8014;ὁκόσαι;['ὁπόσος'];['p-p---fn-']
8015;ὁκόσοι;['ὁπόσος'];['p-p---mn-']
8016;ὁλκὴ;['ὁλκή'];['n-s---fn-']
8017;ὁλκήν;['ὁλκή'];['n-s---fa-']
8018;ὁλκῆς;['ὁλκή'];['n-s---fg-']
8019;ὁλόκληρα;['ὁλόκληρος'];['a-p---na-']
8020;ὁμαλὴ;['ὁμαλός'];['a-s---fn-']
8021;ὁμαλὴς;['ὁμαλής'];['a-s---mn-']
8022;ὁμαλήν;['ὁμαλός'];['a-s---fa-']
8023;ὁμαλόν;['ὁμαλός'];['a-s---nn-']
8024;ὁμαλοὺς;['ὁμαλός'];['a-p---ma-']
8025;ὁμαλυνθῆναι;['ὁμαλύνω'];['v--anp---']
8026;ὁμαλῶς;['ὁμαλής'];['d--------']
8027;ὁμιλεῖ;['ὁμιλέω'];['v3spia---']
8028;ὁμιλήσῃ;['ὁμιλέω'];['v3sasa---']
8029;ὁμιλίαν;['ὁμιλία'];['n-s---fa-']
8030;ὁμιλούντων;['ὁμιλέω'];['v-pppamg-']
8031;ὁμιλοῦσαν;['ὁμιλέω'];['v-sppafa-']
8032;ὁμιλοῦσι;['ὁμιλέω'];['v3ppia---']
8033;ὁμογενῆ;['ὁμογενής'];['a-p---nn-', 'a-s---fa-']
8034;ὁμοεθνῶν;['ὁμοεθνής'];['a-p---mg-']
8035;ὁμοειδῶς;['ὁμοειδής'];['d--------']
8036;ὁμοίᾳ;['ὅμοιος'];['a-s---fd-']
8037;ὁμοίαν;['ὅμοιος'];['a-s---fa-']
8038;ὁμοίας;['ὅμοιος'];['a-p---fa-']
8039;ὁμοίους;['ὅμοιος'];['a-p---ma-']
8040;ὁμοίῳ;['ὅμοιος'];['a-s---md-']
8041;ὁμοίων;['ὅμοιος'];['a-p---ng-']
8042;ὁμοίως;['ὅμοιος'];['d--------']
8043;ὁμοιότατον;['ὅμοιος'];['a-s---mas']
8044;ὁμοιότης;['ὁμοιότης'];['n-s---fn-']
8045;ὁμοιομερὲς;['ὁμοιομερής'];['a-s---nn-']
8046;ὁμοιομερέσιν;['ὁμοιομερής'];['a-p---nd-']
8047;ὁμοιομερεῖ;['ὁμοιομερής'];['a-s---fd-', 'a-s---nd-']
8048;ὁμοιομερῆ;['ὁμοιομερής'];['a-p---nn-']
8049;ὁμοιομεροῦς;['ὁμοιομερής'];['a-s---ng-']
8050;ὁμοιομερῶν;['ὁμοιομερής'];['a-p---ng-', 'a-p---mg-']
8051;ὁμοιοπαθεῖς;['ὁμοιοπαθής'];['a-p---ma-']
8052;ὁμοιοῦται;['ὁμοιόω'];['v3spim---']
8053;ὁμολογεῖ;['ὁμολογέω'];['v3spia---']
8054;ὁμολογεῖν;['ὁμολογέω'];['v--pna---']
8055;ὁμολογεῖται;['ὁμολογέω'];['v3spim---']
8056;ὁμολογήσαντος;['ὁμολογέω'];['v-sapamg-']
8057;ὁμολογήσουσι;['ὁμολογέω'];['v3pfia---']
8058;ὁμολογηθείη;['ὁμολογέω'];['v3saop---']
8059;ὁμολογοῦντα;['ὁμολογέω'];['v-sppama-']
8060;ὁμολογοῦντας;['ὁμολογέω'];['v-pppama-']
8061;ὁμολογοῦντος;['ὁμολογέω'];['v-sppamg-']
8062;ὁμολογοῦσιν;['ὁμολογέω'];['v3ppia---']
8063;ὁμολογουμένου;['ὁμολογέω'];['v-sppmng-']
8064;ὁμολογουμένων;['ὁμολογέω'];['v-pppmng-']
8065;ὁμοτίμως;['ὁμότιμος'];['d--------']
8066;ὁμοῦ;['ὁμοῦ'];['d--------']
8067;ὁμωνυμίας;['ὁμωνυμία'];['n-s---fg-']
8068;ὁντιναοῦν;['ὅστις'];['p-s---ma-']
8069;ὁπόθεν;['ὁπόθεν'];['d--------']
8070;ὁπόσα;['ὁπόσος'];['p-p---na-']
8071;ὁπόσοι;['ὁπόσος'];['p-p---mn-']
8072;ὁπόσον;['ὁπόσος'];['p-s---nn-']
8073;ὁπόταν;['ὁπόταν'];['c--------']
8074;ὁπότε;['ὁπότε'];['c--------']
8075;ὁπότερον;['ὁπότερος'];['p-s---na-']
8076;ὁπότ’;['ὁπότε'];['c--------']
8077;ὁποία;['ὁποῖος'];['p-s---fn-']
8078;ὁποίαις;['ὁποῖος'];['p-p---fd-']
8079;ὁποίαν;['ὁποῖος'];['p-s---fa-']
8080;ὁποίας;['ὁποῖος'];['p-p---fa-']
8081;ὁποίοις;['ὁποῖος'];['p-p---nd-']
8082;ὁποίου;['ὁποῖος'];['p-s---ng-']
8083;ὁποίῳ;['ὁποῖος'];['p-s---nd-']
8084;ὁποῖα;['ὁποῖος'];['p-p---nn-']
8085;ὁποῖόν;['ὁποῖος'];['p-s---ma-', 'p-s---nn-']
8086;ὁποῖός;['ὁποῖος'];['p-s---mn-']
8087;ὁποῖοι;['ὁποῖος'];['p-p---mn-']
8088;ὁποῖον;['ὁποῖος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
8089;ὁποτέρου;['ὁπότερος'];['p-s---mg-', 'p-s---ng-']
8090;ὁποτέρῳ;['ὁπότερος'];['p-s---nd-']
8091;ὁποτερονοῦν;['ὁπότερος'];['p-s---ma-']
8092;ὁποτεροσοῦν;['ὁπότερος'];['p-s------']
8093;ὁπωσοῦν;['ὁπωσοῦν'];['d--------']
8094;ὁρᾷ;['ὁράω'];['v3spia---']
8095;ὁρᾷν;['ὁράω'];['v--pna---']
8096;ὁρᾶσθαι;['ὁράω'];['v--pnm---']
8097;ὁρᾶσθαί;['ὁράω'];['v--pnm---']
8098;ὁρᾶται;['ὁράω'];['v3spim---']
8099;ὁρατῶν;['ὁρατός'];['a-p---ng-']
8100;ὁρμὰς;['ὁρμή'];['n-p---fa-']
8101;ὁρμᾷ;['ὁρμάω'];['v3spia---']
8102;ὁρμᾷν;['ὁρμάω'];['v--pna---']
8103;ὁρμᾶται;['ὁρμάω'];['v3spim---']
8104;ὁρμὴν;['ὁρμή'];['n-s---fa-']
8105;ὁρμήσῃ;['ὁρμάω'];['v3sasa---']
8106;ὁρμηθέντος;['ὁρμάω'];['v-sappng-']
8107;ὁρμηθεὶς;['ὁρμάω'];['v-sappmn-']
8108;ὁρμώμενος;['ὁρμάω'];['v-sppmmn-']
8109;ὁρμωμένας;['ὁρμάω'];['v-pppmfa-']
8110;ὁρμωμένη;['ὁρμάω'];['v-sppmfn-']
8111;ὁρώμενα;['ὁράω'];['v-pppmna-']
8112;ὁρῶμεν;['ὁράω'];['v1ppia---', 'v1ppsa---']
8113;ὁρῶν;['ὁράω'];['v-sppamn-']
8114;ὁρῶνται;['ὁράω'];['v3ppim---']
8115;ὁρῶντας;['ὁράω'];['v-pppama-']
8116;ὁρῶντες;['ὁράω'];['v-pppamn-']
8117;ὁρῶσι;['ὁράω'];['v-pppamd-']
8118;ὁρῶσίν;['ὁράω'];['v-pppamd-']
8119;ὁρῶσιν;['ὁράω'];['v-pppamd-', 'v3ppia---']
8120;ὁρωμέναις;['ὁράω'];['v-pppmfd-']
8121;ὁρωμένων;['ὁράω'];['v-pppmng-']
8122;ὁσημέραι;['ὁσημέραι'];['d--------']
8123;ὁτὲ;['ὅτε'];['c--------']
8124;ὁτιοῦν;['ὁστισοῦν'];['p-s---na-', 'p-s---nn-']
8125;οἴδαμεν;['οἶδα'];['v1pria---']
8126;οἴεσθαι;['οἴομαι'];['v--pnm---']
8127;οἴεται;['οἴομαι'];['v3spim---']
8128;οἴκοθεν;['οἴκοθεν'];['d--------']
8129;οἴκῳ;['οἶκος'];['n-s---md-']
8130;οἴνοις;['οἶνος'];['n-p---md-']
8131;οἴνου;['οἶνος'];['n-s---mg-']
8132;οἴνων;['οἶνος'];['n-p---mg-']
8133;οἴονται;['οἴομαι'];['v3ppim---']
8134;οἴωνται;['οἴομαι'];['v3ppsm---']
8135;οἶδα;['οἶδα'];['v1sria---']
8136;οἶδά;['οἶδα'];['v1sria---']
8137;οἶδ’;['οἶδα'];['v1sria---']
8138;οἶκον;['οἶκος'];['n-s---ma-']
8139;οἶμαι;['οἴομαι'];['v1spim---']
8140;οἶνος;['οἶνος'];['n-s---mn-']
8141;οἶς;['ὄις'];['n-p---fn-']
8142;οἶσθα;['οἶδα'];['v2sria---']
8143;οἰδήμασιν;['οἴδημα'];['n-p---nd-']
8144;οἰδήματα;['οἴδημα'];['n-p---nn-']
8145;οἰδισκόμενον;['οἰδίσκω'];['v-sppmnn-']
8146;οἰκέτου;['οἰκέτης'];['n-s---mg-']
8147;οἰκεία;['οἰκεῖος'];['a-s---fn-']
8148;οἰκείαις;['οἰκεῖος'];['a-p---fd-']
8149;οἰκείαν;['οἰκεῖος'];['a-s---fa-']
8150;οἰκείας;['οἰκεῖος'];['a-s---fg-', 'a-p---fa-']
8151;οἰκείοις;['οἰκεῖος'];['a-p---nd-']
8152;οἰκείων;['οἰκεῖος'];['a-p---mg-', 'a-p---ng-']
8153;οἰκεῖα;['οἰκεῖος'];['a-p---na-']
8154;οἰκεῖόν;['οἰκεῖος'];['a-s---na-']
8155;οἰκεῖον;['οἰκεῖος'];['a-s---na-']
8156;οἰκειότατον;['οἰκεῖος'];['a-s---nns']
8157;οἰκειότερον;['οἰκεῖος'];['a-s---nnc', 'a-s---nac']
8158;οἰκειότητί;['οἰκειότης'];['n-s---fd-']
8159;οἰκειοτέραν;['οἰκεῖος'];['a-s---fac']
8160;οἰκετῶν;['οἰκέτης'];['n-p---mg-']
8161;οἰκήματι;['οἴκημα'];['n-s---nd-']
8162;οἰκία;['οἰκίον'];['n-s---fn-']
8163;οἰκίαν;['οἰκία'];['n-s---fa-']
8164;οἰκίας;['οἰκία'];['n-s---fg-']
8165;οἰκονομίας;['οἰκονομία'];['n-s---fg-']
8166;οἰόμενοι;['οἴομαι'];['v-pppmmn-']
8167;οἰόμενος;['οἴομαι'];['v-sppmmn-']
8168;οἰομένους;['οἴομαι'];['v-pppmma-']
8169;οἰομένων;['οἴομαι'];['v-pppmmg-']
8170;οἰσοφάγον;['οἰσοφάγος'];['n-s---ma-']
8171;οἰχομένης;['οἴχομαι'];['v-sppmfg-']
8172;οἱ;['ἕ', 'ὁ'];['l-p---mn-', 'p-s---cd-']
8173;οἳ;['ὅς'];['p-p---mn-']
8174;οἵ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
8175;οἵαν;['οἷος'];['p-s---fa-']
8176;οἵαπερ;['οἵαπερ'];['a-s---fn-']
8177;οἵου;['οἷος'];['p-s---ng-']
8178;οἵους;['οἷος'];['p-p---ma-']
8179;οἵτινες;['ὅστις'];['p-p---mn-']
8180;οἵων;['οἷος'];['p-p---ng-']
8181;οἷα;['οἷος'];['p-p---nn-']
8182;οἷαι;['οἷος'];['p-p---fn-']
8183;οἷόν;['οἷος'];['p-s---na-', 'p-s---nn-']
8184;οἷοι;['οἷος'];['p-p---mn-']
8185;οἷον;['οἷον', 'οἷος'];['c--------', 'g--------', 'p-s---na-', 'p-s---fa-', 'p-s---nn-', 'p-s---ma-']
8186;οἷος;['οἷος'];['p-s---mn-']
8187;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
8188;οἷσι;['ὅς'];['p-p---md-']
8189;οἷσιν;['ὅς'];['p-p---md-']
8190;οὐ;['οὐ'];['d--------']
8191;οὔ;['οὐ'];['d--------']
8192;οὔκ;['οὐ'];['d--------']
8193;οὔκουν;['οὔκουν'];['g--------']
8194;οὔλοις;['οὖλος'];['a-p---md-']
8195;οὔπω;['οὔπω'];['d--------']
8196;οὔρησαν;['οὐρέω'];['v3paia---']
8197;οὔρησεν;['οὐρέω'];['v3saia---']
8198;οὔρησιν;['οὔρησις'];['n-s---fa-']
8199;οὔρησις;['οὔρησις'];['n-s---fn-']
8200;οὔροις;['οὖρον'];['n-p---nd-']
8201;οὔροισιν;['οὖρον'];['n-p---nd-']
8202;οὔρου;['οὖρον'];['n-s---mg-', 'n-s---ng-']
8203;οὔρῳ;['οὖρος'];['n-s---md-']
8204;οὔρων;['ὅρος'];['n-p---mg-', 'n-p---ng-']
8205;οὔσας;['εἰμί'];['v-pppafa-']
8206;οὔσης;['εἰμί'];['v-sppafg-']
8207;οὔτι;['οὔτι'];['d--------']
8208;οὖλα;['οὖλον'];['n-p---na-']
8209;οὖν;['οὖν'];['g--------']
8210;οὖρα;['οὖρον'];['n-p---nn-', 'n-p---na-']
8211;οὖρον;['οὖρος'];['n-s---nn-', 'n-s---na-']
8212;οὖσα;['εἰμί'];['v-sppafn-']
8213;οὖσαι;['εἰμί'];['v-pppafn-']
8214;οὖσαν;['εἰμί'];['v-sppafa-']
8215;οὖσιν;['εἰμί'];['v-pppamd-']
8216;οὐδαμόθι;['οὐδαμόθι'];['d--------']
8217;οὐδαμῶς;['οὐδαμῶς'];['d--------']
8218;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
8219;οὐδέν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
8220;οὐδένα;['οὐδείς'];['p-s---ma-']
8221;οὐδέποθ’;['οὐδέποτε'];['d--------']
8222;οὐδέποτε;['οὐδέποτε'];['d--------']
8223;οὐδέποτ’;['οὐδέποτε'];['d--------']
8224;οὐδέπω;['οὐδέπω'];['d--------']
8225;οὐδεὶς;['οὐδείς'];['p-s---mn-']
8226;οὐδείς;['οὐδείς'];['p-s---mn-']
8227;οὐδεμία;['οὐδείς'];['p-s---fn-']
8228;οὐδεμίαν;['οὐδείς'];['p-s---fa-']
8229;οὐδεμιᾷ;['οὐδείς'];['p-s---fd-']
8230;οὐδεμιᾶς;['οὐδείς'];['p-s---fg-']
8231;οὐδενὶ;['οὐδείς'];['p-s---nd-', 'p-s---md-']
8232;οὐδενὸς;['οὐδείς'];['p-s---mg-', 'p-s---ng-']
8233;οὐδεπώποτ’;['οὐδεπώποτε'];['d--------']
8234;οὐκ;['οὐ'];['d--------']
8235;οὐκέτι;['οὐκέτι'];['d--------']
8236;οὐκέτ’;['οὐκέτι'];['d--------']
8237;οὐλὴν;['οὐλή'];['n-s---fa-']
8238;οὐρὰν;['οὐρά'];['n-s---fa-']
8239;οὐρανίσκου;['οὐρανίσκος'];['n-s---mg-']
8240;οὐρεῖν;['οὐρέω'];['v--pna---']
8241;οὐρεῖται;['οὐρέω'];['v3spim---']
8242;οὐρήθραν;['οὐρήθρα'];['n-s---fa-']
8243;οὐρήθρας;['οὐρήθρα'];['n-s---fg-']
8244;οὐρήσαντας;['οὐρέω'];['v-papama-']
8245;οὐρήσεις;['οὔρησις'];['n-p---fa-']
8246;οὐρήσεως;['οὔρησις'];['n-s---fg-']
8247;οὐρῆσαι;['οὐρέω'];['v--ana---']
8248;οὐρηθὲν;['οὐρέω'];['v-sappnn-']
8249;οὐρηθέντος;['οὐρέω'];['v-sappmg-']
8250;οὐρηθέντων;['οὐρέω'];['v-pappmg-']
8251;οὐρηθεὶς;['οὐρέω'];['v-sappmn-']
8252;οὐρηθείη;['οὐρέω'];['v3saop---']
8253;οὐρηκὼς;['οὐρέω'];['v-srpamn-']
8254;οὐρηκώς;['οὐρέω'];['v-srpamn-']
8255;οὐρησάντων;['οὐρέω'];['v-papamg-']
8256;οὐρητὴρ;['οὐρητήρ'];['n-s---mn-']
8257;οὐρητήρων;['οὐρητήρ'];['n-p---mg-']
8258;οὐρητῆρας;['οὐρητήρ'];['n-p---ma-']
8259;οὐρητῆρσι;['οὐρητήρ'];['n-p---md-']
8260;οὐρητῆρσιν;['οὐρητήρ'];['n-p---md-']
8261;οὐρητικὸν;['οὐρητικός'];['a-s---ma-']
8262;οὐρητικοὺς;['οὐρητικός'];['a-p---ma-']
8263;οὐρητικῶν;['οὐρητικός'];['a-p---ng-']
8264;οὐροδόχος;['οὐροδόχος'];['a-s---fn-']
8265;οὐροδόχου;['οὐροδόχος'];['a-s---fg-']
8266;οὐρούντων;['οὐρέω'];['v-pppamg-']
8267;οὐρουμένας;['οὐρέω'];['v-pppmfa-']
8268;οὐρουμένοις;['οὐρέω'];['v-pppmnd-']
8269;οὐσία;['οὐσία'];['n-s---fn-']
8270;οὐσίᾳ;['οὐσία'];['n-s---fd-']
8271;οὐσίαις;['οὐσία'];['n-p---fd-']
8272;οὐσίαν;['οὐσία'];['n-s---fa-']
8273;οὐσίας;['οὐσία'];['n-p---fa-', 'n-s---fg-']
8274;οὐσιῶν;['οὐσία'];['n-p---fg-']
8275;οὐσῶν;['εἰμί'];['v-pppafg-']
8276;οὐχ;['οὐ'];['d--------']
8277;οὐχὶ;['οὐ'];['d--------']
8278;οὓς;['ὅς'];['p-p---ma-']
8279;οὕτω;['οὕτως'];['d--------']
8280;οὕτως;['οὕτως'];['d--------']
8281;οὗ;['ὅς'];['p-s---mg-', 'p-s---ng-']
8282;οὗν;['ἐν'];['r--------']
8283;οὗπερ;['ὅς'];['p-s---ng-']
8284;οὗτός;['οὗτος'];['p-s---mn-']
8285;οὗτοι;['οὗτος'];['p-p---mn-']
8286;οὗτοί;['οὗτος'];['p-p---mn-']
8287;οὗτος;['οὗτος'];['p-s---mn-']
8288;πάθας;['πάθη'];['n-p---fa-']
8289;πάθει;['πάθος'];['n-s---nd-']
8290;πάθεσι;['πάθος'];['n-p---nd-']
8291;πάθεσί;['πάθος'];['n-p---nd-']
8292;πάθεσιν;['πάθος'];['n-p---nd-']
8293;πάθη;['πάθος'];['n-p---nn-', 'n-p---na-']
8294;πάθῃ;['πάσχω'];['v3sasa---']
8295;πάθημα;['πάθημα'];['n-s---nn-', 'n-s---na-']
8296;πάθημά;['πάθημα'];['n-s---nn-']
8297;πάθοι;['πάσχω'];['v3saoa---']
8298;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
8299;πάθους;['πάθος'];['n-s---ng-']
8300;πάλιν;['πάλιν'];['d--------']
8301;πάμπολλα;['πάμπολυς'];['a-p---nn-']
8302;πάμπολλοι;['πάμπολυς'];['a-p---mn-']
8303;πάμπολυ;['πάμπολυς'];['a-s---na-']
8304;πάμπολυν;['πάμπολυς'];['a-s---ma-']
8305;πάνθ’;['πᾶς'];['p-p---na-', 'p-p---nn-']
8306;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-', 'p-p---nn-']
8307;πάντας;['πᾶς'];['p-p---ma-']
8308;πάντες;['πᾶς'];['p-p---mn-']
8309;πάντῃ;['πάντῃ'];['d--------']
8310;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
8311;πάντως;['πάντως'];['d--------']
8312;πάντ’;['πᾶς'];['p-p---na-', 'p-p---nn-']
8313;πάνυ;['πάνυ'];['d--------']
8314;πάρεργον;['πάρεργον'];['n-s---na-']
8315;πάρεστι;['πάρειμι'];['v3spia---']
8316;πάσας;['πᾶς'];['p-p---fa-']
8317;πάσης;['πᾶς'];['p-s---fg-']
8318;πάσχει;['πάσχω'];['v3spia---']
8319;πάσχειν;['πάσχω'];['v--pna---']
8320;πάσχῃ;['πάσχω'];['v3spsa---']
8321;πάσχοι;['πάσχω'];['v3spoa---']
8322;πάσχον;['πάσχω'];['v-sppann-', 'v-sppana-']
8323;πάσχοντα;['πάσχω'];['v-sppama-', 'v-pppann-', 'v-pppana-']
8324;πάσχοντας;['πάσχω'];['v-pppama-']
8325;πάσχοντες;['πάσχω'];['v-pppamn-']
8326;πάσχοντι;['πάσχω'];['v-sppand-', 'v-sppamd-']
8327;πάσχοντος;['πάσχω'];['v-sppang-', 'v-sppamg-']
8328;πάσχουσα;['πάσχω'];['v-sppafn-']
8329;πάσχουσά;['πάσχω'];['v-sppafn-']
8330;πάσχουσι;['πάσχω'];['v-pppand-', 'v3ppia---']
8331;πάσχουσιν;['πάσχω'];['v-pppamd-', 'v-pppand-', 'v3ppia---']
