;form;lemmi;postag
4418;ἰδιωτῶν;['ἰδιώτης'];['n-p---mg-']
4419;ἰδόντι;['ὁράω'];['v-sapamd-']
4420;ἰδοὺ;['ἰδού'];['i--------']
4421;ἰδὼν;['ὁράω'];['v-sapamn-']
4422;ἰλυσπώμενος;['εἰλυσπάομαι'];['v-sppmmn-']
4423;ἰὸν;['ἰός'];['n-s---ma-']
4424;ἰόντα;['ἔρχομαι'];['v-sppama-']
4425;ἰσαρίθμους;['ἰσάριθμος'];['a-p---fa-']
4426;ἰσαρίθμων;['ἰσάριθμος'];['a-p---ng-']
4427;ἰσότητα;['ἰσότης'];['n-s---fa-']
4428;ἰσότητος;['ἰσότης'];['n-s---fg-']
4429;ἰσοπέδου;['ἰσόπεδον'];['n-s---ng-']
4430;ἰσοταχεῖς;['ἰσοταχής'];['a-p---ma-']
4431;ἰσχὺν;['ἰσχύς'];['n-s---fa-']
4432;ἰσχύει;['ἰσχύω'];['v3spia---']
4433;ἰσχύῃ;['ἰσχύω'];['v3spsa---']
4434;ἰσχύσει;['ἰσχύω'];['v3sfia---']
4435;ἰσχύσῃ;['ἰσχύω'];['v3sasa---']
4436;ἰσχυκότα;['ἰσχύω'];['v-srpama-']
4437;ἰσχυόντων;['ἰσχύω'];['v-pppamg-']
4438;ἰσχυρογνωμοσύνῃ;['ἰσχυρογνωμοσύνη'];['n-s---fd-']
4439;ἰσχυροὶ;['ἰσχυρός'];['a-p---mn-']
4440;ἰχθύες;['ἰχθῦς'];['n-p---mn-']
4441;ἰχθῦς;['ἰχθῦς'];['n-p---ma-']
4442;ἰχνηλατεῖ;['ἰχνηλατέω'];['v3spia---']
4443;ἰχνηλατοῦντες;['ἰχνηλατέω'];['v-pppamn-']
4444;ἵλεω;['ἵλαος'];['a-s---mg-']
4445;ἵλεώ;['ἵλαος'];['a-s---mg-']
4446;ἵλεως;['ἵλαος'];['a-p---fn-']
4447;ἵμεροι;['ἵμερος'];['n-p---mn-']
4448;ἵμερον;['ἵμερος'];['n-s---ma-']
4449;ἵμερος;['ἵμερος'];['n-s---mn-']
4450;ἵνα;['ἵνα'];['c--------']
4451;ἵν’;['ἵνα'];['c--------']
4452;ἵππον;['ἵππος'];['n-s---ma-']
4453;ἵππου;['ἵππος'];['n-s---mg-']
4454;ἵππων;['ἵππος'];['n-p---mg-']
4455;ἵστασθαι;['ἵστημι'];['v--pnm---']
4456;ἱᾶσι;['ἵημι'];['v3ppia---']
4457;ἱδρύεται;['ἱδρύω'];['v3spim---']
4458;ἱδρύουσι;['ἱδρύω'];['v3ppia---']
4459;ἱδρύσασθαι;['ἱδρύω'];['v--anm---']
4460;ἱδρύσεσθαι;['ἱδρύω'];['v--fnm---']
4461;ἱδρύσεως;['ἵδρυσις'];['n-s---fg-']
4462;ἱδρυθεὶς;['ἱδρύω'];['v-sappmn-']
4463;ἱδρυμένος;['ἱδρύω'];['v-srpmmn-']
4464;ἱδρυσάμην;['ἱδρύω'];['v1saim---']
4465;ἱδρώτων;['ἱδρώς'];['n-p---mg-']
4466;ἱερὰ;['ἱερός'];['a-p---nn-', 'a-s---fn-']
4467;ἱερὰν;['ἱερός'];['a-s---fa-']
4468;ἱερὰς;['ἱερός'];['a-p---fa-']
4469;ἱερᾶς;['ἱερός'];['a-s---fg-']
4470;ἱεραῖς;['ἱερός'];['a-p---fd-']
4471;ἱερέα;['ἱερεύς'];['n-s---ma-']
4472;ἱερέως;['ἱερεύς'];['n-s---mg-']
4473;ἱερεῖον;['ἱερεῖον'];['n-s---na-']
4474;ἱερεὺς;['ἱερεύς'];['n-s---mn-']
4475;ἱερεύς;['ἱερεύς'];['n-s---mn-']
4476;ἱερεῦσι;['ἱερεύς'];['n-p---md-']
4477;ἱερὸν;['ἱερός'];['a-s---ma-', 'n-s---na-', 'a-s---nn-', 'a-s---na-']
4478;ἱερὸς;['ἱερός'];['a-s---mn-']
4479;ἱεροὶ;['ἱερός'];['a-p---mn-']
4480;ἱεροῖς;['ἱερός', 'ἱερόν'];['n-p---nd-', 'a-p---md-']
4481;ἱεροπρεπέσι;['ἱεροπρεπής'];['a-p---fd-']
4482;ἱεροπρεπεῖς;['ἱεροπρεπής'];['a-p---fa-']
4483;ἱεροπρεπεστάτην;['ἱεροπρεπής'];['a-s---fas']
4484;ἱεροὺς;['ἱερός'];['a-p---ma-']
4485;ἱεροῦ;['ἱερός'];['a-s---mg-']
4486;ἱερουργεῖν;['ἱερουργέω'];['v--pna---']
4487;ἱεροφάντα;['ἱεροφάντης'];['n-s---mv-']
4488;ἱεροφάντης;['ἱεροφάντης'];['n-s---mn-']
4489;ἱεροφαντηθεῖσι;['ἱεροφαντέω'];['v-pappmd-']
4490;ἱερώτατον;['ἱερός'];['a-s---mas', 'a-s---nns', 'a-s---nas']
4491;ἱερώτατος;['ἱερός'];['a-s---mns']
4492;ἱερῶν;['ἱερός'];['a-p---mg-']
4493;ἱερωτάταις;['ἱερός'];['a-p---fds']
4494;ἱερωτάτης;['ἱερός'];['a-s---fgs']
4495;ἱερωτάτων;['ἱερός'];['a-p---ngs']
4496;ἱκανὴ;['ἱκανός'];['a-s---fn-']
4497;ἱκανῆς;['ἱκανός'];['a-s---fg-']
4498;ἱκανὸν;['ἱκανός'];['a-s---nn-']
4499;ἱκανὸς;['ἱκανός'];['a-s---mn-']
4500;ἱκανός;['ἱκανός'];['a-s---mn-']
4501;ἱκανοὺς;['ἱκανός'];['a-p---ma-']
4502;ἱκέται;['ἱκέτης'];['n-p---mn-']
4503;ἱκέτας;['ἱκέτης'];['n-p---ma-']
4504;ἱκέτιν;['ἱκέτις'];['n-s---fa-']
4505;ἱκετεύειν;['ἱκετεύω'];['v--pna---']
4506;ἱλαρᾶς;['ἱλαρός'];['a-s---fg-']
4507;ἱλαρότητος;['ἱλαρότης'];['n-s---fg-']
4508;ἱμάτιον;['ἱμάτιον'];['n-s---nn-', 'n-s---na-']
4509;ἱματίου;['ἱμάτιον'];['n-s---ng-']
4510;ἱστὰς;['ἵστημι'];['v-sppamn-']
4511;ἱστορίας;['ἱστορία'];['n-s---fg-']
4512;ἱστορικοῦ;['ἱστορικός'];['a-s---mg-']
4513;κα-;['καί'];['c--------']
4514;κάθαρσιν;['κάθαρσις'];['n-s---fa-']
4515;κάλλη;['κάλλος'];['n-p---na-']
4516;κάλλιστα;['καλός'];['a-p---nas']
4517;κάλλιστον;['καλός'];['a-s---nns', 'a-s---nas']
4518;κάλλος;['κάλλος'];['n-s---na-']
4519;κάλων;['κάλως'];['n-p---mg-']
4520;κάματον;['κάματος'];['n-s---ma-']
4521;κάμνουσι;['κάμνω'];['v3ppia---']
4522;κάτεισι;['κατέρχομαι'];['v3spia---']
4523;κάτω;['κάτω'];['d--------']
4524;κἂν;['ἐάν', 'ἄν'];['c--------', 'g--------']
4525;κἄπειτα;['ἔπειτα'];['d--------']
4526;κἄπειτ’;['ἔπειτα'];['d--------']
4527;κἀγὼ;['ἐγώ'];['p-s---cn-']
4528;κἀκεῖ;['ἐκεῖ'];['d--------']
4529;κἀν;['ἐν'];['r--------']
4530;κἀξηγριωμένον;['ἐξαγριόω'];['v-srpmna-']
4531;καθὰ;['καθά'];['c--------']
4532;καθάπαξ;['καθάπαξ'];['d--------']
4533;καθάπερ;['καθά'];['c--------']
4534;καθαγιάζουσαι;['καθαγιάζω'];['v-pppafn-']
4535;καθαγιάζων;['καθαγιάζω'];['v-sppamn-']
4536;καθαίρει;['καθαίρω'];['v3spia---']
4537;καθαίρεσθαι;['καθαίρω'];['v--pnm---']
4538;καθαίρουσι;['καθαίρω'];['v3ppia---']
4539;καθαιρέσει;['καθαίρεσις'];['n-s---fd-']
4540;καθαιρεθέντος;['καθαιρέω'];['v-sappmg-']
4541;καθαιρεῖ;['καθαιρέω'];['v3spia---']
4542;καθαιρήσων;['καθαιρέω'];['v-sfpamn-']
4543;καθαιροῦσιν;['καθαιρέω'];['v3ppia---']
4544;καθαιρῶν;['καθαιρέω'];['v-sppamn-']
4545;καθαρθεῖσα;['καθαίρω'];['v-sappfn-']
4546;καθαρθῇ;['καθαίρω'];['v3sasp---']
4547;καθαρὸν;['καθαρός'];['a-s---na-']
4548;καθαρὸς;['καθαρός'];['a-s---mn-']
4549;καθαρός;['καθαρός'];['a-s---mn-']
4550;καθαρσίοις;['καθάρσιος'];['a-p---nd-']
4551;καθαρώταται;['καθαρός'];['a-p---fns']
4552;καθαρώτατον;['καθαρός'];['a-s---nns']
4553;καθαρώτατος;['καθαρός'];['a-s---mns']
4554;καθαρῶς;['καθαρός'];['d--------']
4555;καθαρωτάτης;['καθαρός'];['a-s---fgs']
4556;καθαρωτάτων;['καθαρός'];['a-p---ngs']
4557;καθαρωτέρας;['καθαρός'];['a-p---fac']
4558;καθεδεῖσθε;['καθέζομαι'];['v2pfim---']
4559;καθεῖλεν;['καθαιρέω'];['v3saia---']
4560;καθειργμένην;['κατείργω'];['v-srpmfa-']
4561;καθελών;['καθαιρέω'];['v-sapamn-']
4562;καθεστὼς;['καθίστημι'];['v-srpana-']
4563;καθεστώσης;['καθίστημι'];['v-srpafg-']
4564;καθεστώτων;['καθίστημι'];['v-prpang-']
4565;καθεστῶσι;['καθίστημι'];['v-prpamd-']
4566;καθεύδει;['καθεύδω'];['v3spia---']
4567;καθεύδεις;['καθεύδω'];['v2spia---']
4568;καθῄρητο;['καθαιρέω'];['v3slim---']
4569;καθιέρωσαν;['καθιερόω'];['v3paia---']
4570;καθιεροῦντες;['καθιερόω'];['v-pppamn-']
4571;καθότι;['καθότι'];['c--------']
4572;καθορᾶν;['καθοράω'];['v--pna---']
4573;καθορῶν;['καθοράω'];['v-sppamn-']
4574;καθ’;['κατά'];['r--------']
4575;καὶ;['καί'];['c--------']
4576;καί;['καί'];['c--------']
4577;καίρια;['καίριος'];['a-p---na-']
4578;καίτοι;['καίτοι'];['g--------']
4579;καινὸν;['καινός'];['a-s---ma-', 'a-s---nn-']
4580;καινοὺς;['καινός'];['a-p---ma-']
4581;καινουργηθέντι;['καινουργέω'];['v-sappnd-']
4582;καινουργῶν;['καινουργέω'];['v-sppamn-']
4583;καιρὸν;['καιρός'];['n-s---ma-']
4584;καιρὸς;['καιρός'];['n-s---mn-']
4585;καιρός;['καιρός'];['n-s---mn-']
4586;καιροὶ;['καιρός'];['n-p---mn-']
4587;καιροῖς;['καιρός'];['n-p---md-']
4588;καιροῦ;['καιρός'];['n-s---mg-']
4589;καιρῶν;['καιρός'];['n-p---mg-']
4590;κακὰ;['κακός'];['a-p---nn-']
4591;κακὰς;['κακός'];['a-p---fa-']
4592;κακηγόρου;['κακήγορος'];['a-s---fg-']
4593;κακία;['κακία'];['n-s---fn-']
4594;κακίας;['κακία'];['n-p---fa-', 'n-s---fg-']
4595;κακίσαι;['κακίζω'];['v--ana---']
4596;κακίσωσιν;['κακίζω'];['v3pasa---']
4597;κακιῶν;['κακία'];['n-p---fg-']
4598;κακὸν;['κακός'];['a-s---ma-', 'a-s---nn-']
4599;κακόηθες;['κακοήθης'];['a-s---na-']
4600;κακόν;['κακός'];['a-s---nn-']
4601;κακόνουν;['κακόνοος'];['a-s---na-']
4602;κακοδαιμονίας;['κακοδαιμονία'];['n-p---fa-']
4603;κακοὶ;['κακός'];['a-p---mn-']
4604;κακοῖς;['κακός'];['a-p---nd-', 'a-p---md-']
4605;κακοπαθεῖς;['κακοπαθέω'];['v2spia---']
4606;κακοπαθῇ;['κακοπαθέω'];['v3spsa---']
4607;κακοποιῆσαι;['κακοποιέω'];['v--ana---']
4608;κακοπραγίαις;['κακοπραγία'];['n-p---fd-']
4609;κακοτεχνίαις;['κακοτεχνία'];['n-p---fd-']
4610;κακῷ;['κακός'];['a-s---md-']
4611;κακῶν;['κακός'];['a-p---mg-', 'a-p---ng-']
4612;κακῶς;['κακός'];['d--------']
4613;καλὰ;['καλός'];['a-p---na-']
4614;καλὰς;['καλός'];['a-p---fa-']
4615;καλαὶ;['καλός'];['a-p---fn-']
4616;καλέσαντες;['καλέω'];['v-papamn-']
4617;καλέσας;['καλέω'];['v-sapamn-']
4618;καλεῖ;['καλέω'];['v3spia---']
4619;καλεῖν;['καλέω'];['v--pna---']
4620;καλεῖται;['καλέω'];['v3spim---']
4621;καλλιεροῦσαι;['καλλιερέω'];['v-pppafn-']
4622;καλὸν;['καλός'];['a-s---nn-', 'a-s---na-']
4623;καλόν;['καλός'];['a-s---nn-', 'a-s---na-']
4624;καλοί;['καλός'];['a-p---mn-']
4625;καλοῖμεν;['καλέω'];['v1ppoa---']
4626;καλοῖς;['καλός'];['a-p---nd-']
4627;καλοκἀγαθία;['καλοκἀγαθία'];['n-s---fn-']
4628;καλοκἀγαθίαν;['καλοκἀγαθία'];['n-s---fa-']
4629;καλοκἀγαθίας;['καλοκἀγαθία'];['n-s---fg-']
4630;καλοὺς;['καλός'];['a-p---ma-']
4631;καλοῦ;['καλός'];['a-s---ng-']
4632;καλοῦντες;['καλέω'];['v-pppamn-']
4633;καλοῦσί;['καλέω'];['v3ppia---']
4634;καλοῦσιν;['καλέω'];['v3ppia---']
4635;καλῶν;['καλός', 'καλέω'];['a-p---ng-', 'v-sppamn-']
4636;καλῶς;['καλός'];['d--------']
4637;καμμύσαντες;['καμμύω'];['v-papamn-']
4638;καμνόντων;['κάμνω'];['v-pppamg-']
4639;κανᾶ;['κάνεον'];['n-p---na-']
4640;κανηφοροῦντα;['κανηφορέω'];['v-sppama-']
4641;κανηφοροῦντι;['κανηφορέω'];['v-sppamd-']
4642;κανηφορῶν;['κανηφορέω'];['v-sppamn-']
4643;κανόνας;['κανών'];['n-p---ma-']
4644;κανῶν;['κάνεον'];['n-p---ng-']
4645;καπνοῦ;['καπνός'];['n-s---mg-']
4646;καρδίᾳ;['καρδία'];['n-s---fd-']
4647;καρδίας;['καρδία'];['n-s---fg-']
4648;καρπὸν;['καρπός'];['n-s---ma-']
4649;καρπόν;['καρπός'];['n-s---ma-']
4650;καρποτόκος;['καρποτόκος'];['a-s---fn-']
4651;καρπούς;['καρπός'];['n-p---ma-']
4652;καρποῦ;['καρπός'];['n-s---mg-']
4653;καρποῦσθαι;['καρπόω'];['v--pnm---']
4654;καρπουμένοις;['καρπέω'];['v-pppmmd-']
4655;καρποφόρον;['καρποφόρος'];['a-s---fa-']
4656;καρποφοροῦσαν;['καρποφορέω'];['v-sppafa-']
4657;καρποφορῶν;['καρποφορέω'];['v-sppamn-']
4658;καρτάλῳ;['κάρταλος'];['n-s---md-']
4659;καρτερίαν;['καρτερία'];['n-s---fa-']
4660;καρτερίας;['καρτερία'];['n-s---fg-']
4661;κατὰ;['κατά'];['r--------']
4662;κατά;['κατά'];['r--------']
4663;κατάκλειστα;['κατάκλειστος'];['a-p---na-']
4664;κατάληψιν;['κατάληψις'];['n-s---fa-']
4665;κατάπλαστον;['καταπλαστός'];['a-s---na-']
4666;κατάσκοποι;['κατάσκοπος'];['n-p---mn-']
4667;κατάσκοπον;['κατάσκοπος'];['n-s---ma-']
4668;κατάσκοπος;['κατάσκοπος'];['n-s---mn-']
4669;κατάστασιν;['κατάστασις'];['n-s---fa-']
4670;καταβάλλει;['καταβάλλω'];['v3spia---']
4671;καταβάλλοντες;['καταβάλλω'];['v-pppamn-']
4672;καταβαίνῃ;['καταβαίνω'];['v3spsa---']
4673;καταβαλεῖν;['καταβάλλω'];['v--ana---']
4674;καταβαλόντες;['καταβάλλω'];['v-papamn-']
4675;καταβέβληται;['καταβάλλω'];['v3srim---']
4676;καταβεβλημένοι;['καταβάλλω'];['v-prpmmn-']
4677;καταβιάζουσα;['καταβιάζω'];['v-sppafn-']
4678;καταβιῶναι;['καταβιόω'];['v--ana---']
4679;καταβοήσῃ;['καταβοάω'];['v3sasa---']
4680;καταγαγὼν;['κατάγω'];['v-sapamn-']
4681;καταγέλαστοι;['καταγέλαστος'];['a-p---mn-']
4682;καταγελάστους;['καταγέλαστος'];['a-p---fa-']
4683;καταγελαστότερα;['καταγέλαστος'];['a-p---nnc']
4684;καταγηράσαι;['καταγηράσκω'];['v--ana---']
4685;καταγνοῦσαι;['καταγιγνώσκω'];['v-papafn-']
4686;καταγνύντα;['κατάγνυμι'];['v-pppann-']
4687;καταγνωστέον;['καταγνωστέος'];['a-s---nn-']
4688;καταδεῖν;['καθανδάνω', 'καταδέω'];['v--ana---', 'v--pna---']
4689;καταδεῖται;['καταδέω'];['v3spim---']
4690;καταδραμούμεθα;['κατατρέχω'];['v1pfim---']
4691;καταδύντος;['καταδύω'];['v-sapamg-']
4692;καταδύσαντες;['καταδύω'];['v-papamn-']
4693;καταδύσει;['κατάδυσις'];['n-s---fd-']
4694;καταδῦναι;['καταδύω'];['v--ana---']
4695;καταιγίζουσαν;['καταιγίζω'];['v-sppafa-']
4696;κατακείμενον;['κατάκειμαι'];['v-sppmnn-']
4697;κατακερματίζοντες;['κατακερματίζω'];['v-pppamn-']
4698;κατακλίνονται;['κατακλίνω'];['v3ppim---']
4699;κατακλυσθὲν;['κατακλύζω'];['v-sappna-']
4700;κατακλυσμός;['κατακλυσμός'];['n-s---mn-']
4701;κατακλυσμοῦ;['κατακλυσμός'];['n-s---mg-']
4702;κατακλυσμῷ;['κατακλυσμός'];['n-s---md-']
4703;κατακλῶντα;['κατακλάω'];['v-pppann-']
4704;κατακορὲς;['κατακορής'];['a-s---na-']
4705;καταλάμπεται;['καταλάμπω'];['v3spim---']
4706;καταλαβεῖν;['καταλαμβάνω'];['v--ana---']
4707;καταλαβὼν;['καταλαμβάνω'];['v-sapamn-']
4708;καταλαζονεύου;['καταλαζονεύομαι'];['v2spmm---']
4709;καταλαζονευσάμενοι;['καταλαζονεύομαι'];['v-papmmn-']
4710;καταλαμβάνει;['καταλαμβάνω'];['v3spia---']
4711;καταλαμβάνειν;['καταλαμβάνω'];['v--pna---']
4712;καταλαμβάνεσθαι;['καταλαμβάνω'];['v--pnm---']
4713;καταλαμβάνομεν;['καταλαμβάνω'];['v1ppia---']
4714;καταλαμβανομένων;['καταλαμβάνω'];['v-pppmng-']
4715;καταλήψει;['κατάληψις'];['n-s---fd-']
4716;καταλήψεις;['κατάληψις'];['n-p---fa-', 'n-p---fn-']
