;form;lemmi;postag
11109;περιδηριόωνται;['περιδηριάω'];['v3ppim---']
11110;περιδρύφθησαν;['περιδρύπτω'];['v3paip---']
11111;περιειμένος;['περιίημι'];['v-srpmmn-']
11112;περιζείοντος;['περιζέω'];['v-sppamg-']
11113;περιζείουσα;['περιζέω'];['v-sppafn-']
11114;περιηγέος;['περιηγής'];['a-s---fg-']
11115;περιθραυσθεῖσα;['περιθραύω'];['v-sappfn-']
11116;περικάββαλε;['περικαταβάλλω'];['v3saia---']
11117;περικάββαλεν;['περικαταβάλλω'];['v3saia---']
11118;περικάππεσε;['περικαταπίπτω'];['v3saia---']
11119;περικάππεσον;['περικαταπίπτω'];['v3paia---']
11120;περικάτθετο;['περικατατίθημι'];['v3saim---']
11121;περικαλλὲς;['περικαλλής'];['a-s---na-']
11122;περικαλλέα;['περικαλλής'];['a-p---na-']
11123;περικαλλέας;['περικαλλής'];['a-p---ma-']
11124;περικαλλέϊ;['περικαλλής'];['a-s----d-']
11125;περικαλλέος;['περικαλλής'];['a-s---fg-']
11126;περικίδνατο;['περικίδνημι'];['v3siim---']
11127;περικλειτὴ;['περικλειτός'];['a-s---fn-']
11128;περικλειτὴν;['περικλειτός'];['a-s---fa-']
11129;περικλειτὸς;['περικλειτός'];['a-s---mn-']
11130;περικλειτόν;['περικλειτός'];['a-s---ma-']
11131;περικλονέοντο;['περικλονέω'];['v3piim---']
11132;περικλονέουσι;['περικλονέω'];['v3ppia---']
11133;περικλύζονται;['περικλύζω'];['v3ppim---']
11134;περικλύζοντο;['περικλύζω'];['v3piim---']
11135;περικλύστῳ;['περίκλυστος'];['a-s---fd-']
11136;περικλυτὰ;['περικλυτός'];['a-p---na-']
11137;περικλυτὸν;['περικλυτός'];['a-s---ma-', 'a-s---na-']
11138;περικλυτόν;['περικλυτός'];['a-s---ma-']
11139;περικτείνοντο;['περικτείνω'];['v3piim---']
11140;περικτίονας;['περικτίονες'];['n-p---ma-']
11141;περικτίονες;['περικτίονες'];['n-p---mn-']
11142;περικτιόνων;['περικτίονες'];['n-p---mg-']
11143;περικτυπέοντο;['περικτυπέω'];['v3piim---']
11144;περικτυπέουσι;['περικτυπέω'];['v3ppia---']
11145;περικυδέα;['περικυδής'];['a-s---fa-']
11146;περικυδέος;['περικυδής'];['a-s---mg-']
11147;περικωκύεσκε;['περικωκύω'];['v3siia---']
11148;περικωκύεσκον;['περικωκύω'];['v3piia---']
11149;περικωκύοντες;['περικωκύω'];['v-pppamn-']
11150;περικωκύσαντες;['περικωκύω'];['v-papamn-']
11151;περικωκύσαντο;['περικωκύω'];['v3paim---']
11152;περιμαιμώωντας;['περιμαιμάω'];['v-pppama-']
11153;περιμαρμαίρεσκε;['περιμαρμαίρω'];['v3siia---']
11154;περιμήκεα;['περιμήκης'];['a-s---ma-', 'a-p---nn-', 'a-s---fa-']
11155;περιμήκεά;['περιμήκης'];['a-s---ma-']
11156;περιμήκεας;['περιμήκης'];['a-p---ma-']
11157;περιμήκεες;['περιμήκης'];['a-p---fn-']
11158;περιμήκεϊ;['περιμήκης'];['a-s---fd-', 'a-s---nd-']
11159;περιμήκεΐ;['περιμήκης'];['a-s---fd-']
11160;περιμήκετον;['περιμήκετος'];['a-s---na-', 'a-s---fa-']
11161;περιμύρεται;['περιμύρω'];['v3spim---']
11162;περιμυρομένοισιν;['περιμύρω'];['v-pppmmd-']
11163;περιναιετάασκον;['περιναιετάω'];['v3piia---']
11164;περινήχετο;['περινήχω'];['v3siim---']
11165;περινηήσαντες;['περινηέω'];['v-papamn-']
11166;περινηήσαντο;['περινηέω'];['v3paim---']
11167;περινίσσεται;['περινίζω'];['v3sfim---']
11168;περιπάλλετο;['περιπάλλω'];['v3siim---']
11169;περιπαιφάσσοντες;['περιπαιφάσσω'];['v-pppamn-']
11170;περιπέπταται;['περιπετάννυμι'];['v3srim---']
11171;περιπέπτατ’;['περιπετάννυμι'];['v3srim---', 'v3slim---']
11172;περιπεπληθυῖα;['περιπλήθω'];['v-srpafn-']
11173;περιπεφρίκασιν;['περιφρίσσω'];['v3pria---']
11174;περιπλατάγησε;['περιπλαταγέω'];['v3saia---']
11175;περιπλήθουσα;['περιπλήθω'];['v-sppafn-']
11176;περιπλομένοιο;['περιπέλομαι'];['v-sppmmg-']
11177;περιποίπνυον;['περιποιπνύω'];['v3piia---']
11178;περιποιπνύεσκον;['περιποιπνύω'];['v3piia---']
11179;περιποιπνύοντες;['περιποιπνύω'];['v-pppamn-']
11180;περιπτώσσοντες;['περιπτώσσω'];['v-pppamn-']
11181;περιρρηγνύντες;['περιρρήγνυμι'];['v-pppamn-']
11182;περιρρίψῃ;['περιρρίπτω'];['v3sasa---']
11183;περισπαίρουσα;['περισπαίρω'];['v-sppafn-']
11184;περισσαίνουσα;['περισαίνω'];['v-sppafn-']
11185;περισσείοντο;['περισείομαι'];['v3piim---']
11186;περισταδὸν;['περισταδόν'];['d--------']
11187;περισταδόν;['περισταδόν'];['d--------']
11188;περιστένει;['περιστένω'];['v3spia---']
11189;περιστέφει;['περιστέφω'];['v3spia---']
11190;περιστείνοντο;['περιστείνω'];['v3piim---']
11191;περιστενάχιζε;['περιστεναχίζομαι'];['v3siia---']
11192;περιστενάχοντες;['περιστενάχω'];['v-pppamn-']
11193;περιστενάχοντο;['περιστενάχω'];['v3piim---']
11194;περιστενάχουσι;['περιστενάχω'];['v3ppia---']
11195;περιστενάχων;['περιστενάχω'];['v-sppamn-']
11196;περιστεναχίζετο;['περιστεναχίζομαι'];['v3siim---']
11197;περιστεναχίζετ’;['περιστεναχίζομαι'];['v3spim---']
11198;περιστήσαντο;['περιίστημι'];['v3paim---']
11199;περιστονάχησε;['περιστοναχέω'];['v3saia---']
11200;περιστρέφετ’;['περιστρέφω'];['v3siim---']
11201;περιστρεφθέντα;['περιστρέφω'];['v-pappnn-']
11202;περιστρωφῶντες;['περιστρωφάω'];['v-pppamn-']
11203;περιστρωφῶντο;['περιστρωφάω'];['v3piim---']
11204;περισχίζοντο;['περισχίζω'];['v3piim---']
11205;περιταρχύσαντο;['περιταρχύω'];['v3paim---']
11206;περιτέλλεται;['περιτέλλομαι'];['v3spim---']
11207;περιτέλλετο;['περιτέλλομαι'];['v3siim---']
11208;περιτετριγυῖα;['περιτρίζω'];['v-srpafn-']
11209;περιτήκεται;['περιτήκω'];['v3spim---']
11210;περιτορομέοντο;['περιτορομέομαι'];['v3piim---']
11211;περιτρέφεται;['περιτρέφω'];['v3spim---']
11212;περιτρίζωσι;['περιτρίζω'];['v3ppsa---']
11213;περιτρομέει;['περιτρομέω'];['v3spia---']
11214;περιτρομέεσκε;['περιτρομέω'];['v3siia---']
11215;περιτρομέοντες;['περιτρομέω'];['v-pppamn-']
11216;περιτρομέοντο;['περιτρομέω'];['v3piim---']
11217;περιτρομέουσι;['περιτρομέω'];['v3ppia---']
11218;περιτρομέων;['περιτρομέω'];['v-sppamn-']
11219;περιτρύζουσι;['περιτρύζω'];['v3ppia---']
11220;περιτρωχῶσι;['περιτρωχάω'];['v3ppsa---']
11221;περιφραδέος;['περιφραδής'];['a-s---mg-']
11222;περιφραδέως;['περιφραδής'];['d--------']
11223;περιχώσατο;['περιχώομαι'];['v3saim---']
11224;περιώσιον;['περιώσιος'];['a-s---nn-', 'a-s---na-']
11225;περόωντες;['περάω'];['v-pppamn-']
11226;περσέμεν;['πέρθω'];['v--fna---']
11227;περ’;['περί'];['r--------']
11228;πεσέειν;['πίπτω'];['v--ana---']
11229;πεσόντα;['πίπτω'];['v-papann-', 'v-sapama-']
11230;πεσόντας;['πίπτω'];['v-papama-']
11231;πεσόντες;['πίπτω'];['v-papamn-']
11232;πεσόντος;['πίπτω'];['v-sapamg-']
11233;πεσόντων;['πίπτω'];['v-papamg-']
11234;πεσὼν;['πίπτω'];['v-sapamn-']
11235;πετάσσῃ;['πετάννυμι'];['v3sasa---']
11236;πετράων;['πέτρα'];['n-p---fg-']
11237;πετραίης;['πετραῖος'];['a-s---fg-']
11238;πεύκῃσι;['πεύκη'];['n-p---fd-']
11239;πεύκην;['πεύκη'];['n-s---fa-']
11240;πεύκης;['πεύκη'];['n-s---fg-']
11241;πευθομένης;['πεύθομαι'];['v-sppmfg-']
11242;πευκαλίμας;['πευκάλιμος'];['a-p---fa-']
11243;πευκαλίμῃσι;['πευκάλιμος'];['a-p---fd-']
11244;πεφόρητο;['φορέω'];['v3slim---']
11245;πεφορυγμένα;['φορύσσω'];['v-prpmna-']
11246;πεφρίκασι;['φρίσσω'];['v3pria---']
11247;πεφρικυῖα;['φρίσσω'];['v-srpafn-']
11248;πεφυζότας;['φύζω'];['v-prpama-']
11249;πεφυζότες;['φεύγω'];['v-prpamn-']
11250;πήγνυντ’;['πήγνυμι'];['v3piim---']
11251;πήγνυται;['πήγνυμι'];['v3spim---']
11252;πήληκα;['πήληξ'];['n-s---fa-']
11253;πήληκι;['πήληξ'];['n-s---fd-']
11254;πήληξ;['πήληξ'];['n-s---fn-']
11255;πήμαθ’;['πῆμα'];['n-p---na-']
11256;πήμασι;['πῆμα'];['n-p---nd-']
11257;πήμασιν;['πῆμα'];['n-p---nd-']
11258;πήματα;['πῆμα'];['n-p---na-']
11259;πήματι;['πῆμα'];['n-s---nd-']
11260;πήματος;['πῆμα'];['n-s---ng-']
11261;πήματ’;['πῆμα'];['n-p---nn-', 'n-p---na-']
11262;πήξας;['πήγνυμι'];['v-sapamn-']
11263;πήχεε;['πῆχυς'];['n-d---ma-']
11264;πῇ;['πῇ'];['d--------']
11265;πῆλαι;['πάλλω'];['v--ana---']
11266;πῆλε;['πάλλω'];['v3saia---']
11267;πῆλεν;['πάλλω'];['v3saia---']
11268;πῆμα;['πῆμα'];['n-s---nn-', 'n-s---na-']
11269;πῆμ’;['πῆμα'];['n-s---nn-', 'n-s---na-']
11270;πῃ;['πη'];['d--------']
11271;πηγαί;['πηγή'];['n-p---fn-']
11272;πημήναντο;['πημαίνω'];['v3paim---']
11273;πηῶν;['πηός'];['n-p---mg-']
11274;πίδακι;['πῖδαξ'];['n-s---fd-']
11275;πίδακος;['πῖδαξ'];['n-s---fg-']
11276;πίθοντο;['πείθω'];['v3paim---']
11277;πίνουσιν;['πίνω'];['v3ppia---']
11278;πίνωμεν;['πίνω'];['v1ppsa---']
11279;πίονα;['πίων'];['a-s---ma-', 'a-p---na-', 'a-s---fa-']
11280;πίονι;['πίων'];['a-s---md-']
11281;πίπτεν;['πίπτω'];['v--pna---']
11282;πίπτῃ;['πίπτω'];['v3spsa---']
11283;πίπτοντες;['πίπτω'];['v-pppamn-']
11284;πίσσα;['πίσσα'];['n-s---fn-']
11285;πίσυνός;['πίσυνος'];['a-s---mn-']
11286;πίσυνοι;['πίσυνος'];['a-p---mn-']
11287;πίσυνος;['πίσυνος'];['a-s---mn-']
11288;πίσυρας;['τέσσαρες'];['m-p---fa-']
11289;πίσυρες;['τέσσαρες'];['m-p---fn-']
11290;πίτυς;['πίτυς'];['n-s---fn-']
11291;πῖνεν;['πίνω'];['v3siia---']
11292;πῖνον;['πίνω'];['v3piia---']
11293;πῖπτε;['πίπτω'];['v3siia---']
11294;πῖπτον;['πίπτω'];['v3piia---']
11295;πιθέσθαι;['πείθω'];['v--anm---']
11296;πιθήσας;['πείθω'];['v-sapamn-']
11297;πιθόμην;['πείθω'];['v1saim---']
11298;πιθώμεθα;['πείθω'];['v1pasm---']
11299;πικρὸν;['πικρός'];['a-s---ma-']
11300;πινυτὰ;['πινυτός'];['a-p---na-']
11301;πινυτὰς;['πινυτός'];['a-p---fa-']
11302;πινυτὲν;['πινυτές'];['a-s---nn-']
11303;πινυτὴ;['πινυτός'];['a-s---fn-']
11304;πινυτῇσιν;['πινυτός'];['a-p---fd-']
11305;πινυτὸν;['πινυτός'];['a-s---na-']
11306;πινυτὸς;['πινυτός'];['a-s---mn-']
11307;πινυτόν;['πινυτός'];['a-s---ma-', 'a-s---na-']
11308;πινυτόφρονος;['πινυτόφρων'];['n-s---mg-']
11309;πινυτοὶ;['πινυτός'];['a-p---mn-']
11310;πινυτοῖο;['πινυτός'];['a-s---mg-']
11311;πινυτοῖσι;['πινυτός'];['a-p---nd-', 'a-p---md-']
11312;πινυτώτερος;['πινυτός'];['a-s---mnc']
11313;πινυτῷ;['πινυτός'];['a-s---md-']
11314;πιόντες;['πίνω'];['v-papamn-']
11315;πιστὸν;['πιστός'];['a-s---ma-']
11316;πιφαύσκειν;['πιφαύσκω'];['v--pna---']
11317;πιφαύσκων;['πιφαύσκω'];['v-sppamn-']
11318;πλαζόμεθ’;['πλάζω'];['v1ppim---']
11319;πλατέεσσι;['πλατύς'];['a-p---nd-']
11320;πλατέος;['πλατύς'];['a-s---ng-']
11321;πλατὺ;['πλατύς'];['a-s---na-']
11322;πλατὺν;['πλατύς'];['a-s---ma-']
11323;πλέον;['πολύς'];['a-s---nac']
11324;πλέονας;['πολύς'];['a-p---mac']
11325;πλεόνεσσι;['πολύς'];['a-p---mdc']
11326;πλεόνων;['πολύς'];['a-p---mgc']
11327;πλευρὰ;['πλευρόν'];['n-p---na-']
11328;πλευρὸν;['πλευρόν'];['n-s---na-']
11329;πλήθεθ’;['πλήθω'];['v3siim---']
11330;πλήθει;['πλῆθος'];['n-s---nd-']
11331;πλήθετο;['πλήθω'];['v3siim---']
11332;πλήθοντο;['πλήθω'];['v3piim---']
11333;πλήξας;['πλήσσω'];['v-sapamn-']
11334;πλῆξε;['πλήσσω'];['v3saia---']
11335;πληγὴ;['πληγή'];['n-s---fn-']
11336;πληγῇ;['πληγή'];['n-s---fd-']
11337;πληγῇς;['πληγή'];['n-p---fd-']
11338;πληγῇσι;['πληγή'];['n-p---fd-']
11339;πληθὺν;['πληθύς'];['n-s---fa-']
11340;πληθύν;['πληθύς'];['n-s---fa-']
11341;πληθύος;['πληθύς'];['n-s---fg-']
11342;πληιάδων;['πλψιάς'];['n-p---fg-']
11343;πλημμύρεσκεν;['πλημμρέσκω'];['v3siia---']
11344;πλημμύρων;['πλημμύρων'];['n-s---mn-']
11345;πληξάμενος;['πλήσσω'];['v-sapmmn-']
11346;πλησάμενοι;['πίμπλημι'];['v-papmmn-']
11347;πλησίον;['πλησίον'];['r--------']
11348;πλόον;['πλόος'];['n-s---ma-']
11349;πλοκάμους;['πλόκαμος'];['n-p---ma-']
