;form;lemmi;postag
3305;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
3306;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
3307;ταχέως;['ταχύς'];['d--------']
3308;ταχύ;['ταχύς'];['a-s---na-']
3309;τε;['τε'];['c--------']
3310;τέκνων;['τέκνον'];['n-p---ng-']
3311;τέλεσι;['τέλος'];['n-p---nd-']
3312;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
3313;τέμνων;['τέμνω'];['v-sppamn-']
3314;τέρπειν;['τέρπω'];['v--pna---']
3315;τέτταρας;['τέσσαρες'];['m-p---fa-']
3316;τέχναις;['τέχνη'];['n-p---fd-']
3317;τέχνας;['τέχνη'];['n-p---fa-']
3318;τέχνην;['τέχνη'];['n-s---fa-']
3319;τέχνης;['τέχνη'];['n-s---fg-']
3320;τεθνάναι;['θνῄσκω'];['v--rna---']
3321;τεθνηκότας;['θνῄσκω'];['v-prpama-']
3322;τείχεσι;['τεῖχος'];['n-p---nd-']
3323;τείχεσιν;['τεῖχος'];['n-p---nd-']
3324;τείχη;['τεῖχος'];['n-p---na-']
3325;τείχους;['τεῖχος'];['n-s---ng-']
3326;τεῖχος;['τεῖχος'];['n-s---nn-', 'n-s---na-']
3327;τειχῶν;['τεῖχος'];['n-p---ng-']
3328;τεκμαίρεσθαι;['τεκμαίρομαι'];['v--pnm---']
3329;τεκοῦσα;['τίκτω'];['v-sapafn-']
3330;τελεσιουργόν;['τελεσιουργός'];['n-s---ma-']
3331;τελευτήσαντος;['τελευτάω'];['v-sapamg-']
3332;τερπικεραύνῳ;['τερπικέραυνος'];['a-s---md-']
3333;τεσσάρων;['τέσσαρες'];['m-p---mg-']
3334;τεταγμένος;['τάσσω'];['v-srpmmn-']
3335;τετρακισμύριοι;['τετρακισμύριοι'];['m-p---mn-']
3336;τετρακισχιλίοις;['τετρακισχίλιοι'];['m-p---md-']
3337;τετυφωμένης;['τυφόω'];['v-srpmfg-']
3338;τεχνίταις;['τεχνίτης'];['n-p---md-']
3339;τεχνίτας;['τεχνίτης'];['n-p---ma-']
3340;τεχνίτου;['τεχνίτης'];['n-s---mg-']
3341;τεχνῖται;['τεχνίτης'];['n-p---mn-']
3342;τεχνιτῶν;['τεχνίτης'];['n-p---mg-']
3343;τεχνῶν;['τέχνη'];['n-p---fg-']
3344;τὴν;['ὁ'];['l-s---fa-']
3345;τῇ;['ὁ'];['l-s---fd-']
3346;τῆς;['ὁ'];['l-s---fg-']
3347;τηλικαύτην;['τηλικοῦτος'];['p-s---fa-']
3348;τηλικούτοις;['τηλικοῦτος'];['p-p---nd-']
3349;τηλικούτους;['τηλικοῦτος'];['p-p---ma-']
3350;τηλικοῦτον;['τηλικοῦτος'];['p-s---na-']
3351;τι;['τις'];['p-s---na-', 'p-s---nn-']
3352;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3353;τίθεμαι;['τίθημι'];['v1spim---']
3354;τίθεσθαι;['τίθημι'];['v--pnm---']
3355;τίνα;['τίς'];['p-s---ca-']
3356;τίνας;['τίς'];['p-p---ca-']
3357;τίνες;['τίς'];['p-p---cn-']
3358;τίνι;['τίς'];['p-s---cd-']
3359;τίνος;['τίς'];['p-s---cg-']
3360;τίνων;['τίς'];['p-p---ng-']
3361;τίν’;['τίς'];['p-s---ca-']
3362;τίς;['τίς'];['p-s---cn-']
3363;τίτθη;['τίτθη'];['n-s---fn-']
3364;τιάραν;['τιάρα'];['n-s---ma-']
3365;τιθασεύων;['τιθασεύω'];['v-sppamn-']
3366;τιμάς;['τιμή'];['n-p---fa-']
3367;τιμᾶν;['τιμάω'];['v--pna---']
3368;τιμὴ;['τιμή'];['n-s---fn-']
3369;τιμῇ;['τιμή'];['n-s---fd-']
3370;τιμῶν;['τιμάω'];['v-sppamn-']
3371;τιμῶντα;['τιμάω'];['v-sppama-']
3372;τινα;['τις'];['p-s---ca-']
3373;τινὰ;['τις'];['p-s---ca-']
3374;τινά;['τις'];['p-s---ca-']
3375;τινας;['τις'];['p-p---ca-']
3376;τινὲς;['τις'];['p-p---cn-']
3377;τινες;['τις'];['p-p---cn-']
3378;τινὶ;['τις'];['p-s---cd-']
3379;τινος;['τις'];['p-s---cg-']
3380;τις;['τις'];['p-s---cn-']
3381;τισι;['τις'];['p-p---cd-']
3382;τλήμονας;['τλήμων'];['a-p---ma-']
3383;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
3384;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3385;τὸν;['ὁ'];['l-s---ma-']
3386;τόλμα;['τόλμα'];['n-s---fn-']
3387;τόλμαν;['τόλμα'];['n-s---fa-']
3388;τόνον;['τόνος'];['n-s---ma-']
3389;τόξευμα;['τόξευμα'];['n-s---nn-']
3390;τόξου;['τόξον'];['n-s---ng-']
3391;τότε;['τότε'];['d--------']
3392;τοίνυν;['τοίνυν'];['g--------']
3393;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3394;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
3395;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3396;τοιούτοις;['τοιοῦτος'];['p-p---md-']
3397;τοιούτου;['τοιοῦτος'];['p-s---mg-']
3398;τοιούτων;['τοιοῦτος'];['p-p---fg-']
3399;τοιοῦτον;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
3400;τολμήσαντα;['τολμάω'];['v-sapama-']
3401;τολμῶντας;['τολμάω'];['v-pppama-']
3402;τοξεύειν;['τοξεύω'];['v--pna---']
3403;τοξεύμασι;['τόξευμα'];['n-p---nd-']
3404;τοξεύματι;['τόξευμα'];['n-s---nd-']
3405;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
3406;τοσούτους;['τοσοῦτος'];['p-p---ma-']
3407;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3408;τοσοῦτοι;['τοσοῦτος'];['p-p---mn-']
3409;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3410;τοὺς;['ὁ'];['l-p---ma-']
3411;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3412;τούτου;['οὗτος'];['p-s---ng-']
3413;τούτους;['οὗτος'];['p-p---ma-']
3414;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3415;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3416;τοὐμὸν;['ἐμός'];['a-s---nn-']
3417;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
3418;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3419;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3420;τοῦτό;['οὗτος'];['p-s---na-']
3421;τοῦτον;['οὗτος'];['p-s---ma-']
3422;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3423;τουτέστιν;['τουτέστι'];['v3spia---']
3424;τουτὶ;['οὗτος'];['p-s---na-', 'p-s---nn-']
3425;τράπεζαι;['τράπεζα'];['n-p---fn-']
3426;τράχηλον;['τράχηλος'];['n-s---ma-']
3427;τραγικὰ;['τραγικός'];['a-p---na-']
3428;τραγῳδίᾳ;['τραγῳδία'];['n-s---fd-']
3429;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
3430;τραγῳδίας;['τραγῳδία'];['n-p---fa-']
3431;τραγῳδὸν;['τραγῳδός'];['n-s---ma-']
3432;τραγῳδόν;['τραγῳδός'];['n-s---ma-']
3433;τραγῳδοὶ;['τραγῳδός'];['n-p---mn-']
3434;τραπέζας;['τράπεζα'];['n-p---fa-']
3435;τραπέζῃ;['τράπεζα'];['n-s---fd-']
3436;τραπέζης;['τράπεζα'];['n-s---fg-']
3437;τραύμασι;['τραῦμα'];['n-p---nd-']
3438;τραύματος;['τραῦμα'];['n-s---ng-']
3439;τραυμάτων;['τραῦμα'];['n-p---ng-']
3440;τραχήλου;['τράχηλος'];['n-s---mg-']
3441;τραχύτησι;['τραχύτης'];['n-p---fd-']
3442;τραχύτητι;['τραχύτης'];['n-s---fd-']
3443;τρέφειν;['τρέφω'];['v--pna---']
3444;τρέψασθαι;['τρέπω'];['v--anm---']
3445;τρεῖς;['τρεῖς'];['m-p---fa-', 'm-p----a-']
3446;τρεψάμενος;['τρέπω'];['v-sapmmn-']
3447;τρίαιναν;['τρίαινα'];['n-s---fa-']
3448;τρίβωνι;['τρίβων'];['n-s---md-']
3449;τρίβωνος;['τρίβων'];['n-s---mg-']
3450;τριάκοντα;['τριάκοντα'];['m--------']
3451;τριάκοντ’;['τριάκοντα'];['m--------']
3452;τριήρεις;['τριήρης'];['n-p---fa-']
3453;τρισμύριοι;['τρισμύριοι'];['m-p---mn-']
3454;τρισμυρίοις;['τρισμύριοι'];['m-p---md-']
3455;τρισχίλιοι;['τρισχίλιοι'];['m-p---mn-']
3456;τριχῶν;['θρίξ'];['n-p---fg-']
3457;τριῶν;['τρεῖς'];['m-p---fg-', 'm-p---mg-']
3458;τρόπαιον;['τρόπαιον'];['n-s---nn-', 'n-s---na-']
3459;τρόπου;['τρόπος'];['n-s---mg-']
3460;τροφὴν;['τροφή'];['n-s---fa-']
3461;τροφόν;['τροφός'];['n-s---fa-']
3462;τρυπήσῃ;['τρυπάω'];['v3sasa---']
3463;τρυφαὶ;['τρυφή'];['n-p---fn-']
3464;τρυφὴν;['τρυφή'];['n-s---fa-']
3465;τρυφῶν;['τρυφάω'];['v-sppamn-']
3466;τύπτοντα;['τύπτω'];['v-sppama-']
3467;τύραννος;['τύραννος'];['n-s---mn-']
3468;τύφλωσιν;['τύφλωσις'];['n-s---fa-']
3469;τύχαι;['τύχη'];['n-p---fn-']
3470;τύχη;['τύχη'];['n-s---fn-']
3471;τύχῃ;['τύχη'];['n-s---fd-']
3472;τύχην;['τύχη'];['n-s---fa-']
3473;τύχης;['τύχη'];['n-s---fg-']
3474;τυγχάνει;['τυγχάνω'];['v3spia---']
3475;τυμπανισμοὺς;['τυμπανισμός'];['n-p---ma-']
3476;τυπτόμενον;['τύπτω'];['v-sppmma-', 'v-sppmnn-']
3477;τυπτόντων;['τύπτω'];['v-pppamg-']
3478;τυραννὶς;['τυραννίς'];['n-s---fn-']
3479;τυφλὰ;['τυφλός'];['a-p---nn-']
3480;τυχόντι;['τυγχάνω'];['v-sapamd-']
3481;τῶ;['ὁ'];['l-s---mg-']
3482;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3483;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3484;τ’;['τε'];['c--------']
3485;ὕβρισεν;['ὑβρίζω'];['v3saia---']
3486;ὕδραν;['ὕδρα'];['n-s---fa-']
3487;ὕδωρ;['ὕδωρ'];['n-s---na-']
3488;ὕλην;['ὕλη'];['n-s---fa-']
3489;ὕπουλος;['ὕπουλος'];['a-s---fn-']
3490;ὕστερον;['ὕστερον'];['d-------c']
3491;ὕψη;['ὕψος'];['n-p---nn-', 'n-p---na-']
3492;ὑβριστὴς;['ὑβριστής'];['n-s---mn-']
3493;ὑγρότητα;['ὑγρότης'];['n-s---fa-']
3494;ὑμέναιον;['ὑμέναιος'];['n-s---ma-']
3495;ὑμεῖς;['σύ'];['p-p---cn-']
3496;ὑμεναίους;['ὑμέναιος'];['n-p---ma-']
3497;ὑπάγουσα;['ὑπάγω'];['v-sppafn-']
3498;ὑπάγωμεν;['ὑπάγω'];['v1ppsa---']
3499;ὑπάρχου;['ὕπαρχος'];['n-s---mg-']
3500;ὑπὲρ;['ὑπέρ'];['r--------']
3501;ὑπέλαβε;['ὑπολαμβάνω'];['v3saia---']
3502;ὑπέμεινεν;['ὑπομένω'];['v3saia---']
3503;ὑπέρου;['ὕπερον'];['n-s---ng-']
3504;ὑπέρῳ;['ὕπερον'];['n-s---md-', 'n-s---nd-']
3505;ὑπερβάλωμαι;['ὑπερβάλλω'];['v1sasm---']
3506;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
3507;ὑπερέσχε;['ὑπερέχω'];['v3saia---']
3508;ὑπερείπουσα;['ὑπερείπω'];['v-sppafn-']
3509;ὑπερεῖδε;['ὑπεροράω'];['v3saia---']
3510;ὑπερηφάνως;['ὑπερήφανος'];['d--------']
3511;ὑπερκαταβάντες;['ὑπερκαταβαίνω'];['v-papamn-']
3512;ὑπεροψίας;['ὑπεροψία'];['n-s---fg-']
3513;ὑπερφανεὶς;['ὑπερφαίνομαι'];['v-sappmn-']
3514;ὑπερφυεῖς;['ὑπερφυής'];['a-p---fn-']
3515;ὑπεσκέλισε;['ὑποσκελίζω'];['v3saia---']
3516;ὑπήκοα;['ὑπήκοος'];['a-p---na-']
3517;ὑπήκουεν;['ὑπακούω'];['v3siia---']
3518;ὑπηκόους;['ὑπήκοος'];['a-p---ma-']
3519;ὑπὸ;['ὑπό'];['r--------']
3520;ὑπόθεσις;['ὑπόθεσις'];['n-s---fn-']
3521;ὑπόνοιαν;['ὑπόνοια'];['n-s---fa-']
3522;ὑπόσχεσιν;['ὑπόσχεσις'];['n-s---fa-']
3523;ὑποικουρῶν;['ὑποικουρέω'];['v-sppamn-']
3524;ὑποκειμένης;['ὑπόκειμαι'];['v-sppmfg-']
3525;ὑποκριτὴν;['ὑποκριτής'];['n-s---ma-']
3526;ὑπομνηματισμούς;['ὑπομνηματισμός'];['n-p---ma-']
3527;ὑπορρίψας;['ὑπορρίπτω'];['v-sapamn-']
3528;ὑποσχομένου;['ὑπισχνέομαι'];['v-sapmmg-']
3529;ὑπούλων;['ὕπουλος'];['a-p---fg-']
3530;ὑποφόρους;['ὑπόφορος'];['a-p---fa-']
3531;ὑποψοφοῦσαν;['ὑποψοφέω'];['v-sppafa-']
3532;ὑπ’;['ὑπό'];['r--------']
3533;ὑστεραίᾳ;['ὑστεραῖος'];['a-s---fd-']
3534;ὑφιστάντες;['ὑφίστημι'];['v-pppamn-']
3535;ὑφ’;['ὑπό'];['r--------']
3536;υἱὸν;['υἱός'];['n-s---ma-']
3537;υἱός;['υἱός'];['n-s---mn-']
3538;υἱῶν;['υἱός'];['n-p---mg-']
3539;φάλαγγα;['φάλαγξ'];['n-s---fa-']
3540;φάλαγγας;['φάλαγξ'];['n-p---fa-']
3541;φάσκοντα;['φάσκω'];['v-sppama-']
3542;φάσμα;['φάσμα'];['n-s---nn-']
3543;φάτναις;['φάτνη'];['n-p---fd-']
3544;φαίνεται;['φαίνω'];['v3spim---']
3545;φαιδρῶς;['φαιδρός'];['d--------']
3546;φαμένων;['φημί'];['v-pppmmg-']
3547;φανέντος;['φαίνω'];['v-sappmg-']
3548;φανῆναι;['φαίνω'];['v--anp---']
3549;φανοῦνται;['φαίνω'];['v3pfim---']
3550;φαντασίαι;['φαντασία'];['n-p---fn-']
3551;φασι;['φημί'];['v3ppia---']
3552;φασιν;['φημί'];['v3ppia---']
3553;φαύλως;['φαῦλος'];['d--------']
3554;φαῦλοι;['φαῦλος'];['a-p---mn-']
3555;φέρε;['φέρω'];['v2spma---']
3556;φέρει;['φέρω'];['v3spia---']
3557;φέροι;['φέρω'];['v3spoa---']
3558;φέροντος;['φέρω'];['v-sppamg-']
3559;φερομένας;['φέρω'];['v-pppmfa-']
3560;φερομένῳ;['φέρω'];['v-sppmnd-']
3561;φεύγει;['φεύγω'];['v3spia---']
3562;φῇ;['φημί'];['v3spsa---']
3563;φησί;['φημί'];['v3spia---']
3564;φησίν;['φημί'];['v3spia---']
3565;φησιν;['φημί'];['v3spia---']
3566;φθάσας;['φθάνω'];['v-sapamn-']
3567;φθίνει;['φθίω'];['v3spia---']
3568;φθίνειν;['φθίω'];['v--pna---']
3569;φθίνουσα;['φθίω'];['v-sppafn-']
3570;φθόνον;['φθόνος'];['n-s---ma-']
3571;φθόνου;['φθόνος'];['n-s---mg-']
3572;φθονεροῦ;['φθονερός'];['a-s---mg-']
3573;φθορὰς;['φθορά'];['n-p---fa-']
3574;φίλον;['φίλος'];['a-s---ma-']
3575;φίλους;['φίλος'];['a-p---ma-']
3576;φίλτρων;['φίλτρον'];['n-p---ng-']
3577;φίλων;['φίλος'];['a-p---mg-']
3578;φιάλης;['φιάλη'];['n-s---fg-']
3579;φιδίτιον;['φιδίτιον'];['n-s---na-']
3580;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---ma-', 'a-s---na-']
3581;φιλάνθρωπος;['φιλάνθρωπος'];['a-s---mn-']
3582;φιλανθρώπῳ;['φιλάνθρωπος'];['a-s---nd-']
3583;φιλανθρωπία;['φιλανθρωπία'];['n-s---fn-']
3584;φιλανθρωπίαν;['φιλανθρωπία'];['n-s---fa-']
3585;φιλανθρωπίας;['φιλανθρωπία'];['n-s---fg-']
3586;φιληδονίαν;['φιληδονία'];['n-s---fa-']
3587;φιλία;['φιλία'];['n-s---fn-']
3588;φιλίᾳ;['φιλία'];['n-s---fd-']
3589;φιλικῇ;['φιλικός'];['a-s---fd-']
3590;φιλόνεικον;['φιλόνικος'];['a-s---nn-']
3591;φιλόσοφοι;['φιλόσοφος'];['n-p---mn-']
