;form;lemmi;postag
14134;περιττὴ;['περισσός'];['a-s---fn-']
14135;περιττὸν;['περισσός'];['a-s---na-']
14136;περιττοὶ;['περισσός'];['a-p---mn-']
14137;περιττούς;['περισσός'];['a-p---ma-']
14138;περιττῶν;['περισσός'];['a-p---mg-']
14139;περιτυχεῖν;['περιτυγχάνω'];['v--ana---']
14140;περιτυχόντες;['περιτυγχάνω'];['v-papamn-']
14141;περιτυχὼν;['περιτυγχάνω'];['v-sapamn-']
14142;περιυβρίσθαι;['περιυβρίζω'];['v--rnm---']
14143;περιφρονῶν;['περιφρονέω'];['v-sppamn-']
14144;περιφύει;['περιφύομαι'];['v3spia---']
14145;περιχωσθῆναι;['περιχώννυμι'];['v--anp---']
14146;περιώφθη;['περιοράω'];['v3saip---']
14147;περιωπαὶ;['περιωπή'];['n-p---fn-']
14148;περόνας;['περόνη'];['n-p---fa-']
14149;πεσεῖν;['πίπτω'];['v--ana---']
14150;πεσεῖσθαι;['πίπτω'];['v--fnm---']
14151;πεσεῖται;['πίπτω'];['v3sfim---']
14152;πετομένους;['πέτομαι'];['v-pppmma-']
14153;πετρώδη;['πετρώδης'];['a-p---na-', 'a-s---fa-']
14154;πετρῶδες;['πετρώδης'];['a-s---nn-']
14155;πετρῶν;['πέτρα'];['n-p---fg-']
14156;πεττοὶ;['πεσσός'];['n-p---mn-']
14157;πεύκης;['πεύκη'];['n-s---fg-']
14158;πεύσεσθε;['πυνθάνομαι'];['v2pfim---']
14159;πεφεύγοι;['φεύγω'];['v3sroa---']
14160;πεφονευμένου;['φονεύω'];['v-srpmmg-']
14161;πεφράχθαι;['φράζω'];['v--rnm---']
14162;πεφροντικὼς;['φροντίζω'];['v-srpamn-']
14163;πεφροντικώς;['φροντίζω'];['v-srpamn-']
14164;πεφύκασι;['φύω'];['v3pria---']
14165;πεφύτευται;['φυτεύω'];['v3srim---']
14166;πεφυτευμένας;['φυτεύω'];['v-prpmfa-']
14167;πη;['πη'];['d--------']
14168;πὴ;['πη'];['d--------']
14169;πήγνυσθαι;['πήγνυμι'];['v--pnm---']
14170;πήδημα;['πήδημα'];['n-s---na-']
14171;πήδησιν;['πήδησις'];['n-s---fa-']
14172;πήξαιντο;['πήγνυμι'];['v3paom---']
14173;πήξαντος;['πήγνυμι'];['v-sapamg-']
14174;πήξασθαι;['πήγνυμι'];['v--anm---']
14175;πήραν;['πήρα'];['n-s---fa-']
14176;πήχει;['πῆχυς'];['n-s---md-']
14177;πήχεις;['πῆχυς'];['n-p---ma-']
14178;πῆ;['πῇ'];['d--------']
14179;πῆχυν;['πῆχυς'];['n-s---ma-']
14180;πηγὰς;['πηγή'];['n-p---fa-']
14181;πηγάς;['πηγή'];['n-p---fa-']
14182;πηγαὶ;['πηγή'];['n-p---fn-']
14183;πηγαί;['πηγή'];['n-p---fn-']
14184;πηγαίοις;['πηγαῖος'];['a-p---nd-']
14185;πηγαῖς;['πηγή'];['n-p---fd-']
14186;πηγὴ;['πηγή'];['n-s---fn-']
14187;πηγὴν;['πηγή'];['n-s---fa-']
14188;πηγήν;['πηγή'];['n-s---fa-']
14189;πηγῇ;['πηγή'];['n-s---fd-']
14190;πηγῆς;['πηγή'];['n-s---fg-']
14191;πηγῶν;['πηγή'];['n-p---fg-']
14192;πηδήσεταί;['πηδάω'];['v3sfim---']
14193;πηδῶντας;['πηδάω'];['v-pppama-']
14194;πηδῶντες;['πηδάω'];['v-pppamn-']
14195;πηδῶσα;['πηδάω'];['v-sppafn-']
14196;πηδῶσαν;['πηδάω'];['v-sppafa-']
14197;πηδῶσι;['πηδάω'];['v3ppia---']
14198;πηδῶσιν;['πηδάω'];['v3ppia---']
14199;πηλόν;['πηλός'];['n-s---ma-']
14200;πηλοῦ;['πηλός'];['n-s---mg-']
14201;πηλώδει;['πηλώδης'];['a-s---nd-']
14202;πηνίκα;['πηνίκα'];['d--------']
14203;πηξάμενοι;['πήγνυμι'];['v-papmmn-']
14204;πηρώσῃ;['πηρόω'];['v3sasa---']
14205;πηρωθείη;['πηρόω'];['v3saop---']
14206;πηχυαίας;['πηχυαῖος'];['a-p---fa-']
14207;πηχυαῖον;['πηχυαῖος'];['a-s---na-']
14208;πηχῶν;['πῆχυς'];['n-p---mg-']
14209;πίθηκοι;['πίθηκος'];['n-p---mn-']
14210;πίθον;['πίθος'];['n-s---ma-']
14211;πίθος;['πίθος'];['n-s---mn-']
14212;πίθω;['πίθος'];['n-d---ma-']
14213;πίνακες;['πίναξ'];['n-p---mn-']
14214;πίνειν;['πίνω'];['v--pna---']
14215;πίνεται;['πίνω'];['v3spim---']
14216;πίνοι;['πίνω'];['v3spoa---']
14217;πίνοιεν;['πίνω'];['v3ppoa---']
14218;πίνοντα;['πίνω'];['v-sppama-']
14219;πίνοντας;['πίνω'];['v-pppama-']
14220;πίνοντες;['πίνω'];['v-pppamn-']
14221;πίνοντι;['πίνω'];['v-sppamd-']
14222;πίνουσι;['πίνω'];['v3ppia---']
14223;πίνουσιν;['πίνω'];['v3ppia---']
14224;πίνω;['πίνω'];['v1spia---']
14225;πίνων;['πίνω'];['v-sppamn-']
14226;πίνωσιν;['πίνω'];['v3ppsa---']
14227;πίονα;['πίων'];['a-s---ma-']
14228;πίπτοντα;['πίπτω'];['v-pppana-']
14229;πίπτοντες;['πίπτω'];['v-pppamn-']
14230;πίστεως;['πίστις'];['n-s---fg-']
14231;πίτταν;['πίσσα'];['n-s---fa-']
14232;πίτυός;['πίτυς'];['n-s---fg-']
14233;πιαίνειν;['πιαίνω'];['v--pna---']
14234;πιαίνουσιν;['πιαίνω'];['v3ppia---']
14235;πιέζοιτο;['πιέζω'];['v3spom---']
14236;πιθανὰ;['πιθανός'];['a-p---na-']
14237;πιθανὰς;['πιθανός'];['a-p---fa-']
14238;πιθανὸν;['πιθανός'];['a-s---nn-', 'a-s---na-']
14239;πιθανὸς;['πιθανός'];['a-s---mn-']
14240;πιθανοῖς;['πιθανός'];['a-p---nd-']
14241;πιθανοὺς;['πιθανός'];['a-p---ma-']
14242;πιθανοῦ;['πιθανός'];['a-s---ng-']
14243;πιθανώτατον;['πιθανός'];['a-s---nns']
14244;πιθανώτερον;['πιθανός'];['a-s---nac']
14245;πιθανώτερος;['πιθανός'];['a-s---mnc']
14246;πιθανῷ;['πιθανός'];['a-s---md-']
14247;πιθανῶς;['πιθανός'];['d--------']
14248;πιθανωτέρους;['πιθανός'];['a-p---mac']
14249;πιθανωτέρων;['πιθανός'];['a-p---ngc']
14250;πιθήκους;['πίθηκος'];['n-p---ma-']
14251;πιθήκῳ;['πίθηκος'];['n-s---md-']
14252;πιθήκων;['πίθηκος'];['n-p---mg-']
14253;πικρὰ;['πικρός'];['a-s---fn-']
14254;πικρά;['πικρός'];['a-p---na-']
14255;πικρὸν;['πικρός'];['a-s---nn-']
14256;πικρὸς;['πικρός'];['a-s---mn-']
14257;πικρότερα;['πικρός'];['a-p---nnc']
14258;πικρότερον;['πικρός'];['a-s---nac']
14259;πικρῶς;['πικρός'];['d--------']
14260;πιμελὴ;['πιμελή'];['n-s---fn-']
14261;πιμελή;['πιμελή'];['n-s---fn-']
14262;πιμελῆς;['πιμελή'];['n-s---fg-']
14263;πιμπραμένου;['πίμπρημι'];['v-sppmng-']
14264;πινάκιον;['πινάκιον'];['n-s---na-']
14265;πινέσθω;['πίνω'];['v3spmm---']
14266;πινόμενα;['πίνω'];['v-pppmnn-']
14267;πινόμενος;['πίνω'];['v-sppmmn-']
14268;πιόντας;['πίνω'];['v-papama-']
14269;πιόντες;['πίνω'];['v-papamn-']
14270;πιοτάτου;['πῖος'];['a-s---ngs']
14271;πιστεύειν;['πιστεύω'];['v--pna---']
14272;πιστεύοντες;['πιστεύω'];['v-pppamn-']
14273;πιστεύουσι;['πιστεύω'];['v3ppia---']
14274;πιστεύων;['πιστεύω'];['v-sppamn-']
14275;πιστεῦσαι;['πιστεύω'];['v--ana---']
14276;πιστὸν;['πιστός'];['a-s---na-']
14277;πιστούσθων;['πιστόω'];['v3ppmm---']
14278;πιστοῦνται;['πιστόω'];['v3ppim---']
14279;πιστοῦται;['πιστόω'];['v3spim---']
14280;πιὼν;['πίνω'];['v-sapamn-']
14281;πλάσματος;['πλάσμα'];['n-s---ng-']
14282;πλάτανον;['πλάτανος'];['n-s---fa-']
14283;πλάττειν;['πλάσσω'];['v--pna---']
14284;πλάττεσθαι;['πλάσσω'];['v--pnm---']
14285;πλάττεται;['πλήσσω'];['v3spim---']
14286;πλανῷτο;['πλανάω'];['v3spom---']
14287;πλασάμεναι;['πλάσσω'];['v-papmfn-']
14288;πλασάμενος;['πλάσσω'];['v-sapmmn-']
14289;πλαστικὴν;['πλαστικός'];['a-s---fa-']
14290;πλατάνῳ;['πλάτανος'];['n-s---fd-']
14291;πλαττόμενος;['πλήσσω'];['v-sppmmn-']
14292;πλαττομένοις;['πλήσσω'];['v-pppmmd-']
14293;πλαττομένων;['πλήσσω'];['v-pppmmg-']
14294;πλατὺ;['πλατύς'];['a-s---na-']
14295;πλατύν;['πλατύς'];['a-s---ma-']
14296;πλέα;['πλέως'];['a-p---nn-']
14297;πλέθρον;['πλέθρον'];['n-s---na-']
14298;πλέθρου;['πλέθρον'];['n-s---ng-']
14299;πλέκειν;['πλέκω'];['v--pna---']
14300;πλέοι;['πλέω'];['v3spoa---']
14301;πλέον;['πολύς'];['a-s---nnc', 'a-s---nac']
14302;πλέοντές;['πλέω'];['v-pppamn-']
14303;πλέοντες;['πλέω'];['v-pppamn-']
14304;πλέουσι;['πλέω'];['v-pppamd-', 'v3ppia---']
14305;πλέουσιν;['πλέω'];['v-pppamd-']
14306;πλέω;['πλέω', 'πολύς'];['v1spia---', 'a-p---nac']
14307;πλέῳ;['πολύς'];['a-s---md-']
14308;πλέωμεν;['πλέω'];['v1ppsa---']
14309;πλέων;['πλέω', 'πολύς'];['a-s---ma-', 'v-sppamn-']
14310;πλέως;['πολύς'];['a-s---mn-']
14311;πλείονα;['πολύς'];['a-p---nac']
14312;πλείονι;['πολύς'];['a-s---ndc', 'a-s---mdc']
14313;πλείονος;['πολύς'];['a-s---fgc', 'a-s---ngc']
14314;πλείοσι;['πολύς'];['a-p---mdc']
14315;πλείοσιν;['πολύς'];['a-p---ndc']
14316;πλείους;['πολύς'];['a-p---mac', 'a-p---mnc', 'a-p---fnc', 'a-p---fac']
14317;πλείστας;['πολύς'];['a-p---fas']
14318;πλείστην;['πολύς'];['a-s---fas']
14319;πλείστοις;['πολύς'];['a-p---nds']
14320;πλείστους;['πολύς'];['a-p---mas']
14321;πλείστων;['πολύς'];['a-p---ngs', 'a-p---fgs']
14322;πλείω;['πολύς'];['a-p---nnc', 'a-s---mac', 'a-p---nac']
14323;πλείων;['πολύς'];['a-s---fnc']
14324;πλεῖν;['πλέω'];['v--pna---']
14325;πλεῖον;['πολύς'];['a-s---nac']
14326;πλεῖστα;['πολύς'];['a-p---nns', 'a-p---nas']
14327;πλεῖστά;['πολύς'];['a-p---nas']
14328;πλεῖστοι;['πολύς'];['a-p---mns']
14329;πλεῖστον;['πολύς'];['a-s---mas', 'a-s---nas']
14330;πλεῖται;['πλέω'];['v3spim---']
14331;πλειόνων;['πολύς'];['a-p---fgc', 'a-p---ngc', 'a-p---mgc']
14332;πλεόντων;['πλέω'];['v-pppamg-']
14333;πλεονεκτήσασα;['πλεονεκτέω'];['v-sapafn-']
14334;πλεονεκτοῖεν;['πλεονεκτέω'];['v3ppoa---']
14335;πλεονεκτοῦμεν;['πλεονεκτέω'];['v1ppia---']
14336;πλεονεκτοῦντας;['πλεονεκτέω'];['v-pppama-']
14337;πλεονεκτοῦσι;['πλεονεκτέω'];['v3ppia---']
14338;πλεονεξίας;['πλεονεξία'];['n-s---fg-']
14339;πλεύσαιμι;['πλέω'];['v1saoa---']
14340;πλεύσαντα;['πλέω'];['v-sapama-']
14341;πλεύσαντι;['πλέω'];['v-sapamd-']
14342;πλεύσαντος;['πλέω'];['v-sapamg-']
14343;πλεύσας;['πλέω'];['v-sapamn-']
14344;πλεῦσαι;['πλέω'];['v--ana---']
14345;πλευσάντων;['πλέω'];['v-papamg-']
14346;πλευσόμενοι;['πλέω'];['v-pfpmmn-']
14347;πλευσούμενοι;['πλέω'];['v-pfpmmn-']
14348;πλευσούμενον;['πλέω'];['v-sfpmma-']
14349;πλευσοῦνται;['πλέω'];['v3pfim---']
14350;πλευστέα;['πλευστέον'];['a-s---fn-']
14351;πλὴν;['πλήν'];['r--------']
14352;πλήθει;['πλῆθος'];['n-s---nd-']
14353;πλήθους;['πλῆθος'];['n-s---ng-']
14354;πλήθουσαν;['πλήθω'];['v-sppafa-']
14355;πλήξοντος;['πλήσσω'];['v-sfpamg-']
14356;πλήρεις;['πλήρης'];['a-p---fa-', 'a-p---fn-']
14357;πλήρης;['πλήρης'];['a-s---fn-']
14358;πλήρωμα;['πλήρωμα'];['n-s---nn-', 'n-s---na-']
14359;πλήρωσιν;['πλήρωσις'];['n-s---fa-']
14360;πλῆθος;['πλῆθος'];['n-s---nn-', 'n-s---na-']
14361;πλῆρες;['πλήρης'];['a-s---na-']
14362;πληγὰς;['πληγή'];['n-p---fa-']
14363;πληγεὶς;['πλήσσω'];['v-sappmn-']
14364;πληγῆς;['πληγή'];['n-s---fg-']
14365;πληθούσης;['πλήθω'];['v-sppafg-']
14366;πλημμύρῃ;['πλήμμυρα'];['n-s---fd-']
14367;πλημμυρεῖ;['πλημμυρέω'];['v3spia---']
14368;πληρουμένην;['πληρόω'];['v-sppmfa-']
14369;πλησίον;['πλησίον'];['r--------']
14370;πλινθὶς;['πλινθίς'];['n-s---fn-']
14371;πλινθίδι;['πλινθίς'];['n-s---fd-']
14372;πλόιμον;['πλώϊμος'];['a-s---na-']
14373;πλοίῳ;['πλοῖον'];['n-s---nd-']
14374;πλοίων;['πλοῖον'];['n-p---ng-']
14375;πλοῖα;['πλοῖον'];['n-p---nn-', 'n-p---na-']
14376;πλοῖά;['πλοῖον'];['n-p---na-']
14377;πλοῖον;['πλοῖον'];['n-s---na-']
14378;πλούτου;['πλοῦτος'];['n-s---mg-']
14379;πλούτῳ;['πλοῦτος'];['n-s---md-']
14380;πλοῦ;['πλόος'];['n-s---mg-']
14381;πλοῦς;['πλόος'];['n-s---mn-']
14382;πλοῦτον;['πλοῦτος'];['n-s---ma-']
14383;πλοῦτος;['πλοῦτος'];['n-s---mn-']
14384;πλουσίους;['πλούσιος'];['a-p---ma-']
14385;πλουσιωτάτων;['πλούσιος'];['a-p---mgs']
14386;πλουτεῖν;['πλουτέω'];['v--pna---']
14387;πλουτῶν;['πλουτέω'];['v-sppamn-']
