;form;lemmi;postag
4381;συσκοτάσω;['συσκοτάζω'];['v1sfia---']
4382;συστέματα;['σύστεμα'];['n-p---na-']
4383;συστρέφετε;['συστρέφω'];['v2ppia---']
4384;συστρεφομένων;['συστρέφω'];['v-pppmfg-']
4385;συστροφήν;['συστροφή'];['n-s---fa-']
4386;σφάγια;['σφάγιον'];['n-p---na-']
4387;σφάζε;['σφάζω'];['v2spma---']
4388;σφάζειν;['σφάζω'];['v--pna---']
4389;σφάζετε;['σφάζω'];['v2ppia---']
4390;σφάζουσιν;['σφάζω'];['v3ppia---']
4391;σφάζωσιν;['σφάζω'];['v3ppsa---']
4392;σφάξῃς;['σφάζω'];['v2sasa---']
4393;σφάξουσι;['σφάζω'];['v3pfia---']
4394;σφαγήν;['σφαγή'];['n-s---fa-']
4395;σφόδρα;['σφόδρα'];['d--------']
4396;σχοινίοις;['σχοινίον'];['n-p---nd-']
4397;σχοινίσματος;['σχοίνισμα'];['n-s---ng-']
4398;σώματα;['σῶμα'];['n-p---na-']
4399;σώματός;['σῶμα'];['n-s---ng-']
4400;σώματος;['σῶμα'];['n-s---ng-']
4401;σώσω;['σῴζω'];['v1sfia---']
4402;σωθήσεται;['σῴζω'];['v3sfip---']
4403;σωθήσονται;['σῴζω'];['v3pfip---']
4404;σωθῆναι;['σῴζω'];['v--anp---']
4405;σωτηρίου;['σωτήριος'];['a-s---ng-', 'a-s---mg-']
4406;τὰ;['ὁ'];['l-p---na-', 'l-p---nv-', 'l-p---nn-']
4407;τὰς;['ὁ'];['l-p---fa-']
4408;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
4409;τάδε;['ὅδε'];['p-p---na-']
4410;τάξεις;['τάξις', 'τάσσω'];['n-p---fa-', 'v2sfia---']
4411;τάξῃ;['τάσσω'];['v3sasa---']
4412;τάξον;['τάσσω'];['v2sama---']
4413;τάς;['ὁ'];['l-p---fa-']
4414;τάφους;['τάφος'];['n-p---ma-']
4415;τάφων;['τάφος'];['n-p---mg-']
4416;τάχει;['τάχος'];['n-s---nd-']
4417;ταῖς;['ὁ'];['l-p---fd-']
4418;ταινίαι;['ταινία'];['n-p---fn-']
4419;τακήσονται;['τήκω'];['v3pfip---']
4420;τακῇ;['τήκω'];['v3sasp---']
4421;ταλαιπωρίαν;['ταλαιπωρία'];['n-s---fa-']
4422;ταμιεῖά;['ταμιεῖον'];['n-p---na-']
4423;ταπεινὴ;['ταπεινός'];['a-s---fn-']
4424;ταπεινὸν;['ταπεινός'];['a-s---na-']
4425;ταπεινόν;['ταπεινός'];['a-s---na-']
4426;ταπεινῶν;['ταπεινόω'];['v-sppamn-']
4427;ταράξῃ;['ταράσσω'];['v3sasa---']
4428;ταραχὴ;['ταραχή'];['n-s---fn-']
4429;ταραχὴν;['ταραχή'];['n-s---fa-']
4430;ταραχῇ;['ταραχή'];['n-s---fd-']
4431;ταραχθήσεται;['ταράσσω'];['v3sfip---']
4432;ταύταις;['οὗτος'];['p-p---fd-']
4433;ταύτας;['οὗτος'];['p-p---fa-']
4434;ταύτῃ;['οὗτος'];['p-s---fd-']
4435;ταύτην;['οὗτος'];['p-s---fa-']
4436;ταύτης;['οὗτος'];['p-s---fg-']
4437;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
4438;ταῦτά;['οὗτος'];['p-p---na-', 'p-p---nn-']
4439;ταφὴ;['ταφή'];['n-s---fn-']
4440;τε;['τε'];['c--------']
4441;τέθεικα;['τίθημι'];['v1sria---']
4442;τέθεικά;['τίθημι'];['v1sria---']
4443;τέθυκα;['θύω'];['v1sria---']
4444;τέκνα;['τέκνον'];['n-p---nn-', 'n-p---na-']
4445;τέκνων;['τέκνον'];['n-p---ng-']
4446;τέλος;['τέλος'];['n-s---na-']
4447;τέρας;['τέρας'];['n-s---na-']
4448;τέρατα;['τέρας'];['n-p---na-']
4449;τέσσαρα;['τέσσαρες'];['m-p---nn-', 'm-p---na-']
4450;τέσσαρας;['τέσσαρες'];['m-p---fa-']
4451;τέσσαρες;['τέσσαρες'];['m-p---fn-', 'm-p---mn-']
4452;τέσσαρσι;['τέσσαρες'];['m-p----d-', 'm-p---fd-']
4453;τέσσαρσιν;['τέσσαρες'];['m-p---md-']
4454;τέταρτόν;['τέταρτος'];['a-s---nn-', 'a-s---na-']
4455;τέταρτον;['τέταρτος'];['a-s---nn-', 'a-s---na-']
4456;τέταχα;['τάσσω'];['v1sria---']
4457;τείχη;['τεῖχος'];['n-p---nn-', 'n-p---na-']
4458;τεῖχος;['τεῖχος'];['n-s---nn-']
4459;τειχέων;['τεῖχος'];['n-p---ng-']
4460;τεκταινόντων;['τεκταίνομαι'];['v-pppamg-']
4461;τελευτήσει;['τελευτάω'];['v3sfia---']
4462;τεμένη;['τέμενος'];['n-p---nn-']
4463;τεσσάρων;['τέσσαρες'];['m-p---ng-', 'm-p---mg-']
4464;τεσσαράκοντα;['τεσσαράκοντα'];['m--------']
4465;τεσσαρεσκαιδεκάτῃ;['τεσσαρεσκαιδέκατος'];['a-s---fd-']
4466;τεσσαρεσκαιδεκάτῳ;['τεσσαρεσκαιδέκατος'];['a-s---nd-']
4467;τετάρτῳ;['τέταρτος'];['a-s---md-']
4468;τεταμένους;['τείνω'];['v-prpmma-']
4469;τεταραγμένον;['ταράσσω'];['v-srpmna-']
4470;τετειχισμέναις;['τειχίζω'];['v-prpmfd-']
4471;τετειχισμένην;['τειχίζω'];['v-srpmfa-']
4472;τετράγωνα;['τετράγωνος'];['a-p---na-']
4473;τετράγωνον;['τετράγωνος'];['a-s---ma-', 'a-s---nn-']
4474;τετρακισχίλιοι;['τετρακισχίλιοι'];['m-p---mn-']
4475;τετρακισχιλίους;['τετρακισχίλιοι'];['m-p---ma-']
4476;τετραυματισμένοι;['τραυματίζω'];['v-prpmmn-']
4477;τετραυματισμένων;['τραυματίζω'];['v-prpmmg-']
4478;τὴν;['ὁ'];['l-s---fa-']
4479;τήγανον;['τάγηνον'];['n-s---na-']
4480;τήν;['ὁ'];['l-s---fa-']
4481;τῇ;['ὁ'];['l-s---fd-']
4482;τῆς;['ὁ'];['l-s---fg-']
4483;τηκόμεθα;['τήκω'];['v1ppim---']
4484;τι;['τις'];['p-s---na-']
4485;τί;['τίς'];['p-s---na-', 'p-s---nn-']
4486;τίνι;['τίς'];['p-s---cd-']
4487;τίνος;['τίς'];['p-s---ng-', 'p-s---cg-']
4488;τίς;['τίς'];['p-s---cn-']
4489;τιάραι;['τιάρα'];['n-s---fd-']
4490;τιθέναι;['τίθημι'];['v--pna---']
4491;τιμὰς;['τιμή'];['n-p---fa-']
4492;τιμωρήσομαι;['τιμωρέω'];['v1sfim---']
4493;τιμωρήσομαί;['τιμωρέω'];['v1sfim---']
4494;τινὰ;['τις'];['p-s---ca-']
4495;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
4496;τὸν;['ὁ'];['l-s---na-', 'l-s---ma-']
4497;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
4498;τόκον;['τόκος'];['n-s---ma-']
4499;τόκου;['τόκος'];['n-s---mg-']
4500;τόκῳ;['τόκος'];['n-s---md-']
4501;τόν;['ὁ'];['l-s---ma-']
4502;τόξοις;['τόξον'];['n-p---nd-']
4503;τόξον;['τόξον'];['n-s---na-']
4504;τόξου;['τόξον'];['n-s---ng-']
4505;τόπον;['τόπος'];['n-s---ma-']
4506;τόπος;['τόπος'];['n-s---mn-']
4507;τόπου;['τόπος'];['n-s---mg-']
4508;τόπῳ;['τόπος'];['n-s---md-']
4509;τότε;['τότε'];['d--------']
4510;τοίχου;['τοῖχος'];['n-s---mg-']
4511;τοίχῳ;['τοῖχος'];['n-s---md-']
4512;τοίχων;['τοῖχος'];['n-p---mg-']
4513;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-', 'l-p---mg-']
4514;τοῖχόν;['τοῖχος'];['n-s---ma-']
4515;τοῖχοι;['τοῖχος'];['n-p---mn-']
4516;τοῖχον;['τοῖχος'];['n-s---ma-']
4517;τοῖχος;['τοῖχος'];['n-s---mn-']
4518;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
4519;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
4520;τοιούτους;['τοιοῦτος'];['p-p---ma-']
4521;τοξεύμασι;['τόξευμα'];['n-p---nd-']
4522;τοξεύματά;['τόξευμα'];['n-p---na-']
4523;τοπάζιον;['τοπάζιον'];['n-s---nn-']
4524;τοὺς;['ὁ'];['l-p---ma-']
4525;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
4526;τούτου;['οὗτος'];['p-s---ng-']
4527;τούτους;['οὗτος'];['p-p---ma-']
4528;τούτῳ;['οὗτος'];['p-s---md-']
4529;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
4530;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
4531;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
4532;τοῦτό;['οὗτος'];['p-s---nn-']
4533;τοῦτον;['οὗτος'];['p-s---ma-']
4534;τράγους;['τράγος'];['n-p---ma-']
4535;τράγων;['τράγος'];['n-p---mg-']
4536;τράπεζα;['τράπεζα'];['n-s---fn-']
4537;τράπεζάν;['τράπεζα'];['n-s---fa-']
4538;τράπεζαι;['τράπεζα'];['n-p---fn-']
4539;τράχηλόν;['τράχηλος'];['n-s---ma-']
4540;τραπέζας;['τράπεζα'];['n-p---fa-']
4541;τραπέζης;['τράπεζα'];['n-s---fg-']
4542;τραπεζῶν;['τράπεζα'];['n-p---fg-']
4543;τραῦμα;['τραῦμα'];['n-s---na-']
4544;τραυματίαι;['τραυματίας'];['n-p---mn-']
4545;τραυματίαις;['τραυματίας'];['n-p---md-']
4546;τραυματίας;['τραυματίας'];['n-p---ma-']
4547;τραυματιῶν;['τραυματίας'];['n-p---mg-']
4548;τραχήλους;['τράχηλος'];['n-p---ma-']
4549;τρεῖς;['τρεῖς'];['m-p---fn-', 'm--------', 'm-p---cn-', 'm-p---mn-']
4550;τρίτη;['τρίτος'];['a-s---fn-']
4551;τρίτον;['τρίτος'];['a-s---nn-', 'a-s---na-']
4552;τρίτῳ;['τρίτος'];['a-s---md-']
4553;τρίχαπτα;['τρίχαπτος'];['a-p---na-']
4554;τρίχωμά;['τρίχωμα'];['n-s---nn-']
4555;τριάκοντα;['τριάκοντα'];['m--------']
4556;τριακοστῷ;['τριακοστός'];['a-s---nd-']
4557;τριπλαῖ;['τριπλόος'];['a-p---fn-']
4558;τρισὶ;['τρεῖς'];['m-p---nd-']
4559;τρισὶν;['τρεῖς'];['m-p---md-']
4560;τρισσαί;['τρισσός'];['a-p---fn-']
4561;τρισσὴ;['τρισσός'];['a-s---fn-']
4562;τρισσοὺς;['τρισσός'];['a-p---ma-']
4563;τρισσῶς;['τρισσός'];['d--------']
4564;τριχάπτῳ;['τρίχαπτος'];['a-s---nd-']
4565;τριώροφα;['τριώροφος'];['a-p---na-']
4566;τριῶν;['τρεῖς'];['m-p---mg-']
4567;τρόπον;['τρόπος'];['n-s---ma-']
4568;τροχίσκους;['τρόχισκος'];['n-p---ma-']
4569;τροχὸς;['τροχός'];['n-s---mn-']
4570;τροχοὶ;['τροχός'];['n-p---mn-']
4571;τροχοί;['τροχός'];['n-p---mn-']
4572;τροχοῖς;['τροχός'];['n-p---md-']
4573;τροχοῦ;['τροχός'];['n-s---mg-']
4574;τροχῷ;['τροχός'];['n-s---md-']
4575;τροχῶν;['τροχός'];['n-p---mg-']
4576;τρυφῇ;['τρυφή'];['n-s---fd-']
4577;τρυφῆς;['τρυφή'];['n-s---fg-']
4578;τύπτων;['τύπτω'];['v-sppamn-']
4579;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
4580;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4581;ὕβριν;['ὕβρις'];['n-s---fa-']
4582;ὕβρις;['ὕβρις'];['n-s---fn-']
4583;ὕδατα;['ὕδωρ'];['n-p---nn-']
4584;ὕδατι;['ὕδωρ'];['n-s---nd-']
4585;ὕδατος;['ὕδωρ'];['n-s---ng-']
4586;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
4587;ὕψει;['ὕψος'];['n-s---nd-']
4588;ὕψος;['ὕψος'];['n-s---nn-', 'n-s---na-']
4589;ὕψωσας;['ὑψόω'];['v2saia---']
4590;ὕψωσεν;['ὑψόω'];['v3saia---']
4591;ὑάκινθον;['ὑάκινθος'];['n-s---fa-']
4592;ὑακίνθινα;['ὑακίνθινος'];['a-p---na-']
4593;ὑγίειαν;['ὑγίεια'];['n-s---fa-']
4594;ὑγιάσει;['ὑγιάζω'];['v3sfia---']
4595;ὑγιάσωσιν;['ὑγιάζω'];['v3pasa---']
4596;ὑγρασίᾳ;['ὑγρασία'];['n-s---fd-']
4597;ὑετὸν;['ὑετός'];['n-s---ma-']
4598;ὑετὸς;['ὑετός'];['n-s---mn-']
4599;ὑετοῦ;['ὑετός'];['n-s---mg-']
4600;ὑετῷ;['ὑετός'];['n-s---md-']
4601;ὑμᾶς;['σύ'];['p-p---ca-']
4602;ὑμεῖς;['σύ'];['p-p---cn-']
4603;ὑμῖν;['σύ'];['p-p---cd-']
4604;ὑμῶν;['σύ'];['p-p---cg-']
4605;ὑπάρξεις;['ὑπάρχω'];['v2sfia---']
4606;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4607;ὑπάρχοντά;['ὑπάρχω'];['v-pppana-']
4608;ὑπὲρ;['ὑπέρ'];['r--------']
4609;ὑπέδυσά;['ὑποδύω'];['v1saia---']
4610;ὑπέρκεισαι;['ὑπέρκειμαι'];['v2spim---']
4611;ὑπεράνω;['ὑπεράνω'];['r--------']
4612;ὑπεράνωθεν;['ὑπεράνωθεν'];['r--------']
4613;ὑπεράρσει;['ὑπέραρσις'];['n-s---fd-']
4614;ὑπερηφανία;['ὑπερηφανία'];['n-s---fn-']
4615;ὑπερηφανίαν;['ὑπερηφανία'];['n-s---fa-']
4616;ὑπερηφανίας;['ὑπερηφανία'];['n-s---fg-']
4617;ὑπεροφθήσεται;['ὑπεροράω'];['v3sfip---']
4618;ὑπερῷα;['ὑπερῷον'];['n-p---na-']
4619;ὑπερῷοι;['ὑπερῷος'];['a-p---mn-']
4620;ὑπῆρχεν;['ὑπάρχω'];['v3siia---']
4621;ὑπνώσουσιν;['ὑπνόω'];['v3pfia---']
4622;ὑπὸ;['ὑπό'];['r--------']
4623;ὑπόδειγμα;['ὑπόδειγμα'];['n-s---na-']
4624;ὑπόκαιε;['ὑποκαίω'];['v2spma---']
4625;ὑπόστασιν;['ὑπόστασις'];['n-s---fa-']
4626;ὑπόστασις;['ὑπόστασις'];['n-s---fn-']
4627;ὑποδήματα;['ὑπόδημα'];['n-p---nn-']
4628;ὑποδήματά;['ὑπόδημα'];['n-p---na-']
4629;ὑποκάτω;['ὑποκάτω'];['r--------']
4630;ὑποκάτωθεν;['ὑποκάτωθεν'];['d--------']
4631;ὑπολείψομαι;['ὑπολείπω'];['v1sfim---']
4632;ὑπολειφθῶσιν;['ὑπολείπω'];['v3pasp---']
4633;ὑπολελειμμένοι;['ὑπολείπω'];['v-prpmmn-']
4634;ὑποστήσεται;['ὑφίστημι'];['v3sfim---']
4635;ὑποστρώσονται;['ὑποστόρεννυμι'];['v3pfim---']
4636;ὑποφαύσεις;['ὑπόφαυσις'];['n-p---fn-']
4637;ὑψηλὰ;['ὑψηλός'];['a-p---nn-']
4638;ὑψηλῆς;['ὑψηλός'];['a-s---fg-']
4639;ὑψηλὸν;['ὑψηλός'];['a-s---ma-', 'a-s---na-']
4640;ὑψηλὸς;['ὑψηλός'];['a-s---mn-']
4641;ὑψηλόν;['ὑψηλός'];['a-s---na-']
4642;ὑψηλοῦ;['ὑψηλός'];['a-s---ng-']
4643;ὑψηλῷ;['ὑψηλός'];['a-s---md-', 'a-s---nd-']
4644;ὑψώθη;['ὑψόω'];['v3saip---']
4645;ὑψῶν;['ὑψόω'];['v-sppamn-']
4646;ὑψῶσαι;['ὑψόω'];['v--ana---']
4647;ὑψωθῇ;['ὑψόω'];['v3sasp---']
4648;ὑψωθῆναι;['ὑψόω'];['v--anp---']
4649;ὑψωθῶσιν;['ὑψόω'];['v3pasp---']
4650;υἰοὺς;['υἰός'];['n-p---ma-']
4651;υἱὲ;['υἱός'];['n-s---mv-']
4652;υἱὸν;['υἱός'];['n-s---ma-']
4653;υἱὸς;['υἱός'];['n-s---mn-']
4654;υἱόν;['υἱός'];['n-s---ma-']
4655;υἱοὶ;['υἱός'];['n-p---mn-']
4656;υἱοί;['υἱός'];['n-p---mn-']
4657;υἱοῖς;['υἱός'];['n-p---md-']
4658;υἱοὺς;['υἱός'];['n-p---ma-']
4659;υἱούς;['υἱός'];['n-p---ma-']
4660;υἱοῦ;['υἱός'];['n-s---mg-']
4661;υἱῷ;['υἱός'];['n-s---md-']
4662;υἱῶν;['υἱός'];['n-p---mg-']
4663;φάγε;['ἐσθίω'];['v2sama---']
4664;φάγεσαι;['ἐσθίω'];['v2sfim---']
4665;φάγεσθε;['ἐσθίω'];['v2pamm---', 'v2pfim---']
4666;φάγεται;['ἐσθίω'];['v3sfim---']
4667;φάγῃς;['ἐσθίω'];['v2sasa---']
