;form;lemmi;postag
13427;ποιοῦσι;['ποιέω'];['v-pppamd-']
13428;ποιοῦσιν;['ποιέω'];['v3ppia---']
13429;ποιουμένους;['ποιέω'];['v-pppmma-']
13430;ποιουμένων;['ποιέω'];['v-pppmng-', 'v-pppmmg-']
13431;ποιώμεθα;['ποιέω'];['v1ppsm---']
13432;ποιῶμέν;['ποιέω'];['v1ppsa---']
13433;ποιῶμεν;['ποιέω'];['v1ppsa---']
13434;ποιῶν;['ποιέω'];['v-sppamn-']
13435;ποιῶνται;['ποιέω'];['v3ppsm---']
13436;ποιῶσιν;['ποιέω'];['v3ppsa---']
13437;πολέμιον;['πολέμιος'];['a-s---ma-']
13438;πολέμοιο;['πόλεμος'];['n-s---mg-']
13439;πολέμου;['πόλεμος'];['n-s---mg-']
13440;πολέμους;['πόλεμος'];['n-p---ma-']
13441;πολέμῳ;['πόλεμος'];['n-s---md-']
13442;πολέμων;['πόλεμος'];['n-p---mg-']
13443;πολεμίοις;['πολέμιος'];['a-p---md-']
13444;πολεμίοισι;['πολέμιος'];['a-p---fd-']
13445;πολεμίους;['πολέμιος'];['a-p---ma-']
13446;πολεμίῳ;['πολέμιος'];['a-s---md-']
13447;πολεμίων;['πολέμιος'];['a-p---mg-']
13448;πολεμικὰ;['πολεμικός'];['a-p---na-', 'a-p---nn-']
13449;πολεμικὰς;['πολεμικός'];['a-p---fa-']
13450;πολεμικά;['πολεμικός'];['a-p---na-']
13451;πολεμικάς;['πολεμικός'];['a-p---fa-']
13452;πολεμικαῖς;['πολεμικός'];['a-p---fd-']
13453;πολεμικὴν;['πολεμικός'];['a-s---fa-']
13454;πολεμικήν;['πολεμικός'];['a-s---fa-']
13455;πολεμικῇ;['πολεμικός'];['a-s---fd-']
13456;πολεμικὸν;['πολεμικός'];['a-s---ma-', 'a-s---na-']
13457;πολεμικὸς;['πολεμικός'];['a-s---mn-']
13458;πολεμικοῖς;['πολεμικός'];['a-p---md-']
13459;πολεμικοὺς;['πολεμικός'];['a-p---ma-']
13460;πολεμικοῦ;['πολεμικός'];['a-s---ng-', 'a-s---mg-']
13461;πολεμικώτατον;['πολεμικός'];['a-s---nns']
13462;πολεμικώτερον;['πολεμικός'];['a-s---mac']
13463;πολεμικῶν;['πολεμικός'];['a-p---ng-', 'a-p---fg-', 'a-p---mg-']
13464;πολεμιώτατον;['πολέμιος'];['a-s---mas']
13465;πολεμοῦν;['πολεμέω'];['v-sppann-']
13466;πολεμοῦσα;['πολεμέω'];['v-sppafn-']
13467;πολίταις;['πολίτης'];['n-p---md-']
13468;πολίτας;['πολίτης'];['n-p---ma-']
13469;πολίτην;['πολίτης'];['n-s---ma-']
13470;πολίτης;['πολίτης'];['n-s---mn-']
13471;πολίτιδας;['πόλιτις'];['n-p---fa-']
13472;πολίτου;['πολίτης'];['n-s---mg-']
13473;πολῖται;['πολίτης'];['n-p---mn-']
13474;πολιορκηθὲν;['πολιορκέω'];['v-sappnn-']
13475;πολιορκούντων;['πολιορκέω'];['v-pppamg-']
13476;πολιοῦχον;['πολιοῦχος'];['a-s---ma-']
13477;πολιτεία;['πολιτεία'];['n-s---fn-']
13478;πολιτείᾳ;['πολιτεία'];['n-s---fd-']
13479;πολιτείαις;['πολιτεία'];['n-p---fd-']
13480;πολιτείαν;['πολιτεία'];['n-s---fa-']
13481;πολιτείας;['πολιτεία'];['n-p---fa-', 'n-s---fg-']
13482;πολιτεῖαι;['πολιτεία'];['n-p---fn-']
13483;πολιτειῶν;['πολιτεία'];['n-p---fg-']
13484;πολιτεύεται;['πολιτεύω'];['v3spim---']
13485;πολιτεύματα;['πολίτευμα'];['n-p---na-']
13486;πολιτευθῆναι;['πολιτεύω'];['v--anp---']
13487;πολιτευόμενοι;['πολιτεύω'];['v-pppmmn-']
13488;πολιτευομένης;['πολιτεύω'];['v-sppmfg-']
13489;πολιτευομένοις;['πολιτεύω'];['v-pppmmd-']
13490;πολιτευομένων;['πολιτεύω'];['v-pppmmg-']
13491;πολιτευσομένους;['πολιτεύω'];['v-pfpmma-']
13492;πολιτικαῖς;['πολιτικός'];['a-p---fd-']
13493;πολιτικὴ;['πολιτικός'];['a-s---fn-']
13494;πολιτικὴν;['πολιτικός'];['a-s---fa-']
13495;πολιτικῇ;['πολιτικός'];['a-s---fd-']
13496;πολιτικῆς;['πολιτικός'];['a-s---fg-']
13497;πολιτικὸν;['πολιτικός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
13498;πολιτικὸς;['πολιτικός'];['a-s---mn-']
13499;πολιτικόν;['πολιτικός'];['a-s---ma-']
13500;πολιτικοῖς;['πολιτικός'];['a-p---md-']
13501;πολιτικοὺς;['πολιτικός'];['a-p---ma-']
13502;πολιτικοῦ;['πολιτικός'];['a-s---mg-']
13503;πολιτικῷ;['πολιτικός'];['a-s---md-']
13504;πολιτικῶν;['πολιτικός'];['a-p---ng-']
13505;πολιτοφθόρα;['πολιτοφθόρος'];['a-p---nn-']
13506;πολιτῶν;['πολίτης'];['n-p---mg-']
13507;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
13508;πολλὰς;['πολύς'];['a-p---fa-']
13509;πολλά;['πολύς'];['a-p---na-', 'a-p---nn-']
13510;πολλάκις;['πολλάκις'];['d--------']
13511;πολλαὶ;['πολύς'];['a-p---fn-']
13512;πολλαί;['πολύς'];['a-p---fn-']
13513;πολλαῖς;['πολύς'];['a-p---fd-']
13514;πολλαῖσιν;['πολύς'];['a-p---fd-']
13515;πολλαχῇ;['πολλαχῆ'];['d--------']
13516;πολλαχόθεν;['πολλαχόθεν'];['d--------']
13517;πολλαχοῦ;['πολλαχοῦ'];['d--------']
13518;πολλὴ;['πολύς'];['a-s---fn-']
13519;πολλὴν;['πολύς'];['a-s---fa-']
13520;πολλή;['πολύς'];['a-s---fn-']
13521;πολλήν;['πολύς'];['a-s---fa-']
13522;πολλῇ;['πολύς'];['a-s---fd-']
13523;πολλῆς;['πολύς'];['a-s---fg-']
13524;πολλοὶ;['πολύς'];['a-p---mn-']
13525;πολλοί;['πολύς'];['a-p---mn-']
13526;πολλοῖς;['πολύς'];['a-p---nd-', 'a-p---md-']
13527;πολλοῖσι;['πολύς'];['a-p---md-']
13528;πολλοστήν;['πολλοστός'];['a-s---fa-']
13529;πολλοὺς;['πολύς'];['a-p---ma-']
13530;πολλούς;['πολύς'];['a-p---ma-']
13531;πολλοῦ;['πολύς'];['a-s---ng-', 'a-s---mg-']
13532;πολλῷ;['πολύς'];['a-s---md-', 'a-s---nd-']
13533;πολλῶν;['πολύς'];['a-p---mg-', 'a-p---fg-', 'a-p---ng-']
13534;πολὺ;['πολύς'];['a-s---nn-', 'a-s---na-']
13535;πολὺν;['πολύς'];['a-s---ma-']
13536;πολὺς;['πολύς'];['a-s---mn-']
13537;πολύ;['πολύς'];['a-s---nn-', 'a-s---na-']
13538;πολύλογος;['πολύλογος'];['a-s---fn-']
13539;πολύνοιαν;['πολύνοια'];['n-s---fa-']
13540;πολύπονος;['πολύπονος'];['a-s---fn-']
13541;πολύς;['πολύς'];['a-s---mn-']
13542;πολύφορός;['πολύφορος'];['a-s---fn-']
13543;πολυδικεῖν;['πολυδικέω'];['v--pna---']
13544;πολυηκόους;['πολυήκοος'];['a-p---ma-']
13545;πολυλογίαν;['πολυλογία'];['n-s---fa-']
13546;πολυμαθεῖς;['πολυμαθής'];['a-p---ma-']
13547;πολυμαθία;['πολυμαθία'];['n-s---fn-']
13548;πολυμαθίαν;['πολυμαθία'];['n-s---fa-']
13549;πολυμαθίας;['πολυμαθία'];['n-s---fg-']
13550;πολυοινίας;['πολυοινία'];['n-s---fg-']
13551;πολυπειρία;['πολυπειρία'];['n-s---fn-']
13552;πολυπειρίας;['πολυπειρία'];['n-s---fg-']
13553;πολυπιδάκου;['πολυπίδακος'];['a-s---fg-']
13554;πολυπραγμονεῖν;['πολυπραγμονέω'];['v--pna---']
13555;πολυπραγμονῶν;['πολυπραγμονέω'];['v-sppamn-']
13556;πολυύδρους;['πολύυδρος'];['a-p---ma-']
13557;πομπὰς;['πομπή'];['n-p---fa-']
13558;πομπεύσεων;['πόμπευσις'];['n-p---fg-']
13559;πονεῖν;['πονέω'];['v--pna---']
13560;πονήσαντα;['πονέω'];['v-sapama-']
13561;πονηρὰ;['πονηρός'];['a-p---na-', 'a-s---fn-']
13562;πονηρὰς;['πονηρός'];['a-p---fa-']
13563;πονηρία;['πονηρία'];['n-s---fn-']
13564;πονηρίᾳ;['πονηρία'];['n-s---fd-']
13565;πονηρίαν;['πονηρία'];['n-s---fa-']
13566;πονηρίας;['πονηρία'];['n-s---fg-']
13567;πονηρὸν;['πονηρός'];['a-s---ma-', 'a-s---na-']
13568;πονηρόν;['πονηρός'];['a-s---nn-']
13569;πονηρότατος;['πονηρός'];['a-s---mns']
13570;πονηροὶ;['πονηρός'];['a-p---mn-']
13571;πονηροῖς;['πονηρός'];['a-p---nd-']
13572;πονηρῶν;['πονηρός'];['a-p---mg-']
13573;πορείᾳ;['πορεία'];['n-s---fd-']
13574;πορείαν;['πορεία'];['n-s---fa-']
13575;πορείας;['πορεία'];['n-s---fg-']
13576;πορεῖα;['πορεῖον'];['n-p---nn-']
13577;πορεύεσθαι;['πορεύω'];['v--pnm---']
13578;πορεύεσθε;['πορεύω'];['v2ppim---']
13579;πορεύοισθε;['πορεύω'];['v2ppom---']
13580;πορεύονται;['πορεύω'];['v3ppim---']
13581;πορεύουσα;['πορεύω'];['v-sppafn-']
13582;πορευέσθω;['πορεύω'];['v3spmm---']
13583;πορευθῆναι;['πορεύω'];['v--anp---']
13584;πορευόμενα;['πορεύω'];['v-pppmnn-']
13585;πορευόμενον;['πορεύω'];['v-sppmma-']
13586;πορευόμενος;['πορεύω'];['v-sppmmn-']
13587;πορευτέον;['πορεύω'];['a-s---nn-']
13588;πορευώμεθα;['πορεύω'];['v1ppsm---']
13589;πορθουμένης;['πορθέω'];['v-sppmfg-']
13590;πορίζειν;['πορίζω'];['v--pna---']
13591;πορίζοιμεν;['πορίζω'];['v1ppoa---']
13592;πορίζουσαν;['πορίζω'];['v-sppafa-']
13593;πορίζουσιν;['πορίζω'];['v3ppia---']
13594;πορίζων;['πορίζω'];['v-sppamn-']
13595;ποριζέτω;['πορίζω'];['v3spma---']
13596;πορισαμένη;['πορίζω'];['v-sapmfn-']
13597;πορρωτέρω;['πρόσω'];['d--------']
13598;πορφύραν;['πορφύρα'];['n-s---fa-']
13599;ποταμὸν;['ποταμός'];['n-s---ma-']
13600;ποταμὸς;['ποταμός'];['n-s---mn-']
13601;ποταμόν;['ποταμός'];['n-s---ma-']
13602;ποταμοῖς;['ποταμός'];['n-p---md-']
13603;ποταμοὺς;['ποταμός'];['n-p---ma-']
13604;ποταμοῦ;['ποταμός'];['n-s---mg-']
13605;ποτε;['ποτέ'];['d--------']
13606;ποτὲ;['ποτέ'];['d--------']
13607;ποτέ;['ποτέ'];['d--------']
13608;ποτέος;['ποτέος'];['a-s---mn-']
13609;ποτέρα;['πότερος'];['p-s---fn-']
13610;ποτέραν;['πότερος'];['p-s---fa-']
13611;ποτέροις;['πότερος'];['p-p---md-']
13612;ποτέρου;['πότερος'];['p-s---mg-']
13613;ποτέρους;['πότερος'];['p-p---ma-']
13614;ποτέρων;['πός'];['a-p---mg-']
13615;ποτίμων;['πότιμος'];['a-p---mg-']
13616;ποτοῖς;['ποτόν'];['n-p---nd-']
13617;ποτῶν;['ποτόν'];['n-p---ng-']
13618;ποτ’;['ποτέ'];['d--------']
13619;που;['που'];['d--------']
13620;πού;['που'];['d--------']
13621;ποῦ;['ποῦ'];['d--------']
13622;πρᾴου;['πρᾶος'];['a-s---mg-']
13623;πρᾴως;['πρᾶος'];['d--------']
13624;πράγματα;['πρᾶγμα'];['n-p---nn-', 'n-p---na-']
13625;πράγματι;['πρᾶγμα'];['n-s---nd-']
13626;πράγματος;['πρᾶγμα'];['n-s---ng-']
13627;πράγματ’;['πρᾶγμα'];['n-p---na-']
13628;πράξαντας;['πράσσω'];['v-papama-']
13629;πράξαντες;['πράσσω'];['v-papamn-']
13630;πράξαντι;['πράσσω'];['v-sapamd-']
13631;πράξας;['πράσσω'];['v-sapamn-']
13632;πράξει;['πρᾶξις', 'πράσσω'];['n-s---fd-', 'v3sfia---']
13633;πράξειέν;['πράσσω'];['v3saoa---']
13634;πράξειεν;['πράσσω'];['v3saoa---']
13635;πράξεις;['πρᾶξις'];['n-p---fa-', 'n-p---fn-']
13636;πράξεσι;['πρᾶξις'];['n-p---fd-']
13637;πράξεσί;['πρᾶξις'];['n-p---fd-']
13638;πράξεσιν;['πρᾶξις'];['n-p---fd-']
13639;πράξεων;['πρᾶξις'];['n-p---fg-']
13640;πράξεως;['πρᾶξις'];['n-s---fg-']
13641;πράξῃ;['πράσσω'];['v3sasa---']
13642;πράσεως;['πρᾶσις'];['n-s---fg-']
13643;πράσιμα;['πράσιμος'];['a-p---nn-']
13644;πράττει;['πράσσω'];['v3spia---']
13645;πράττειν;['πράσσω'];['v--pna---']
13646;πράττεσθαι;['πράσσω'];['v--pnm---']
13647;πράττεσθαί;['πράσσω'];['v--pnm---']
13648;πράττῃ;['πράσσω'];['v3spsa---']
13649;πράττοι;['πράσσω'];['v3spoa---']
13650;πράττοιεν;['πράσσω'];['v3ppoa---']
13651;πράττοιμεν;['πράσσω'];['v1ppoa---']
13652;πράττοιτ’;['πράσσω'];['v2ppoa---']
13653;πράττομεν;['πράσσω'];['v1ppia---']
13654;πράττοντας;['πράσσω'];['v-pppama-']
13655;πράττοντες;['πράσσω'];['v-pppamn-']
13656;πράττοντι;['πράσσω'];['v-sppamd-']
13657;πράττουσαν;['πράσσω'];['v-sppafa-']
13658;πράττουσιν;['πράσσω'];['v3ppia---']
13659;πράττων;['πράσσω'];['v-sppamn-']
13660;πράττωσιν;['πράσσω'];['v3ppsa---']
13661;πρᾷόν;['πρᾶος'];['a-s---ma-', 'a-s---na-']
13662;πρᾷον;['πρᾶος'];['a-s---ma-']
13663;πρᾶγμα;['πρᾶγμα'];['n-s---nn-', 'n-s---na-']
13664;πρᾶγμά;['πρᾶγμα'];['n-s---nn-']
13665;πρᾶγμ’;['πρᾶγμα'];['n-s---nn-']
13666;πρᾶξαι;['πράσσω'];['v--ana---']
13667;πρᾶξαί;['πράσσω'];['v--ana---']
13668;πρᾶξιν;['πρᾶξις'];['n-s---fa-']
13669;πρᾶξις;['πρᾶξις'];['n-s---fn-']
13670;πρᾶσιν;['πρᾶσις'];['n-s---fa-']
13671;πρᾶσις;['πρᾶσις'];['n-s---fn-']
13672;πρᾳέσι;['πρᾶος'];['a-p---md-']
13673;πρᾳέσιν;['πρᾶος'];['a-p---nd-']
13674;πρᾳότατον;['πρᾶος'];['a-s---mas']
13675;πρᾳότερα;['πρᾶος'];['a-p---nac']
13676;πρᾳότερός;['πρᾶος'];['a-s---mnc']
13677;πρᾳότερον;['πρᾶος'];['a-s---nac']
13678;πρᾳοτάτους;['πρᾶος'];['a-p---mas']
13679;πρᾳοτέρας;['πρᾶος'];['a-p---fac']
13680;πραγμάτων;['πρᾶγμα'];['n-p---ng-']
13681;πραγματεία;['πραγματεία'];['n-s---fn-']
13682;πραθὲν;['πιπράσκω'];['v-sappnn-']
13683;πραθέντων;['πιπράσκω'];['v-pappng-']
13684;πραθῆναι;['πιπράσκω'];['v--anp---']
13685;πρακτικὴν;['πρακτικός'];['a-s---fa-']
13686;πρατέα;['πρατέος'];['a-p---nn-']
13687;πρατῆρα;['πρατήρ'];['n-s---ma-']
13688;πραττέσθω;['πράσσω'];['v3spmm---']
13689;πραττόμενα;['πράσσω'];['v-pppmna-', 'v-pppmnn-']
13690;πραττόμενον;['πράσσω'];['v-sppmna-', 'v-sppmnn-']
13691;πραττόντων;['πράσσω'];['v3ppma---', 'v-pppamg-']
13692;πραττομένας;['πράσσω'];['v-pppmfa-']
