;form;lemmi;postag
2159;ὅ;['ὅς', 'ὁ'];['l-s---mn-', 'p-s---na-']
2160;ὅθεν;['ὅθεν'];['d--------']
2161;ὅθ’;['ὅτε'];['c--------']
2162;ὅλης;['ὅλος'];['a-s---fg-']
2163;ὅλων;['ὅλος'];['a-p---ng-']
2164;ὅμοροι;['ὅμορος'];['a-p---mn-']
2165;ὅμως;['ὅμως'];['d--------']
2166;ὅν;['ὅς'];['p-s---ma-']
2167;ὅπερ;['ὅς'];['p-s---na-']
2168;ὅπου;['ὅπου'];['d--------']
2169;ὅπως;['ὅπως'];['c--------']
2170;ὅρκοις;['ὅρκος'];['n-p---md-']
2171;ὅρους;['ὅρος'];['n-p---ma-']
2172;ὅς;['ὅς'];['p-s---mn-']
2173;ὅσα;['ὅσος'];['p-p---nn-']
2174;ὅσας;['ὅσος'];['p-p---fa-']
2175;ὅσην;['ὅσος'];['p-s---fa-']
2176;ὅσης;['ὅσος'];['p-s---fg-']
2177;ὅσοι;['ὅσος'];['p-p---mn-']
2178;ὅσοις;['ὅσος'];['p-p---md-']
2179;ὅσον;['ὅσος'];['p-s---na-']
2180;ὅστις;['ὅστις'];['p-s---mn-']
2181;ὅσῳ;['ὅσος'];['p-s---nd-']
2182;ὅσων;['ὅσος'];['p-p---ng-']
2183;ὅταν;['ὅταν'];['c--------']
2184;ὅτε;['ὅτε'];['c--------']
2185;ὅτι;['ὅτι'];['c--------']
2186;ὅτ’;['ὅτε'];['c--------']
2187;ὁδὸν;['ὁδός'];['n-s---fa-']
2188;ὁμαλῶς;['ὁμαλής'];['d--------']
2189;ὁμόνοιαν;['ὁμόνοια'];['n-s---fa-']
2190;ὁμόρους;['ὅμορος'];['a-p---ma-']
2191;ὁμόρων;['ὅμορος'];['a-p---mg-']
2192;ὁμοίαις;['ὅμοιος'];['a-p---fd-']
2193;ὁμοίως;['ὅμοιος'];['d--------']
2194;ὁμολογεῖ;['ὁμολογέω'];['v3spia---']
2195;ὁμολογεῖται;['ὁμολογέω'];['v3spim---']
2196;ὁμολογήσει;['ὁμολογέω'];['v3sfia---']
2197;ὁμολογήσειαν;['ὁμολογέω'];['v3paoa---']
2198;ὁμολογήσειε;['ὁμολογέω'];['v3saoa---']
2199;ὁμολογίαις;['ὁμολογία'];['n-p---fd-']
2200;ὁμολογίας;['ὁμολογία'];['n-p---fa-']
2201;ὁμολογούμενα;['ὁμολογέω'];['v-pppmnn-']
2202;ὁμολογουμένους;['ὁμολογέω'];['v-pppmma-']
2203;ὁμολογουμένων;['ὁμολογέω'];['v-pppmng-']
2204;ὁμονοήσομεν;['ὁμονοέω'];['v1pfia---']
2205;ὁμονοήσουσιν;['ὁμονοέω'];['v3pfia---']
2206;ὁμονοῆσαι;['ὁμονοέω'];['v--ana---']
2207;ὁμονοησάντων;['ὁμονοέω'];['v-papamg-']
2208;ὁμονοίας;['ὁμόνοια'];['n-s---fg-']
2209;ὁμονοοῦντες;['ὁμονοέω'];['v-pppamn-']
2210;ὁπλίτας;['ὁπλίτης'];['n-p---ma-']
2211;ὁπόθεν;['ὁπόθεν'];['d--------']
2212;ὁπότεροι;['ὁπότερος'];['p-p---mn-']
2213;ὁποτέροις;['ὁπότερος'];['p-p---md-']
2214;ὁρᾶν;['ὁράω'];['v--pna---']
2215;ὁρίζοντες;['ὁρίζω'];['v-pppamn-']
2216;ὁρισαμένους;['ὁρίζω'];['v-papmma-']
2217;ὁρμηθέντες;['ὁρμάω'];['v-pappmn-']
2218;ὁρμητηρίων;['ὁρμητήριον'];['n-p---ng-']
2219;ὁρμωμένοις;['ὁρμάω'];['v-pppmmd-']
2220;ὁρῶ;['ὁράω'];['v1spia---']
2221;ὁρῶντας;['ὁράω'];['v-pppama-']
2222;ὁρῶντες;['ὁράω'];['v-pppamn-']
2223;ὁρῶσα;['ὁράω'];['v-sppafn-']
2224;οἴεται;['οἴομαι'];['v3spim---']
2225;οἴκαδε;['οἴκαδε'];['d--------']
2226;οἴκοι;['οἴκοι'];['d--------']
2227;οἴκους;['οἶκος'];['n-p---ma-']
2228;οἶδεν;['οἶδα'];['v3sria---']
2229;οἶδ’;['οἶδα'];['v1sria---']
2230;οἶμαι;['οἴομαι'];['v1spim---']
2231;οἰέσθω;['οἴομαι'];['v3spmm---']
2232;οἰκέταις;['οἰκέτης'];['n-p---md-']
2233;οἰκέτας;['οἰκέτης'];['n-p---ma-']
2234;οἰκείαν;['οἰκεῖος'];['a-s---fa-']
2235;οἰκείων;['οἰκεῖος'];['a-p---mg-', 'a-p---ng-']
2236;οἰκείως;['οἰκεῖος'];['d--------']
2237;οἰκεῖν;['οἰκέω'];['v--pna---']
2238;οἰκειοτάτους;['οἰκεῖος'];['a-p---mas']
2239;οἰκετῶν;['οἰκέτης'];['n-p---mg-']
2240;οἰκήσομεν;['οἰκέω'];['v1pfia---']
2241;οἰκισθῆναι;['οἰκίζω'];['v--anp---']
2242;οἰκιστὰς;['οἰκιστής'];['n-p---ma-']
2243;οἰκισταὶ;['οἰκιστής'];['n-p---mn-']
2244;οἰκοῦμεν;['οἰκέω'];['v1ppia---']
2245;οἰκοῦντας;['οἰκέω'];['v-pppama-']
2246;οἰκοῦντες;['οἰκέω'];['v-pppamn-']
2247;οἰκοῦσι;['οἰκέω'];['v3ppia---']
2248;οἰκῶν;['οἰκέω'];['v-sppamn-']
2249;οἰόμενοι;['οἴομαι'];['v-pppmmn-']
2250;οἰομένων;['οἴομαι'];['v-pppmmg-']
2251;οἱ;['ὁ'];['l-p---mn-']
2252;οἳ;['ὅς'];['p-p---mn-']
2253;οἵ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2254;οἵτινες;['ὅστις'];['p-p---mn-']
2255;οἷά;['οἷος'];['p-p---na-']
2256;οἷόν;['οἷος'];['p-s---na-', 'p-s---nn-']
2257;οἷοί;['οἷος'];['p-p---mn-']
2258;οἷον;['οἷος'];['p-s---na-']
2259;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2260;οἷσπερ;['ὅς'];['p-p---nd-']
2261;οὐ;['οὐ'];['d--------']
2262;οὔ;['οὐ'];['d--------']
2263;οὔπω;['οὔπω'];['d--------']
2264;οὔσας;['εἰμί'];['v-pppafa-']
2265;οὔσης;['εἰμί'];['v-sppafg-']
2266;οὖν;['οὖν'];['g--------']
2267;οὖσαι;['εἰμί'];['v-pppafn-']
2268;οὖσαν;['εἰμί'];['v-sppafa-']
2269;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2270;οὐδέν;['οὐδείς'];['p-s---nn-']
2271;οὐδένας;['οὐδείς'];['p-p---ma-']
2272;οὐδέποτε;['οὐδέποτε'];['d--------']
2273;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2274;οὐδεμία;['οὐδείς'];['p-s---fn-']
2275;οὐδεμίαν;['οὐδείς'];['p-s---fa-']
2276;οὐδεμιᾶς;['οὐδείς'];['p-s---fg-']
2277;οὐδενὶ;['οὐδείς'];['p-s---md-']
2278;οὐδεπώποτ’;['οὐδεπώποτε'];['d--------']
2279;οὐκ;['οὐ'];['d--------']
2280;οὐκέτι;['οὐκέτι'];['d--------']
2281;οὐκοῦν;['οὐκοῦν'];['g--------']
2282;οὐσίαις;['οὐσία'];['n-p---fd-']
2283;οὐσῶν;['εἰμί'];['v-pppafg-']
2284;οὐχ;['οὐ'];['d--------']
2285;οὓς;['ὅς'];['p-p---ma-']
2286;οὕτω;['οὕτως'];['d--------']
2287;οὕτως;['οὕτως'];['d--------']
2288;οὗ;['ὅς'];['p-s---mg-', 'p-s---ng-']
2289;οὗτός;['οὗτος'];['p-s---mn-']
2290;οὗτοι;['οὗτος'];['p-p---mn-']
2291;οὗτος;['οὗτος'];['p-s---mn-']
2292;πάθη;['πάθος'];['n-p---na-']
2293;πάθοιμεν;['πάσχω'];['v1paoa---']
2294;πάθωμεν;['πάσχω'];['v1pasa---']
2295;πάλαι;['πάλαι'];['d--------']
2296;πάλιν;['πάλιν'];['d--------']
2297;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-', 'p-p---nn-']
2298;πάντας;['πᾶς'];['p-p---ma-']
2299;πάντες;['πᾶς'];['p-p---mn-']
2300;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2301;πάντ’;['πᾶς'];['p-p---nn-']
2302;πάσης;['πᾶς'];['p-s---fg-']
2303;πάσχειν;['πάσχω'];['v--pna---']
2304;πάσχοντας;['πάσχω'];['v-pppama-']
2305;πάσχουσι;['πάσχω'];['v3ppia---']
2306;πάσχωσι;['πάσχω'];['v3ppsa---']
2307;πάτρια;['πάτριος'];['a-p---na-']
2308;πάτριόν;['πάτριος'];['a-s---nn-']
2309;πάτριον;['πάτριος'];['a-s---ma-', 'a-s---nn-']
2310;πᾶσαν;['πᾶς'];['p-s---fa-']
2311;πᾶσι;['πᾶς'];['p-p---nd-', 'p-p---md-']
2312;πᾶσιν;['πᾶς'];['p-p---md-']
2313;παθόντας;['πάσχω'];['v-papama-']
2314;παθόντες;['πάσχω'];['v-papamn-']
2315;παίδευσιν;['παίδευσις'];['n-s---fa-']
2316;παίδων;['παῖς'];['n-p---cg-']
2317;παῖδες;['παῖς'];['n-p---cn-']
2318;παιδεύοντες;['παιδεύω'];['v-pppamn-']
2319;παιδεύσει;['παίδευσις'];['n-s---fd-']
2320;παιδεύσεως;['παίδευσις'];['n-s---fg-']
2321;παισὶ;['παῖς'];['n-p---cd-']
2322;παλαιὰ;['παλαιός'];['a-p---na-', 'a-p---nn-']
2323;παλαιὰς;['παλαιός'];['a-p---fa-']
2324;παλαιᾶς;['παλαιός'];['a-s---fg-']
2325;παλαιὸν;['παλαιός'];['a-s---na-']
2326;παλαιὸς;['παλαιός'];['a-s---mn-']
2327;πανήγυρίς;['πανήγυρις'];['n-s---fn-']
2328;πανηγύρεις;['πανήγυρις'];['n-p---fa-', 'n-p---fn-']
2329;παντάπασιν;['παντάπασι'];['d--------']
2330;πανταχοῦ;['πανταχοῦ'];['d--------']
2331;παντὸς;['πᾶς'];['p-s---mg-', 'p-s---ng-']
2332;παντοδαπὰ;['παντοδαπός'];['a-p---na-']
2333;παντοδαπωτάταις;['παντοδαπός'];['a-p---fds']
2334;παρὰ;['παρά'];['r--------']
2335;παράδειγμα;['παράδειγμα'];['n-s---na-']
2336;παραδεδώκαμεν;['παραδίδωμι'];['v1pria---']
2337;παραδείγμασιν;['παράδειγμα'];['n-p---nd-']
2338;παραδόντες;['παραδίδωμι'];['v-papamn-']
2339;παραδραμεῖν;['παρατρέχω'];['v--ana---']
2340;παρακαθιστάντες;['παρακαθίστημι'];['v-pppamn-']
2341;παρακαλοῦντας;['παρακαλέω'];['v-pppama-']
2342;παρακαταθήκην;['παρακαταθήκη'];['n-s---fa-']
2343;παρακελεύομαι;['παρακελεύομαι'];['v1spim---']
2344;παρακελεύσεις;['παρακέλευσις'];['n-p---fa-']
2345;παρακελευόμενα;['παρακελεύομαι'];['v-pppmnn-']
2346;παραλαβόντες;['παραλαμβάνω'];['v-papamn-']
2347;παραλαβοῦσα;['παραλαμβάνω'];['v-sapafn-']
2348;παραλείπων;['παραλείπω'];['v-sppamn-']
2349;παραλείψω;['παραλείπω'];['v1sfia---']
2350;παραλελεῖφθαι;['παραλείπω'];['v--rnm---']
2351;παραλελοίπασιν;['παραλείπω'];['v3pria---']
2352;παραλίᾳ;['παράλιος'];['a-s---fd-']
2353;παραλιπὼν;['παραλείπω'];['v-sapamn-']
2354;παραμένειν;['παραμένω'];['v--pna---']
2355;παραναγνοίη;['παραναγνέω'];['v3spoa---']
2356;παρανομήσειε;['παρανομέω'];['v3saoa---']
2357;παρασκευάσασιν;['παρασκευάζω'];['v-papamd-']
2358;παρασκευή;['παρασκευή'];['n-s---fn-']
2359;παρασχόντες;['παρέχω'];['v-papamn-']
2360;παρατάξασθαι;['παρατάσσω'];['v--anm---']
2361;παραχρῆμα;['παραχρῆμα'];['d--------']
2362;παρέδοσαν;['παραδίδωμι'];['v3paia---']
2363;παρέδωκεν;['παραδίδωμι'];['v3saia---']
2364;παρέλιπον;['παραλείπω'];['v3paia---']
2365;παρέχοντες;['παρέχω'];['v-pppamn-']
2366;παρείληφεν;['παραλαμβάνω'];['v3sria---']
2367;παρειλήφαμεν;['παραλαμβάνω'];['v1pria---']
2368;παρειλήφασι;['παραλαμβάνω'];['v3pria---']
2369;παρελάβομεν;['παραλαμβάνω'];['v1paia---']
2370;παρεληλύθασιν;['παρέρχομαι'];['v3pria---']
2371;παρεληλυθώς;['παρέρχομαι'];['v-srpamn-']
2372;παρελθόντος;['παρέρχομαι'];['v-sapamg-']
2373;παρελίπομεν;['παραλείπω'];['v1paia---']
2374;παρεσκευάζοντο;['παρασκευάζω'];['v3piim---']
2375;παρημελήθη;['παραμελέω'];['v3saip---']
2376;παρόδου;['πάροδος'];['n-s---fg-']
2377;παρόντας;['πάρειμι'];['v-pppama-']
2378;παρόντι;['πάρειμι'];['v-sppamd-', 'v-sppand-']
2379;παρόντων;['πάρειμι'];['v-pppang-']
2380;παροικοῦσιν;['παροικέω'];['v3ppia---']
2381;παρούσῃ;['πάρειμι'];['v-sppafd-']
2382;παρούσης;['πάρειμι'];['v-sppafg-']
2383;παροῦσαν;['πάρειμι'];['v-sppafa-']
2384;παροῦσι;['πάρειμι'];['v-pppand-']
2385;παροῦσιν;['πάρειμι'];['v-pppand-']
2386;παρὼν;['πάρειμι'];['v-sppamn-']
2387;παρ’;['παρό', 'παρά'];['r--------', 'c--------']
2388;πατέρες;['πατήρ'];['n-p---mn-']
2389;πατὴρ;['πατήρ'];['n-s---mn-']
2390;πατρίδα;['πατρίς'];['n-s---fa-']
2391;πατρίδας;['πατρίς'];['n-p---fa-']
2392;πατρίδος;['πατρίς'];['n-s---fg-']
2393;πατρίων;['πάτριος'];['a-p---ng-']
2394;πατρικοὺς;['πατρικός'];['a-p---ma-']
2395;πατριωτέραν;['πάτριος'];['a-s---fac']
2396;παύεσθαι;['παύω'];['v--pnm---']
2397;παύονται;['παύω'];['v3ppim---']
2398;παύσασθαι;['παύω'];['v--anm---']
2399;παύσω;['παύω'];['v1sasa---']
2400;παυσάμενοι;['παύω'];['v-papmmn-']
2401;παυσόμεθα;['παύω'];['v1pfim---']
2402;πέρας;['πέρας'];['n-s---na-']
2403;πεδίον;['πεδίον'];['n-s---na-']
2404;πεζεῦσαι;['πεζεύω'];['v--ana---']
2405;πεζῆς;['πεζός'];['a-s---fg-']
2406;πεζόν;['πεζός'];['a-s---na-']
2407;πεζοῖς;['πεζός'];['a-p---md-']
2408;πεζοῦ;['πεζός'];['a-s---mg-']
2409;πείθειν;['πείθω'];['v--pna---']
2410;πείσουσιν;['πείθω'];['v3pfia---']
2411;πειθαρχήσαντες;['πειθαρχέω'];['v-papamn-']
2412;πειράσομαι;['πειράω'];['v1sfim---']
2413;πειρᾶσθαι;['πειράω'];['v--pnm---']
2414;πειρασόμεθα;['πειράω'];['v1pfim---']
2415;πειρατέον;['πειράω'];['a-s---nn-']
2416;πεισθέντων;['πείθω'];['v-pappng-']
2417;πελταστὰς;['πελταστής'];['n-p---ma-']
2418;πελταστάς;['πελταστής'];['n-p---ma-']
2419;πελτασταὶ;['πελταστής'];['n-p---mn-']
2420;πεμφθέντες;['πέμπω'];['v-pappmn-']
2421;πεμφθεῖσιν;['πέμπω'];['v-pappnd-']
2422;πεντεκαίδεκα;['πεντεκαίδεκα'];['m--------']
2423;πεπαιδευμένος;['παιδεύω'];['v-srpmmn-']
2424;πεποίηκε;['ποιέω'];['v3sria---']
2425;πεποίηκεν;['ποιέω'];['v3sria---']
2426;πεποιηκότας;['ποιέω'];['v-prpama-']
2427;πεποιημένους;['ποιέω'];['v-prpmma-']
2428;πεπολέμηκεν;['πολεμέω'];['v3sria---']
2429;πεπολεμήκασιν;['πολεμέω'];['v3pria---']
2430;πεπραγμένοις;['πράσσω'];['v-prpmnd-']
