;form;lemmi;postag
3734;τετραγώνων;['τετράγωνος'];['a-p---ng-']
3735;τεύξεσθαι;['τυγχάνω'];['v--fnm---']
3736;τὴν;['ὁ'];['l-s---fa-']
3737;τήν;['ὁ'];['l-s---fa-']
3738;τῇ;['ὁ'];['l-s---fd-']
3739;τῇδε;['τῇδε'];['d--------']
3740;τῆς;['ὁ'];['l-s---fg-']
3741;τηλικαύτης;['τηλικοῦτος'];['p-s---fg-']
3742;τηρεῖ;['τηρέω'];['v3spia---']
3743;τηρησόντων;['τηρέω'];['v-pfpamg-']
3744;τι;['τις'];['p-s---na-', 'p-s---nn-']
3745;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3746;τίθεσθαι;['τίθημι'];['v--pnm---']
3747;τίνα;['τίς'];['p-s---ca-']
3748;τίνας;['τίς'];['p-p---ca-']
3749;τίς;['τις', 'τίς'];['p-s---cn-']
3750;τίσιν;['τίς'];['p-p---cd-']
3751;τιθέασιν;['τίθημι'];['v3ppia---']
3752;τιθεμένου;['τίθημι'];['v-sppmmg-']
3753;τιμάτω;['τιμάω'];['v3spma---']
3754;τιμᾶν;['τιμάω'];['v--pna---']
3755;τιμαὶ;['τιμή'];['n-p---fn-']
3756;τιμαῖς;['τιμή'];['n-p---fd-']
3757;τιμὴ;['τιμή'];['n-s---fn-']
3758;τιμῆς;['τιμή'];['n-s---fg-']
3759;τιμωρία;['τιμωρία'];['n-s---fn-']
3760;τινα;['τις'];['p-p---na-', 'p-p---nn-', 'p-s---ca-']
3761;τινὰ;['τις'];['p-p---na-', 'p-s---ca-']
3762;τινὰς;['τις'];['p-p---ca-']
3763;τινας;['τις'];['p-p---ca-']
3764;τινὲς;['τις'];['p-p---cn-']
3765;τινες;['τις'];['p-p---cn-']
3766;τινὶ;['τις'];['p-s---cd-']
3767;τινων;['τις'];['p-p---cg-', 'p-p---ng-']
3768;τις;['τις'];['p-s---cn-']
3769;τισι;['τις'];['p-p---cd-']
3770;το-;['ὁ'];['l-s---na-']
3771;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3772;τὸν;['ὁ'];['l-s---ma-']
3773;τό;['ὁ'];['l-s---na-']
3774;τόδε;['ὅδε'];['p-s---nn-']
3775;τόλμα;['τόλμα'];['n-s---fn-']
3776;τόλμαν;['τόλμα'];['n-s---fa-']
3777;τόλμης;['τόλμα'];['n-s---fg-']
3778;τόν;['ὁ'];['l-s---ma-']
3779;τόνδε;['ὅδε'];['p-s---ma-']
3780;τόνον;['τόνος'];['n-s---ma-']
3781;τόνος;['τόνος'];['n-s---mn-']
3782;τόπον;['τόπος'];['n-s---ma-']
3783;τόπους;['τόπος'];['n-p---ma-']
3784;τόπῳ;['τόπος'];['n-s---md-']
3785;τόπων;['τόπος'];['n-p---mg-']
3786;τότε;['τότε'];['d--------']
3787;τότ’;['τότε'];['d--------']
3788;τοίνυν;['τοίνυν'];['g--------']
3789;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3790;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3791;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3792;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3793;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3794;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
3795;τοιόνδε;['τοιόσδε'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3796;τοιοῖσδε;['τοιόσδε'];['p-p---md-']
3797;τοιοῖσδέ;['τοιόσδε'];['p-p---md-']
3798;τοιούτοις;['τοιοῦτος'];['p-p---nd-', 'p-p---md-']
3799;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3800;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
3801;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---nn-']
3802;τοιῶνδε;['τοιόσδε'];['p-p---ng-']
3803;τολμᾶν;['τολμάω'];['v--pna---']
3804;τολμήσαιεν;['τολμάω'];['v3paoa---']
3805;τολμήσαντες;['τολμάω'];['v-papamn-']
3806;τολμήσωσιν;['τολμάω'];['v3pasa---']
3807;τολμηρός;['τολμηρός'];['a-s---mn-']
3808;τολμηρότερον;['τολμηρός'];['a-s---nac']
3809;τολμησόντων;['τολμάω'];['v-pfpamg-']
3810;τοξεύουσιν;['τοξεύω'];['v3ppia---']
3811;τοξόται;['τοξότης'];['n-p---mn-']
3812;τοξότας;['τοξότης'];['n-p---ma-']
3813;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3814;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3815;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
3816;τοσούτοις;['τοσοῦτος'];['p-p---md-']
3817;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3818;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
3819;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
3820;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3821;τοὺς;['ὁ'];['l-p---ma-']
3822;τούς;['ὁ'];['l-p---ma-']
3823;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3824;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3825;τούτους;['οὗτος'];['p-p---ma-']
3826;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3827;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3828;τοὔλαττον;['ἐλαχύς'];['a-s---nac']
3829;τοὔμπροσθεν;['ἔμπροσθεν'];['r--------']
3830;τοὐναντίον;['ἐναντίος'];['a-s---na-']
3831;τοὐπίσω;['ὀπίσω'];['d--------']
3832;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3833;τοῦθ’;['οὗτος'];['p-s---na-']
3834;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3835;τοῦτον;['οὗτος'];['p-s---ma-']
3836;τοῦτ’;['οὗτος'];['p-s---na-']
3837;τραυματίαις;['τραυματίας'];['n-p---md-']
3838;τραχέα;['τραχύς'];['a-p---na-']
3839;τραχέσιν;['τραχύς'];['a-p---nd-']
3840;τραχέων;['τραχύς'];['a-p---ng-']
3841;τρέπεσθαι;['τρέπω'];['v--pnm---']
3842;τρέπονται;['τρέπω'];['v3ppim---']
3843;τρέπωνται;['τρέπω'];['v3ppsm---']
3844;τρέφει;['τρέφω'];['v3spia---']
3845;τρεῖς;['τρεῖς'];['m-p---fa-']
3846;τρήματα;['τρῆμα'];['n-p---na-']
3847;τρία;['τρεῖς'];['m-p---nn-']
3848;τρίτην;['τρίτος'];['a-s---fa-']
3849;τρίτον;['τρίτος'];['a-s---na-']
3850;τρίτος;['τρίτος'];['a-s---mn-']
3851;τρίτῳ;['τρίτος'];['a-s---nd-']
3852;τριβόμενον;['τρίβω'];['v-sppmnn-']
3853;τριγώνων;['τρίγωνος'];['a-p---ng-']
3854;τριχῇ;['τριχῆ'];['d--------']
3855;τρόποις;['τρόπος'];['n-p---md-']
3856;τρόπον;['τρόπος'];['n-s---ma-']
3857;τρόπου;['τρόπος'];['n-s---mg-']
3858;τροφὰς;['τροφή'];['n-p---fa-']
3859;τροφὴν;['τροφή'];['n-s---fa-']
3860;τροφῆς;['τροφή'];['n-s---fg-']
3861;τρυφήν;['τρυφή'];['n-s---fa-']
3862;τρυχομένους;['τρύχω'];['v-pppmma-']
3863;τύφον;['τύφος'];['n-s---ma-']
3864;τύχη;['τύχη'];['n-s---fn-']
3865;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
3866;τύχην;['τύχη'];['n-s---fa-']
3867;τύχης;['τύχη'];['n-s---fg-']
3868;τύχοι;['τυγχάνω'];['v3saoa---']
3869;τύχωσι;['τυγχάνω'];['v3pasa---']
3870;τυγχάνει;['τυγχάνω'];['v3spia---']
3871;τυγχάνειν;['τυγχάνω'];['v--pna---']
3872;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3873;τυγχάνοντες;['τυγχάνω'];['v-pppamn-']
3874;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
3875;τυγχάνωσιν;['τυγχάνω'];['v3ppsa---']
3876;τυχεῖν;['τυγχάνω'];['v--ana---']
3877;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3878;τῷδε;['ὅδε'];['p-s---md-']
3879;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3880;τῳ;['τις'];['p-s---cd-']
3881;τ’;['τε'];['c--------']
3882;ὕβριν;['ὕβρις'];['n-s---fa-']
3883;ὕπνον;['ὕπνος'];['n-s---ma-']
3884;ὕπνῳ;['ὕπνος'];['n-s---md-']
3885;ὕποπτον;['ὕποπτος'];['a-s---na-']
3886;ὕπουλον;['ὕπουλος'];['a-s---na-']
3887;ὕστατος;['ὕστερος'];['a-s---mn-']
3888;ὕψος;['ὕψος'];['n-s---na-']
3889;ὑγιαίνει;['ὑγιαίνω'];['v3spia---']
3890;ὑλώδεις;['ὑλώδης'];['a-p---fa-']
3891;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3892;ὑπάρχων;['ὑπάρχω'];['v-sppamn-']
3893;ὑπάτοις;['ὕπατος'];['a-p---md-']
3894;ὑπαίθροις;['ὑπαίθριος'];['a-p---md-']
3895;ὑπαντήσωσιν;['ὑπαντάω'];['v3pasa---']
3896;ὑπαντιάζοντες;['ὑπαντιάζω'];['v-pppamn-']
3897;ὑπαντῶσιν;['ὑπαντάω'];['v3ppsa---']
3898;ὑπὲρ;['ὑπέρ'];['r--------']
3899;ὑπέταξαν;['ὑποτάσσω'];['v3paia---']
3900;ὑπεράραντες;['ὑπεραίρω'];['v-papamn-']
3901;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
3902;ὑπεργείου;['ὑπέργειος'];['a-s---fg-']
3903;ὑπερκεράσαι;['ὑπερκεράννυμι'];['v--ana---']
3904;ὑπερκεράσαντας;['ὑπερκεράω'];['v-papama-']
3905;ὑπηκόου;['ὑπήκοος'];['a-s---fg-']
3906;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
3907;ὑπηρέταις;['ὑπηρέτης'];['n-p---md-']
3908;ὑπισχνουμένοις;['ὑπισχνέομαι'];['v-pppmmd-']
3909;ὑπνοῦν;['ὑπνόω'];['v--pna---']
3910;ὑπὸ;['ὑπό'];['r--------']
3911;ὑπόνοιαν;['ὑπόνοια'];['n-s---fa-']
3912;ὑποβάλλει;['ὑποβάλλω'];['v3spia---']
3913;ὑποδείξαντα;['ὑποδείκνυμι'];['v-sapama-']
3914;ὑποδεικνύτω;['ὑποδείκνυμι'];['v3spma---']
3915;ὑποζύγια;['ὑποζύγιον'];['n-p---na-']
3916;ὑποκαθέζονται;['ὑποκαθέζομαι'];['v3ppim---']
3917;ὑποκαταβάντες;['ὑποκαταβαίνω'];['v-papamn-']
3918;ὑποκειμένων;['ὑπόκειμαι'];['v-pppmng-']
3919;ὑπομένει;['ὑπομένω'];['v3spia---']
3920;ὑπομένειν;['ὑπομένω'];['v--pna---']
3921;ὑπομένουσι;['ὑπομένω'];['v3ppia---']
3922;ὑπομένωσι;['ὑπομένω'];['v3ppsa---']
3923;ὑπονοείσθω;['ὑπονοέω'];['v3spmm---']
3924;ὑποπίπτοντας;['ὑποπίπτω'];['v-pppama-']
3925;ὑποπίπτοντες;['ὑποπίπτω'];['v-pppamn-']
3926;ὑποσημαίνειν;['ὑποσημαίνω'];['v--pna---']
3927;ὑποσημῆναι;['ὑποσημαίνω'];['v--ana---']
3928;ὑποστέλλουσαν;['ὑποστέλλω'];['v-sppafa-']
3929;ὑποστέλλων;['ὑποστέλλω'];['v-sppamn-']
3930;ὑποστρέψαι;['ὑποστρέφω'];['v--ana---']
3931;ὑποσχέσθαι;['ὑπισχνέομαι'];['v--anm---']
3932;ὑποταττόμενον;['ὑποτάσσω'];['v-sppmnn-']
3933;ὑποταττομένοις;['ὑποτάσσω'];['v-pppmmd-']
3934;ὑποταττομένους;['ὑποτάσσω'];['v-pppmma-']
3935;ὑποταττομένων;['ὑποτάσσω'];['v-pppmmg-']
3936;ὑποτεταγμένοι;['ὑποτάσσω'];['v-prpmmn-']
3937;ὑποτρόχους;['ὑπότροχος'];['a-p---ma-']
3938;ὑποχειρίων;['ὑποχείριος'];['a-p---mg-']
3939;ὑποχωρεῖν;['ὑποχωρέω'];['v--pna---']
3940;ὑποχωρήσεις;['ὑποχώρησις'];['n-p---fa-']
3941;ὑποχωρούντων;['ὑποχωρέω'];['v-pppamg-']
3942;ὑποχωροῦσιν;['ὑποχωρέω'];['v3ppia---']
3943;ὑπ’;['ὑπό'];['r--------']
3944;ὑστερήσαντα;['ὑστερέω'];['v-sapama-']
3945;ὑστερήσαντας;['ὑστερέω'];['v-papama-']
3946;ὑστερήσασα;['ὑστερέω'];['v-sapafn-']
3947;ὑστεροῦσιν;['ὑστερέω'];['v3ppia---']
3948;ὑφηγήσεις;['ὑφήγησις'];['n-p---fa-']
3949;ὑφηγοῦνται;['ὑφηγέομαι'];['v3ppim---']
3950;ὑφίστασθαι;['ὑφίστημι'];['v--pnm---']
3951;ὑφορᾶσθαι;['ὑφοράω'];['v--pnm---']
3952;ὑφορώμενος;['ὑφοράω'];['v-sppmmn-']
3953;ὑφ’;['ὑπό'];['r--------']
3954;ὑψηλῶν;['ὑψηλός'];['a-p---mg-']
3955;φάλαγγα;['φάλαγξ'];['n-s---fa-']
3956;φάλαγγας;['φάλαγξ'];['n-p---fa-']
3957;φάλαγγι;['φάλαγξ'];['n-s---fd-']
3958;φάλαγγος;['φάλαγξ'];['n-s---fg-']
3959;φαίνεται;['φαίνω'];['v3spim---']
3960;φαίνονται;['φαίνω'];['v3ppim---']
3961;φαινέσθω;['φαίνω'];['v3spmm---']
3962;φαλαγγηδὸν;['φαλαγγηδόν'];['d--------']
3963;φανέντας;['φαίνω'];['v-pappma-']
3964;φανέντος;['φαίνω'];['v-sappng-']
3965;φανείη;['φαίνω'];['v3saop---']
3966;φανερὰν;['φανερός'];['a-s---fa-']
3967;φανερὸν;['φανερός'];['a-s---ma-']
3968;φανερόν;['φανερός'];['a-s---na-']
3969;φαρμάκοις;['φάρμακον'];['n-p---nd-']
3970;φέρει;['φέρω'];['v3spia---']
3971;φέρειν;['φέρω'];['v--pna---']
3972;φέρεσθαι;['φέρω'];['v--pnm---']
3973;φέρεται;['φέρω'];['v3spim---']
3974;φέρονται;['φέρω'];['v3ppim---']
3975;φειδέσθω;['φείδομαι'];['v3spmm---']
3976;φερόμενοι;['φέρω'];['v-pppmmn-']
3977;φερόμενος;['φέρω'];['v-sppmmn-']
3978;φεύγειν;['φεύγω'];['v--pna---']
3979;φεύγοντας;['φεύγω'];['v-pppama-']
3980;φεύγοντες;['φεύγω'];['v-pppamn-']
3981;φεύγουσι;['φεύγω'];['v-pppamd-']
3982;φεύγουσιν;['φεύγω'];['v-pppamd-', 'v3ppia---']
3983;φεύγων;['φεύγω'];['v-sppamn-']
3984;φήμην;['φήμη'];['n-s---fa-']
3985;φήσει;['φημί'];['v3sfia---']
3986;φημι;['φημί'];['v1spia---']
3987;φημὶ;['φημί'];['v1spia---']
3988;φθάνειν;['φθάνω'];['v--pna---']
3989;φθάσαι;['φθάνω'];['v--ana---']
3990;φθάσαντας;['φθάζω'];['v-papama-']
3991;φθάσαντες;['φθάνω'];['v-papamn-']
3992;φθάσας;['φθάνω'];['v-sapamn-']
3993;φθάσῃ;['φθάνω'];['v3sasa---']
3994;φθάσουσιν;['φθάνω'];['v3pfia---']
3995;φθάσωσιν;['φθάνω'];['v3pasa---']
3996;φθασθέντες;['φθάζω'];['v-pappmn-']
3997;φθασθῆναι;['φθάζω'];['v--anp---']
3998;φθείρειν;['φθείρω'];['v--pna---']
3999;φθειρέτω;['φθείρω'];['v3spma---']
4000;φθόνον;['φθόνος'];['n-s---ma-']
4001;φθόνος;['φθόνος'];['n-s---mn-']
4002;φθονεῖν;['φθονέω'];['v--pna---']
4003;φίλιοι;['φίλιος'];['a-p---mn-']
4004;φίλιον;['φίλιος'];['a-s---nn-', 'a-s---na-']
4005;φίλοις;['φίλος'];['a-p---md-']
4006;φίλους;['φίλος'];['a-p---ma-']
4007;φίλτρα;['φίλτρον'];['n-p---nn-']
4008;φίλων;['φίλος'];['a-p---mg-']
4009;φιλανθρώπως;['φιλάνθρωπος'];['d--------']
4010;φιλίᾳ;['φιλία'];['n-s---fd-']
4011;φιλίαν;['φιλία'];['n-s---fa-']
4012;φιλίας;['φιλία'];['n-s---fg-']
4013;φιλίοις;['φίλιος'];['a-p---md-']
4014;φιλίους;['φίλιος'];['a-p---ma-']
4015;φιλίων;['φίλος'];['a-p---mg-']
4016;φιλοκίνδυνον;['φιλοκίνδυνος'];['a-s---na-']
4017;φιλοκινδυνότερον;['φιλοκίνδυνος'];['a-s---nac']
