;form;lemmi;postag
2799;καλοῦσιν;['καλέω'];['v3ppia---']
2800;καλουμένην;['καλέω'];['v-sppmfa-']
2801;καλῶ;['καλέω'];['v1sfia---', 'v1spia---']
2802;καλῶν;['καλός'];['a-p---ng-']
2803;καλῶς;['καλός'];['d--------']
2804;καμνόντων;['κάμνω'];['v-pppamg-']
2805;καόμενον;['καίω'];['v-sppmna-']
2806;καρτερεῖν;['καρτερέω'];['v--pna---']
2807;κατὰ;['κατά'];['r--------']
2808;κατά;['κατά'];['r--------']
2809;κατάδηλον;['κατάδηλος'];['a-s---nn-']
2810;καταβολὴ;['καταβολή'];['n-s---fn-']
2811;καταγέλαστός;['καταγέλαστος'];['a-s---mn-']
2812;καταγέλαστοι;['καταγέλαστος'];['a-p---mn-']
2813;καταγέλαστοί;['καταγέλαστος'];['a-p---mn-']
2814;καταγέλαστον;['καταγέλαστος'];['a-s---nn-']
2815;καταγέλαστος;['καταγέλαστος'];['a-s---mn-']
2816;καταγελᾶν;['καταγελάω'];['v--pna---']
2817;καταγῆναι;['κατάσσω'];['v--anp---']
2818;καταδεδυκότι;['καταδύω'];['v-srpamd-']
2819;καταδήλων;['κατάδηλος'];['a-p---fg-']
2820;καταδουλούμεθα;['καταδουλόω'];['v1ppim---']
2821;καταλείπειν;['καταλείπω'];['v--pna---']
2822;καταλήψεως;['κατάληψις'];['n-s---fg-']
2823;καταλίπωμεν;['καταλείπω'];['v1pasa---']
2824;καταλιπόντα;['καταλείπω'];['v-sapama-']
2825;καταλύει;['καταλύω'];['v3spia---']
2826;καταλύομεν;['καταλύω'];['v1ppia---']
2827;καταμάθῃς;['καταμανθάνω'];['v2sasa---']
2828;καταμεθύσας;['καταμεθύσκω'];['v-sapamn-']
2829;κατανενοηκὼς;['κατανοέω'];['v-srpamn-']
2830;κατανοῆσαι;['κατανοέω'];['v--ana---']
2831;καταπατήσας;['καταπατέω'];['v-sapamn-']
2832;καταπιττωθῇ;['καταπισσόω'];['v3sasp---']
2833;καταποντωθῆναι;['καταποντίζω'];['v--anp---']
2834;καταριθμοῦνται;['καταριθμέω'];['v3ppim---']
2835;κατασκευὴ;['κατασκευή'];['n-s---fn-']
2836;κατασκευῇ;['κατασκευή'];['n-s---fd-']
2837;κατασκευῆς;['κατασκευή'];['n-s---fg-']
2838;καταστήσαντα;['καθίστημι'];['v-sapama-']
2839;καταστῇ;['καθίστημι'];['v3sasa---']
2840;καταφαίνεται;['καταφαίνω'];['v3spim---']
2841;καταφανὲς;['καταφανής'];['a-s---nn-', 'a-s---na-']
2842;καταφρονεῖν;['καταφρονέω'];['v--pna---']
2843;καταφρονεῖς;['καταφρονέω'];['v2spia---']
2844;καταφρονῆσαι;['καταφρονέω'];['v--ana---']
2845;καταφρονοῖ;['καταφρονέω'];['v3spoa---']
2846;καταφρονῶν;['καταφρονέω'];['v-sppamn-']
2847;καταχαριζόμενον;['καταχαρίζομαι'];['v-sppmma-']
2848;καταχρῆσθαι;['καταχράομαι'];['v--pnm---']
2849;καταχώσειεν;['καταχώννυμι'];['v3saoa---']
2850;καταψευδομαρτυρηθείη;['καταψευδομαρτυρέω'];['v3saop---']
2851;κατέχεται;['κατέχω'];['v3spim---']
2852;κατέχομεν;['κατέχω'];['v1ppia---']
2853;κατεαγότα;['κατάγνυμι'];['v-prpann-']
2854;κατεαγότων;['κατάγνυμι'];['v-prpamg-']
2855;κατεαγὼς;['κατάγνυμι'];['v-srpamn-']
2856;κατεθεωρεῖτο;['καταθεωρέω'];['v3siim---']
2857;κατεῖδεν;['κατοράω'];['v3saia---']
2858;κατειργασμένος;['κατεργάζομαι'];['v-srpmmn-']
2859;κατεπᾴδοντές;['κατεπᾴδω'];['v-pppamn-']
2860;κατεψηφίσαντο;['καταψηφίζομαι'];['v3paim---']
2861;κατήγορον;['κατήγορος'];['a-s---ma-']
2862;κατηγόρει;['κατηγορέω'];['v3siia---']
2863;κατηγόρου;['κατήγορος'];['a-s---mg-']
2864;κατηγορεῖν;['κατηγορέω'];['v--pna---']
2865;κατηγορεῖς;['κατηγορέω'];['v2spia---']
2866;κατηγορητέον;['κατηγορητέον'];['a-s---nn-']
2867;κατηγοροῖ;['κατηγορέω'];['v3spoa---']
2868;κατηγοροῦντος;['κατηγορέω'];['v-sppamg-']
2869;κατηγοροῦσιν;['κατηγορέω'];['v3ppia---']
2870;κατθανεῖν;['καταθνῄσκω'];['v--ana---']
2871;κατιδὼν;['κατοράω'];['v-sapamn-']
2872;κατόπιν;['κατόπιν'];['d--------']
2873;κατορθῶσαι;['κατορθόω'];['v--ana---']
2874;κατ’;['κατά'];['r--------']
2875;καῦσαι;['καίω'];['v--ana---']
2876;καχεξίαν;['καχεξία'];['n-s---fa-']
2877;κέκριται;['κρίνω'];['v3srim---']
2878;κέλευε;['κελεύω'];['v2spma---']
2879;κέρδος;['κέρδος'];['n-s---na-']
2880;κεκοσμημένον;['κοσμέω'];['v-srpmnn-', 'v-srpmna-']
2881;κεκτήσονται;['κτάομαι'];['v3ptim---']
2882;κελεύεις;['κελεύω'];['v2spia---']
2883;κενοῖσιν;['κενός'];['a-p---md-']
2884;κεντεῖν;['κεντέω'];['v--pna---']
2885;κεραμείαν;['κεραμεία'];['n-s---fa-']
2886;κεφάλαιον;['κεφάλαιος'];['a-s---nn-', 'a-s---na-']
2887;κεφαλὴν;['κεφαλή'];['n-s---fa-']
2888;κεφαλή;['κεφαλή'];['n-s---fv-']
2889;κεφαλήν;['κεφαλή'];['n-s---fa-']
2890;κεφαλῆς;['κεφαλή'];['n-s---fg-']
2891;κεχαρισμένον;['χαρίζω'];['v-srpmnn-']
2892;κήδεσθαί;['κήδω'];['v--pnm---']
2893;κήδῃ;['κήδω'];['v2spim---']
2894;κήδηται;['κήδω'];['v3spsm---']
2895;κηδόμενοι;['κήδω'];['v-pppmmn-']
2896;κιθαριστικὴ;['κιθαριστικός'];['a-s---fn-']
2897;κιθαρῳδεῖν;['κιθαρῳδέω'];['v--pna---']
2898;κιθαρῳδικὴ;['κιθαρῳδικός'];['a-s---fn-']
2899;κιναίδων;['κίναιδος'];['n-p---mg-']
2900;κινδύνων;['κίνδυνος'];['n-p---mg-']
2901;κινδυνεύει;['κινδυνεύω'];['v3spia---']
2902;κινδυνεύειν;['κινδυνεύω'];['v--pna---']
2903;κινδυνεύεις;['κινδυνεύω'];['v2spia---']
2904;κινδυνεύουσι;['κινδυνεύω'];['v3ppia---']
2905;κινδυνεύω;['κινδυνεύω'];['v1spia---']
2906;κινδυνεύων;['κινδυνεύω'];['v-sppamn-']
2907;κλέπτειν;['κλέπτω'];['v--pna---']
2908;κλοπὴν;['κλοπή'];['n-s---fa-']
2909;κναφέας;['κναφεύς'];['n-p---ma-']
2910;κνῆσθαι;['κνάω'];['v--pnm---']
2911;κνησιῷ;['κνησιάω'];['v3spoa---']
2912;κνησιῶντα;['κνησιάω'];['v-sppama-']
2913;κνώμενον;['κνάω'];['v-sppmma-']
2914;κόλακες;['κόλαξ'];['n-p---mn-']
2915;κόρρης;['κόρση'];['n-s---fg-']
2916;κόσκινον;['κόσκινον'];['n-s---na-']
2917;κόσμιοι;['κόσμιος'];['a-p---mn-']
2918;κόσμιον;['κόσμιος'];['a-s---ma-']
2919;κόσμον;['κόσμος'];['n-s---ma-']
2920;κόσμος;['κόσμος'];['n-s---mn-']
2921;κόσμου;['κόσμος'];['n-s---mg-']
2922;κοινῇ;['κοινῇ'];['d--------']
2923;κοινὸν;['κοινός'];['a-s---na-']
2924;κοινοῦ;['κοινός'];['a-s---ng-']
2925;κοινῷ;['κοινός'];['a-s---nd-']
2926;κοινωνεῖν;['κοινωνέω'];['v--pna---']
2927;κοινωνία;['κοινωνία'];['n-s---fn-']
2928;κοινωνίαν;['κοινωνία'];['n-s---fa-']
2929;κοινωνοὺς;['κοινωνός'];['n-p---ma-']
2930;κολάζει;['κολάζω'];['v3spia---']
2931;κολάζειν;['κολάζω'];['v--pna---']
2932;κολάζεσθαι;['κολάζω'];['v--pnm---']
2933;κολάζεται;['κολάζω'];['v3spim---']
2934;κολάζοντες;['κολάζω'];['v-pppamn-']
2935;κολάζοντος;['κολάζω'];['v-sppamg-']
2936;κολάζουσιν;['κολάζω'];['v3ppia---']
2937;κολάζων;['κολάζω'];['v-sppamn-']
2938;κολαζόμενον;['κολάζω'];['v-sppmma-']
2939;κολαζόμενος;['κολάζω'];['v-sppmmn-']
2940;κολακεία;['κολακεία'];['n-s---fn-']
2941;κολακείαν;['κολακεία'];['n-s---fa-']
2942;κολακείας;['κολακεία'];['n-s---fg-']
2943;κολακεύσοντα;['κολακεύω'];['v-sfpama-']
2944;κολακευτικὴ;['κολακευτικός'];['a-s---fn-']
2945;κολακικὴν;['κολακικός'];['a-s---fa-']
2946;κολακικῇ;['κολακικός'];['a-s---fd-']
2947;κολακικῆς;['κολακικός'];['a-s---fg-']
2948;κολαστέον;['κολαστέος'];['a-s---nn-', 'a-s---na-']
2949;κολαστέος;['κολαστέος'];['a-s---mn-']
2950;κομᾶν;['κομάω'];['v--pna---']
2951;κομήτης;['κομήτης'];['n-s---mn-']
2952;κομιδῇ;['κομιδῇ'];['d--------']
2953;κομμωτικὴ;['κομμωτικός'];['a-s---fn-']
2954;κομμωτικὴν;['κομμωτικός'];['a-s---fa-']
2955;κομμωτική;['κομμωτικός'];['a-s---fn-']
2956;κομψὰ;['κομψός'];['a-p---na-']
2957;κομψὸς;['κομψός'];['a-s---mn-']
2958;κοσκίνῳ;['κόσκινον'];['n-s---nd-']
2959;κοσμήσεσιν;['κόσμησις'];['n-p---fd-']
2960;κοσμία;['κόσμιος'];['a-s---fn-']
2961;κοσμίου;['κόσμιος'];['a-s---mg-']
2962;κοσμίους;['κόσμιος'];['a-p---ma-']
2963;κοσμίως;['κόσμιος'];['d--------']
2964;κοσμιότητα;['κοσμιότης'];['n-s---fa-']
2965;κοσμοῦσί;['κοσμέω'];['v3ppia---']
2966;κρατίστη;['κρατύς'];['a-s---fns']
2967;κρείττονος;['κρατύς'];['a-s---ngc', 'a-s---mgc']
2968;κρείττους;['κρατύς'];['a-p---mac', 'a-p---fnc', 'a-p---mnc']
2969;κρείττω;['κρατύς'];['a-s---mac']
2970;κρείττων;['κρατύς'];['a-s---mnc']
2971;κρεῖττόν;['κρατύς'];['a-s---nnc']
2972;κρεῖττον;['κρατύς'];['a-s---nnc', 'a-s---nac']
2973;κρειττόνων;['κρατύς'];['a-p---mgc']
2974;κρίνεις;['κρίνω'];['v2spia---']
2975;κρίνεσθαι;['κρίνω'];['v--pnm---']
2976;κρίνοιτο;['κρίνω'];['v3spom---']
2977;κρίνονται;['κρίνω'];['v3ppim---']
2978;κρίσις;['κρίσις'];['n-s---fn-']
2979;κρινεῖ;['κρίνω'];['v3sfia---']
2980;κρινόμενοι;['κρίνω'];['v-pppmmn-']
2981;κρινομένων;['κρίνω'];['v-pppmmg-']
2982;κρινοῦμαι;['κρίνω'];['v1sfim---']
2983;κριτέον;['κρίνω'];['a-s---nn-']
2984;κριτὴν;['κριτής'];['n-s---ma-']
2985;κριτῇ;['κριτής'];['n-s---md-']
2986;κτήματα;['κτῆμα'];['n-p---na-']
2987;κτήσει;['κτῆσις'];['n-s---fd-']
2988;κτήσεως;['κτῆσις'];['n-s---fg-']
2989;κτῆσις;['κτῆσις'];['n-s---fn-']
2990;κτησαίμην;['κτάομαι'];['v1saom---']
2991;κτώμεθα;['κτάομαι'];['v1ppsm---']
2992;κύνα;['κύων'];['n-s---ma-']
2993;κύρωσις;['κύρωσις'];['n-s---fn-']
2994;κῦρος;['κῦρος'];['n-s---nn-', 'n-s---na-']
2995;κυβερνήτην;['κυβερνήτης'];['n-s---ma-']
2996;κυβερνήτου;['κυβερνήτης'];['n-s---mg-']
2997;κυβερνητικήν;['κυβερνητικός'];['a-s---fa-']
2998;κυρίττοντας;['κυρίσσω'];['v-pppama-']
2999;κυροῦται;['κυρόω'];['v3spim---']
3000;κυρουμένων;['κυρέω'];['v-pppmmg-']
3001;κωλύει;['κωλύω'];['v3spia---']
3002;κωφός;['κωφός'];['a-s---mn-']
3003;λάβῃ;['λαμβάνω'];['v3sasa---']
3004;λάβῃς;['λαμβάνω'];['v2sasa---']
3005;λάβοις;['λαμβάνω'];['v2saoa---']
3006;λάλους;['λάλος'];['a-p---ma-']
3007;λαβεῖν;['λαμβάνω'];['v--ana---']
3008;λαβόμενος;['λαμβάνω'];['v-sapmmn-']
3009;λαβοῦσα;['λαμβάνω'];['v-sapafn-']
3010;λαβὼν;['λαμβάνω'];['v-sapamn-']
3011;λακτίζοντας;['λακτίζω'];['v-pppama-']
3012;λαμβάνει;['λαμβάνω'];['v3spia---']
3013;λαμβάνειν;['λαμβάνω'];['v--pna---']
3014;λαμβάνοι;['λαμβάνω'];['v3spoa---']
3015;λαμβάνοντα;['λαμβάνω'];['v-sppama-']
3016;λαμβάνοντες;['λαμβάνω'];['v-pppamn-']
3017;λαμπρός;['λαμπρός'];['a-s---mn-']
3018;λαχών;['λαγχάνω'];['v-sapamn-']
3019;λέγε;['λέγω'];['v2spma---']
3020;λέγει;['λέγω'];['v3spia---']
3021;λέγειν;['λέγω'];['v--pna---']
3022;λέγεις;['λέγω'];['v2spia---']
3023;λέγεσθαι;['λέγω'];['v--pnm---']
3024;λέγεται;['λέγω'];['v3spim---']
3025;λέγῃ;['λέγω'];['v3spsa---']
3026;λέγῃς;['λέγω'];['v2spsa---']
3027;λέγητε;['λέγω'];['v2ppsa---']
3028;λέγοι;['λέγω'];['v3spoa---']
3029;λέγοιμι;['λέγω'];['v1spoa---']
3030;λέγοις;['λέγω'];['v2spoa---']
3031;λέγομέν;['λέγω'];['v1ppia---']
3032;λέγομεν;['λέγω'];['v1ppia---']
3033;λέγοντα;['λέγω'];['v-sppama-']
3034;λέγοντά;['λέγω'];['v-sppama-']
3035;λέγονται;['λέγω'];['v3ppim---']
3036;λέγοντες;['λέγω'];['v-pppamn-']
3037;λέγοντος;['λέγω'];['v-sppamg-']
3038;λέγουσαν;['λέγω'];['v-sppafa-']
3039;λέγουσιν;['λέγω'];['v3ppia---']
3040;λέγω;['λέγω'];['v1spsa---', 'v1spia---']
3041;λέγωμεν;['λέγω'];['v1ppsa---']
3042;λέγων;['λέγω'];['v-sppamn-']
3043;λέγωσι;['λέγω'];['v3ppsa---']
3044;λέγ’;['λέγω'];['v2spma---']
3045;λέληθα;['λανθάνω'];['v1sria---']
3046;λέληθέν;['λανθάνω'];['v3sria---']
3047;λέξαι;['λέγω'];['v--ana---']
3048;λέξει;['λέγω'];['v3sfia---']
3049;λέξω;['λέγω'];['v1sfia---']
3050;λέοντας;['λέων'];['n-p---ma-']
3051;λεγόμενα;['λέγω'];['v-pppmna-', 'v-pppmnn-']
3052;λεγόμενον;['λέγω'];['v-sppmna-', 'v-sppmnn-']
3053;λεγόντων;['λέγω'];['v-pppamg-']
3054;λεγομένοις;['λέγω'];['v-pppmnd-']
3055;λεγομένων;['λέγω'];['v-pppmmg-']
3056;λείπεται;['λείπω'];['v3spim---']
3057;λειμῶνι;['λειμών'];['n-s---md-']
3058;λειότητι;['λειότης'];['n-s---fd-']
3059;λειπόμενον;['λείπω'];['v-sppmnn-']
3060;λελωβημένῳ;['λωβάομαι'];['v-srpmmd-']
3061;λήθην;['λήθη'];['n-s---fa-']
3062;λήσετε;['λανθάνω'];['v2pfia---']
3063;λῃστοῦ;['λῃστής'];['n-s---mg-']
3064;ληρήματα;['λήρημα'];['n-p---na-']
3065;ληφθεὶς;['λαμβάνω'];['v-sappmn-']
3066;ληφθείς;['λαμβάνω'];['v-sappmn-']
3067;ληφθῇ;['λαμβάνω'];['v3sasp---']
3068;λίθοι;['λίθος'];['n-p---mn-']
3069;λίθον;['λίθος'];['n-s---ma-']
3070;λίθου;['λίθος'];['n-s---mg-']
3071;λίθους;['λίθος'];['n-p---ma-']
3072;λίθων;['λίθος'];['n-p---mg-']
3073;λιμένα;['λιμήν'];['n-s---ma-']
3074;λιμένων;['λιμήν'];['n-p---mg-']
3075;λιμῷ;['λιμός'];['n-s---md-']
3076;λόγοι;['λόγος'];['n-p---mn-']
3077;λόγοις;['λόγος'];['n-p---md-']
3078;λόγον;['λόγος'];['n-s---ma-']
3079;λόγος;['λόγος'];['n-s---mn-']
3080;λόγου;['λόγος'];['n-s---mg-']
3081;λόγους;['λόγος'];['n-p---ma-']
3082;λόγῳ;['λόγος'];['n-s---md-']
3083;λόγων;['λόγος'];['n-p---mg-']
3084;λογίζεσθαι;['λογίζομαι'];['v--pnm---']
3085;λογίζεται;['λογίζομαι'];['v3spim---']
3086;λογίζομαι;['λογίζομαι'];['v1spim---']
3087;λογιστικὴ;['λογιστικός'];['a-s---fn-']
3088;λογιστικὴν;['λογιστικός'];['a-s---fa-']
3089;λογιστική;['λογιστικός'];['a-s---fn-']
3090;λοιδορεῖ;['λοιδορέω'];['v3spia---']
3091;λοιδορηθέντες;['λοιδορέω'];['v-pappmn-']
3092;λοιπά;['λοιπός'];['a-p---na-']
3093;λοιπὸν;['λοιπός'];['a-s---ma-']
3094;λοιπόν;['λοιπός'];['a-s---nn-']
3095;λύπας;['λύπη'];['n-p---fa-']
3096;λύπῃ;['λύπη'];['n-s---fd-']
3097;λύπην;['λύπη'];['n-s---fa-']
3098;λύραν;['λύρα'];['n-s---fa-']
3099;λύσεις;['λύω'];['v2sfia---']
3100;λῦπαι;['λύπη'];['n-p---fn-']
3101;λυπεῖσθαι;['λυπέω'];['v--pnm---']
3102;λυπηρότερόν;['λυπηρός'];['a-s---nnc']
3103;λυποῖτο;['λυπέω'];['v3spom---']
