;form;lemmi;postag
13374;κατεκράτησε;['κατακρατέω'];['v3saia---']
13375;κατελέλειπτο;['καταλείπω'];['v3slim---']
13376;κατελέλυτο;['καταλύω'];['v3slim---']
13377;κατελθεῖν;['κατέρχομαι'];['v--ana---']
13378;κατελθόντες;['κατέρχομαι'];['v-papamn-']
13379;κατελθόντος;['κατέρχομαι'];['v-sapamg-', 'v-sapang-']
13380;κατελθὼν;['κατέρχομαι'];['v-sapamn-']
13381;κατελύθη;['καταλύω'];['v3saip---']
13382;κατελύθησαν;['καταλύω'];['v3paip---']
13383;κατενεγκόντες;['καταφέρω'];['v-papamn-']
13384;κατενεχθέντες;['καταφέρω'];['v-pappmn-']
13385;κατενεχθῆναι;['καταφέρω'];['v--anp---']
13386;κατενόησαν;['κατανοέω'];['v3paia---']
13387;κατενόησε;['κατανοέω'];['v3saia---']
13388;κατεπάτουν;['καταπατέω'];['v3piia---']
13389;κατεπεπτώκει;['καταπίπτω'];['v3slia---']
13390;κατεργάζεσθαι;['κατεργάζομαι'];['v--pnm---']
13391;κατεργάσασθαι;['κατεργάζομαι'];['v--anm---']
13392;κατεργάσεσθαι;['κατεργάζομαι'];['v--fnm---']
13393;κατεργασάμενοι;['κατεργάζομαι'];['v-papmmn-']
13394;κατεργασαίμεθα;['κατεργάζομαι'];['v1paom---']
13395;κατεργασώμεθα;['κατεργάζομαι'];['v1pasm---']
13396;κατερράγη;['καταρρήγνυμι'];['v3saip---']
13397;κατεσκέψαντο;['κατασκέπτομαι'];['v3paim---']
13398;κατεσκεύασται;['κατασκευάζω'];['v3srim---']
13399;κατεσκευάζοντο;['κατασκευάζω'];['v3piim---']
13400;κατεσκευάσαντο;['κατασκευάζω'];['v3paim---']
13401;κατεσκευάσθη;['κατασκευάζω'];['v3saip---']
13402;κατεσκευασμένην;['κατασκευάζω'];['v-srpmfa-']
13403;κατεσπάσθη;['κατασπάω'];['v3saip---']
13404;κατεστήσαμεν;['καθίστημι'];['v1paia---']
13405;κατεστήσαντο;['καθίστημι'];['v3paim---']
13406;κατεστήσατο;['καθίστημι'];['v3saim---']
13407;κατεστραμμένων;['καταστρέφω'];['v-prpmmg-']
13408;κατεστρέφοντο;['καταστρέφω'];['v3piim---']
13409;κατεστρέψαντο;['καταστρέφω'];['v3paim---']
13410;κατεσχηκότος;['κατέχω'];['v-srpamg-']
13411;κατετραυμάτιζον;['κατατραυματίζω'];['v3piia---']
13412;κατετραυμάτισαν;['κατατραυματίζω'];['v3paia---']
13413;κατεφαίνετο;['καταφαίνω'];['v3siim---']
13414;κατεφρόνησαν;['καταφρονέω'];['v3paia---']
13415;κατεχόμενοι;['κατέχω'];['v-pppmmn-']
13416;κατεχόντων;['κατέχω'];['v-pppamg-']
13417;κατεχομένην;['κατέχω'];['v-sppmfa-']
13418;κατεχομένης;['κατέχω'];['v-sppmfg-']
13419;κατεψηφισμένην;['καταψηφίζομαι'];['v-srpmfa-']
13420;κατῄει;['κατέρχομαι'];['v3siia---']
13421;κατῄνει;['καταινέω'];['v3siia---']
13422;κατήγαγον;['κατάγω'];['v3paia---']
13423;κατήκουον;['κατακούω'];['v3piia---']
13424;κατήνεγκε;['καταφέρω'];['v3saia---']
13425;κατήπειγεν;['κατεπείγω'];['v3siia---']
13426;κατήφειά;['κατήφεια'];['n-s---fn-']
13427;κατῆγεν;['κατάγω'];['v3siia---']
13428;κατῆγον;['κατάγω'];['v3piia---']
13429;κατῆλθον;['κατέρχομαι'];['v3paia---']
13430;κατῆραν;['καταίρω'];['v3paia---']
13431;κατῃτιῶντο;['καταιτιάομαι'];['v3piim---']
13432;κατηγόρει;['κατηγορέω'];['v3siia---']
13433;κατηγορεῖτο;['κατηγορέω'];['v3siim---']
13434;κατηγορήκει;['κατηγορέω'];['v3slia---']
13435;κατηγορήσοντα;['κατηγορέω'];['v-sfpama-']
13436;κατηγορήσων;['κατηγορέω'];['v-sfpamn-']
13437;κατηγορία;['κατηγορία'];['n-s---fn-']
13438;κατηγορίᾳ;['κατηγορία'];['n-s---fd-']
13439;κατηγορίαν;['κατηγορία'];['n-s---fa-']
13440;κατηγορίας;['κατηγορία'];['n-p---fa-']
13441;κατηγορούντων;['κατηγορέω'];['v-pppamg-']
13442;κατηγοροῦντες;['κατηγορέω'];['v-pppamn-']
13443;κατηγορῶσιν;['κατηγορέω'];['v3ppsa---']
13444;κατηκόντισεν;['κατακοντίζω'];['v3saia---']
13445;κατηνάγκασαν;['καταναγκάζω'];['v3paia---']
13446;κατηναγκάσθημεν;['καταναγκάζω'];['v1paip---']
13447;κατηναγκασμένους;['καταναγκάζω'];['v-prpmma-']
13448;κατηνέχθησαν;['καταφέρω'];['v3paip---']
13449;κατηράχθη;['καταράσσω'];['v3saip---']
13450;κατίσχοιεν;['κατίσχω'];['v3ppoa---']
13451;κατίσχουσιν;['κατίσχω'];['v3ppia---']
13452;κατιδόντες;['καθοράω'];['v-papamn-']
13453;κατιδὼν;['κατοράω'];['v-sapamn-']
13454;κατιέναι;['κατέρχομαι'];['v--pna---']
13455;κατιόντι;['κατέρχομαι'];['v-sppamd-']
13456;κατιόντος;['κατέρχομαι'];['v-sppamg-']
13457;κατόπιν;['κατόπιν'];['d--------']
13458;κατοίκησιν;['κατοίκησις'];['n-s---fa-']
13459;κατοικήσαντας;['κατοικέω'];['v-papama-']
13460;κατοικήσαντες;['κατοικέω'];['v-papamn-']
13461;κατοικίζειν;['κατοικίζω'];['v--pna---']
13462;κατοικίσαι;['κατοικίζω'];['v--ana---']
13463;κατοικίσαντες;['κατοικίζω'];['v-papamn-']
13464;κατοικίσας;['κατοικίζω'];['v-sapamn-']
13465;κατοικίσει;['κατοίκισις'];['n-s---fd-']
13466;κατοικίσεις;['κατοίκισις'];['n-p---fa-']
13467;κατοικίσηται;['κατοικίζω'];['v3sasm---']
13468;κατοικιοῦντες;['κατοικίζω'];['v-pfpamn-']
13469;κατοικισθεὶς;['κατοικίζω'];['v-sappmn-']
13470;κατοικισθησόμενον;['κατοικίζω'];['v-sfppna-']
13471;κατοικοῦντες;['κατοικέω'];['v-pppamn-']
13472;κατοκνήσειν;['κατοκνέω'];['v--fna---']
13473;κατοκνῆσαι;['κατοκνέω'];['v--ana---']
13474;κατορθοῖτο;['κατορθόω'];['v3spom---']
13475;κατορθούμενα;['κατορθόω'];['v-pppmnn-']
13476;κατορθοῦνται;['κατορθόω'];['v3ppim---']
13477;κατορθοῦντας;['κατορθόω'];['v-pppama-']
13478;κατορθοῦντες;['κατορθόω'];['v-pppamn-']
13479;κατορθώσαντας;['κατορθόω'];['v-papama-']
13480;κατορθώσαντι;['κατορθόω'];['v-sapamd-']
13481;κατορθώσας;['κατορθόω'];['v-sapamn-']
13482;κατορθώσασαν;['κατορθόω'];['v-sapafa-']
13483;κατορθώσει;['κατορθόω'];['v3sfia---']
13484;κατορθώσειαν;['κατορθόω'];['v3paoa---']
13485;κατορθώσειν;['κατορθόω'];['v--fna---']
13486;κατορθώσωσιν;['κατορθόω'];['v3pasa---']
13487;κατορθῶν;['κατορθόω'];['v-sppamn-']
13488;κατορθῶσαι;['κατορθόω'];['v--ana---']
13489;κατορύξαι;['κατορύσσω'];['v--ana---']
13490;καττὰ;['ὁ'];['l-p---na-']
13491;καττάδε;['κασσόδε'];['a-p---nn-']
13492;κατῴκηντο;['κατοικέω'];['v3plim---']
13493;κατῴκηται;['κατοικέω'];['v3srim---']
13494;κατῴκητο;['κατοικέω'];['v3slim---']
13495;κατῴκιζε;['κατοικίζω'];['v3siia---']
13496;κατῴκισαν;['κατοικίζω'];['v3paia---']
13497;κατῴκισε;['κατοικίζω'];['v3saia---']
13498;κατώρθωσαν;['κατορθόω'];['v3paia---']
13499;κατῳκημένους;['κατοικέω'];['v-prpmma-']
13500;κατῳκίζετο;['κατοικίζω'];['v3siim---']
13501;κατῳκίσθη;['κατοικίζω'];['v3saip---']
13502;κατωρθώθη;['κατορθόω'];['v3saip---']
13503;κατ’;['κατά'];['r--------']
13504;καύματος;['καῦμα'];['n-s---ng-']
13505;καύσαντας;['καίω'];['v-papama-']
13506;καύσαντες;['καίω'];['v-papamn-']
13507;κέκευθε;['κεύθω'];['v3sria---']
13508;κέκληνται;['καλέω'];['v3prim---']
13509;κέκληται;['καλέω'];['v3srim---']
13510;κέκτηνται;['κτάομαι'];['v3prim---']
13511;κέκτηται;['κτάομαι'];['v3srim---']
13512;κέλητι;['κέλης'];['n-s---md-']
13513;κέλητος;['κέλης'];['n-s---mg-']
13514;κέν;['ἄν'];['g--------']
13515;κέρᾳ;['κέρας'];['n-s---nd-']
13516;κέρας;['κέρας'];['n-s---nn-', 'n-s---na-']
13517;κέρατα;['κέρας'];['n-p---na-']
13518;κέρδει;['κέρδος'];['n-s---nd-']
13519;κέρδεσι;['κέρδος'];['n-p---nd-']
13520;κέρδη;['κέρδος'];['n-p---na-']
13521;κέρδος;['κέρδος'];['n-s---na-']
13522;κέρδους;['κέρδος'];['n-s---ng-']
13523;κέρως;['κέρας'];['n-s---ng-']
13524;κείμεθα;['κεῖμαι'];['v1ppim---']
13525;κείμενα;['κεῖμαι'];['v-prpmnn-']
13526;κείμεναι;['κεῖμαι'];['v-prpmfn-']
13527;κείμενοι;['κεῖμαι'];['v-pppmmn-']
13528;κείμενον;['κεῖμαι'];['v-srpmnn-', 'v-sppmma-', 'v-srpmna-', 'v-srpmma-']
13529;κείρων;['κείρω'];['v-sppamn-']
13530;κείσεταί;['κεῖμαι'];['v3sfim---']
13531;κεῖνται;['κεῖμαι'];['v3ppim---']
13532;κεῖσθαι;['κεῖμαι'];['v--pnm---']
13533;κεῖται;['κεῖμαι'];['v3spim---']
13534;κειμένη;['κεῖμαι'];['v-sppmfn-']
13535;κειμένοις;['κεῖμαι'];['v-pppmmd-']
13536;κειμένου;['κεῖμαι'];['v-srpmmg-', 'v-sppmng-', 'v-srpmng-']
13537;κειμένους;['κεῖμαι'];['v-prpmma-']
13538;κειμένῳ;['κεῖμαι'];['v-sppmmd-']
13539;κειμένων;['κεῖμαι'];['v-prpmmg-']
13540;κεκαίνωται;['καινόω'];['v3srim---']
13541;κεκακωμένην;['κακόω'];['v-srpmfa-']
13542;κεκαυμένης;['καίω'];['v-srpmfg-']
13543;κεκηρυγμένα;['κηρύσσω'];['v-prpmna-']
13544;κεκλῆσθαι;['καλέω'];['v--rnm---']
13545;κεκλῃμέναι;['κλείω'];['v-prpmfn-']
13546;κεκλημένους;['καλέω'];['v-prpmma-']
13547;κεκμηκόσιν;['κάμνω'];['v-prpamd-']
13548;κεκμηκότας;['κάμνω'];['v-prpama-']
13549;κεκόσμηνται;['κοσμέω'];['v3prim---']
13550;κεκομισμένοι;['κομίζω'];['v-prpmmn-']
13551;κεκομμένον;['κόπτω'];['v-srpmna-']
13552;κεκρατηκότος;['κρατέω'];['v-srpamg-']
13553;κεκρατηκότων;['κρατέω'];['v-prpamg-']
13554;κεκρυμμένον;['κρύπτω'];['v-srpmma-']
13555;κεκτήμεθα;['κτάομαι'];['v1prim---']
13556;κεκτῆσθαι;['κτάομαι'];['v--rnm---']
13557;κεκτημένην;['κτάομαι'];['v-srpmfa-']
13558;κεκτημένης;['κτάομαι'];['v-srpmfg-']
13559;κεκτημένοι;['κτάομαι'];['v-prpmmn-']
13560;κεκτημένους;['κτάομαι'];['v-prpmma-']
13561;κεκτημένων;['κτάομαι'];['v-prpmmg-']
13562;κεκυκλωμένοις;['κυκλόω'];['v-prpmmd-']
13563;κεκώλυται;['κωλύω'];['v3srim---']
13564;κεκωλύσθω;['κωλύω'];['v3srmm---']
13565;κεκωλῦσθαι;['κωλύω'];['v--rnm---']
13566;κελεύει;['κελεύω'];['v3spia---']
13567;κελεύειν;['κελεύω'];['v--pna---']
13568;κελεύετε;['κελεύω'];['v2ppia---']
13569;κελεύῃ;['κελεύω'];['v3spsa---']
13570;κελεύοντες;['κελεύω'];['v-pppamn-']
13571;κελεύοντος;['κελεύω'];['v-sppamg-']
13572;κελεύουσι;['κελεύω'];['v3ppia---']
13573;κελεύουσιν;['κελεύω'];['v3ppia---']
13574;κελεύσαντες;['κελεύω'];['v-papamn-']
13575;κελεύσαντος;['κελεύω'];['v-sapamg-', 'v-sapang-']
13576;κελεύσας;['κελεύω'];['v-sapamn-']
