;form;lemmi;postag
9062;προδόται;['προδότης'];['n-p---mn-']
9063;προδότην;['προδότης'];['n-s---ma-']
9064;προδοθήσεσθαι;['προδίδωμι'];['v--fnp---']
9065;προέκρινας;['προκρίνω'];['v2saia---']
9066;προέλεγεν;['προλέγω'];['v3siia---']
9067;προέχουσι;['προέχω'];['v3ppia---']
9068;προείδετο;['προοράω'];['v3siim---']
9069;προεῖχε;['προέχω'];['v3siia---']
9070;προειδέναι;['πρόοιδα'];['v--rna---']
9071;προειπὼν;['προλέγω'];['v-sapamn-']
9072;προεκαλεῖτο;['προκαλέω'];['v3siim---']
9073;προελθόντα;['προέρχομαι'];['v-sapama-']
9074;προελθόντος;['προέρχομαι'];['v-sapamg-']
9075;προελθὼν;['προέρχομαι'];['v-sapamn-']
9076;προεμαντεύου;['προμαντεύομαι'];['v2siim---']
9077;προενεγκεῖν;['προφέρω'];['v--ana---']
9078;προεστῶτες;['προΐστημι'];['v-prpamn-']
9079;προετίμησας;['προτιμάω'];['v2saia---']
9080;προῆλθεν;['προέρχομαι'];['v3saia---']
9081;προῆλθον;['προέρχομαι'];['v3paia---']
9082;προῃρεῖτο;['προαιρέω'];['v3siim---']
9083;προησθέντας;['προήδομαι'];['v-pappma-']
9084;προθέουσα;['προθέω'];['v-sppafn-']
9085;προθεσμία;['προθεσμία'];['n-s---fn-']
9086;προθεσμίαν;['προθεσμία'];['n-s---fa-']
9087;προθεσμίας;['προθεσμία'];['n-s---fg-']
9088;προθύροις;['πρόθυρον'];['n-p---nd-']
9089;προθυμίην;['προθυμία'];['n-s---fa-']
9090;προΐενται;['προίημι'];['v3ppim---']
9091;προΐσχοντο;['προίσχω'];['v3piim---']
9092;προϊέμενοι;['προίημι'];['v-pppmmn-']
9093;προϊόντος;['προέρχομαι'];['v-sppamg-']
9094;προϊὼν;['προέρχομαι'];['v-sppamn-']
9095;προῖέμενος;['προῖεμενος'];['n-s---mn-']
9096;προιέναι;['προίημι'];['v--pna---']
9097;προκατήρξατο;['προκατάρχομαι'];['v3saim---']
9098;προκεῖσθαι;['πρόκειμαι'];['v--pnm---']
9099;προκειμένου;['πρόκειμαι'];['v-srpmng-']
9100;προκρίνασα;['προκρίνω'];['v-sapafn-']
9101;προκρίνεσθαι;['προκρίνω'];['v--pnm---']
9102;προκρίνοντες;['προκρίνω'];['v-pppamn-']
9103;προκρινεῖς;['προκρίνω'];['v2sfia---']
9104;προκρινοῦσιν;['προκρίνω'];['v3pfia---']
9105;προκύπτει;['προκύπτω'];['v3spia---']
9106;προκύψας;['προκύπτω'];['v-sapamn-']
9107;προνοεῖσθαι;['προνοέω'];['v--pnm---']
9108;προνοίᾳ;['πρόνοια'];['n-s---fd-']
9109;προνοίας;['πρόνοια'];['n-s---fg-']
9110;προνοούμενοι;['προνοέω'];['v-pppmmn-']
9111;προνοουμένη;['προνοέω'];['v-sppmfn-']
9112;προοίμιον;['προοίμιον'];['n-s---na-']
9113;προοιμίοις;['προοίμιον'];['n-p---nd-']
9114;προορώμενοι;['προοράω'];['v-pppmmn-']
9115;προπηλακισθεὶς;['προπηλακίζω'];['v-sappmn-']
9116;προσάγειν;['προσάγω'];['v--pna---']
9117;προσάπτειν;['προσάπτω'];['v--pna---']
9118;προσάπτεσθαι;['προσάπτω'];['v--pnm---']
9119;προσάψας;['προσάπτω'];['v-sapamn-']
9120;προσαγαγεῖν;['προσάγω'];['v--ana---']
9121;προσαγαγοῦσα;['προσάγω'];['v-sapafn-']
9122;προσαγαγὼν;['προσάγω'];['v-sapamn-']
9123;προσαγανακτοῦντες;['προσαγανακτέω'];['v-pppamn-']
9124;προσαγορεύσας;['προσαγορεύω'];['v-sapamn-']
9125;προσαδικεῖσθαι;['προσαδικέω'];['v--pnm---']
9126;προσανατίθης;['προσανατίθεμαι'];['v2siia---']
9127;προσαπεδύσατο;['προσαποδύω'];['v3saim---']
9128;προσαπολλύντες;['προσαπόλλυμι'];['v-pppamn-']
9129;προσαπώλεσεν;['προσαπόλλυμι'];['v3saia---']
9130;προσβάλλοντα;['προσβάλλω'];['v-sppama-']
9131;προσβαλοῦσα;['προσβάλλω'];['v-sapafn-']
9132;προσβολὰς;['προσβολή'];['n-p---fa-']
9133;προσβολῇ;['προσβολή'];['n-s---fd-']
9134;προσγένοιτο;['προσγίγνομαι'];['v3saom---']
9135;προσγελῶσιν;['προσγελάω'];['v3pfia---']
9136;προσγενήσεται;['προσγίγνομαι'];['v3sfim---']
9137;προσγίνεται;['προσγίγνομαι'];['v3spim---']
9138;προσγινόμενα;['προσγίγνομαι'];['v-pppmnn-']
9139;προσδέξασθαι;['προσδέχομαι'];['v--anm---']
9140;προσδέξηται;['προσδέχομαι'];['v3sasm---']
9141;προσδήσας;['προσδέω'];['v-sapamn-']
9142;προσδῆσαι;['προσδέω'];['v--ana---']
9143;προσδοκᾶν;['προσδοκάω'];['v--pna---']
9144;προσδοκία;['προσδοκία'];['n-s---fn-']
9145;προσδοκῶν;['προσδοκάω'];['v-sppamn-']
9146;προσδοκῶντες;['προσδοκάω'];['v-pppamn-']
9147;προσδοκῶσα;['προσδοκάω'];['v-sppafn-']
9148;προσδοκῶσι;['προσδοκόω'];['v3ppia---']
9149;προσδοκωμένου;['προσδοκάω'];['v-sppmng-']
9150;προσδραμεῖν;['προστρέχω'];['v--ana---']
9151;προσδραμόντος;['προστρέχω'];['v-sapamg-']
9152;προσδραμοῦσα;['προστρέχω'];['v-sapafn-']
9153;προσδραμὼν;['προστρέχω'];['v-sapamn-']
9154;προσδραμών;['προστρέχω'];['v-sapamn-']
9155;προσέδραμε;['προστρέχω'];['v3saia---']
9156;προσέθηκε;['προστίθημι'];['v3saia---']
9157;προσέθηκεν;['προστίθημι'];['v3saia---']
9158;προσέκειτο;['πρόσκειμαι'];['v3siim---']
9159;προσέκρουσε;['προσκρούω'];['v3saia---']
9160;προσέλαμψε;['προσλάμπω'];['v3saia---']
9161;προσέμενεν;['προσμένω'];['v3siia---']
9162;προσέμενον;['προσμένω'];['v3piia---']
9163;προσένεγκε;['προσφέρω'];['v2sama---']
9164;προσέταξε;['προστάσσω'];['v3saia---']
9165;προσέταξεν;['προστάσσω'];['v3saia---']
9166;προσέφερε;['προσφέρω'];['v3siia---']
9167;προσέχαιρε;['προσχαίρω'];['v3siia---']
9168;προσέχων;['προσέχω'];['v-sppamn-']
9169;προσεδέξαντο;['προσδέχομαι'];['v3paim---']
9170;προσεδεχόμεθα;['προσδέχομαι'];['v1piim---']
9171;προσεδόκησαν;['προσδοκέω'];['v3paia---']
9172;προσεδόκησε;['προσδοκέω'];['v3saia---']
9173;προσεῖπεν;['προσλέγω'];['v3saia---']
9174;προσειλήφασιν;['προσλαμβάνω'];['v3pria---']
9175;προσεκάλει;['προσκαλέω'];['v3siia---']
9176;προσεκόλλησε;['προσκολλάω'];['v3saia---']
9177;προσεκύνουν;['προσκυνέω'];['v3piia---']
9178;προσελάμβανεν;['προσλαμβάνω'];['v3siia---']
9179;προσελεύσεταί;['προσέρχομαι'];['v3sfim---']
9180;προσελευσόμεθα;['προσέρχομαι'];['v1pfim---']
9181;προσεληλυθότα;['προσέρχομαι'];['v-srpama-']
9182;προσεληλυθυίας;['προσέρχομαι'];['v-prpafa-']
9183;προσελθεῖν;['προσέρχομαι'];['v--ana---']
9184;προσελθόντος;['προσέρχομαι'];['v-sapamg-']
9185;προσελθούσης;['προσέρχομαι'];['v-sapafg-']
9186;προσελθοῦσα;['προσέρχομαι'];['v-sapafn-']
9187;προσελθὼν;['προσέρχομαι'];['v-sapamn-']
9188;προσελθών;['προσέρχομαι'];['v-sapamn-']
9189;προσενέγκηται;['προσφέρω'];['v3sasm---']
9190;προσενεγκούσης;['προσφέρω'];['v-sapafg-']
9191;προσενεγκὼν;['προσφέρω'];['v-sapamn-']
9192;προσεπέρριπτε;['προσεπιρρίπτω'];['v3siia---']
9193;προσεπιβαλοῦσα;['προσεπιβάλλω'];['v-sapafn-']
9194;προσεποιεῖτο;['προσποιέω'];['v3siim---']
9195;προσεπυνθάνετο;['προσπυνθάνομαι'];['v3siim---']
9196;προσερεῖσαι;['προσερείδω'];['v--ana---']
9197;προσερπύσας;['προσέρπω'];['v-sapamn-']
9198;προσεταιρίζεσθαι;['προσεταιρίζομαι'];['v--pnm---']
9199;προσευχόμενος;['προσεύχομαι'];['v-sppmmn-']
9200;προσεχόντων;['προσέχω'];['v-pppamg-']
9201;προσήκει;['προσήκω'];['v3spia---']
9202;προσήκοντας;['προσήκω'];['v-pppama-']
9203;προσήκοντος;['προσήκω'];['v-sppang-']
9204;προσήκουσαι;['προσήκω'];['v-pppafn-']
9205;προσήκουσαν;['προσήκω'];['v-sppafa-']
9206;προσήκουσιν;['προσήκω'];['v-pppamd-']
9207;προσήρτηται;['προσαρτάω'];['v3srim---']
9208;προσῇ;['προσέρχομαι'];['v3spsa---']
9209;προσῆγε;['προσάγω'];['v3siia---']
9210;προσῆκε;['προσήκω'];['v3siia---']
9211;προσῆκον;['προσήκω'];['v-sppann-']
9212;προσῆλθεν;['προσέρχομαι'];['v3saia---']
9213;προσῆν;['πρόσειμι'];['v3siia---']
9214;προσηκόντων;['προσήκω'];['v-pppang-']
9215;προσθήκην;['προσθήκη'];['n-s---fa-']
9216;προσθήσει;['προστίθημι'];['v3sfia---']
9217;προσίασι;['προσέρχομαι'];['v3ppia---']
9218;προσίεντο;['προσίημι'];['v3piim---']
9219;προσίεται;['προσίημι'];['v3spim---']
9220;προσιέναι;['προσέρχομαι'];['v--pna---']
9221;προσιόντα;['προσέρχομαι'];['v-sppama-']
9222;προσιόντας;['προσέρχομαι'];['v-pppama-']
9223;προσιόντες;['προσέρχομαι'];['v-pppamn-']
9224;προσιόντι;['προσέρχομαι'];['v-sppamd-']
9225;προσιόντος;['προσέρχομαι'];['v-sppamg-']
9226;προσιὼν;['προσέρχομαι'];['v-sppamn-']
9227;προσιών;['προσέρχομαι'];['v-sppamn-']
9228;προσκαλεσάμενος;['προσκαλέω'];['v-sapmmn-']
9229;προσκαλουμένου;['προσκαλέω'];['v-sppmmg-']
9230;προσκατεκλείσθην;['προσκατακλείω'];['v1saip---']
9231;προσκόπτειν;['προσκόπτω'];['v--pna---']
9232;προσκοποῦντα;['προσκοπέω'];['v-sppama-']
9233;προσκοπουμένη;['προσκοπέω'];['v-sppmfn-']
9234;προσκρούσας;['προσκρούω'];['v-sapamn-']
9235;προσκρούσῃς;['προσκρούω'];['v2sasa---']
9236;προσκρούσω;['προσκρούω'];['v1sasa---']
9237;προσκτᾶται;['προσκτάομαι'];['v3spim---']
9238;προσκτώμενοι;['προσκτάομαι'];['v-pppmmn-']
9239;προσκτῶνται;['προσκτάομαι'];['v3ppim---']
9240;προσκυνεῖν;['προσκυνέω'];['v--pna---']
9241;προσκυνεῖσθαι;['προσκυνέω'];['v--pnm---']
9242;προσκυνούντων;['προσκυνέω'];['v-pppamg-']
9243;προσκυνοῦσιν;['προσκυνέω'];['v3ppia---']
9244;προσλάβωμαι;['προσλαμβάνω'];['v1sasm---']
9245;προσλαβόμενοι;['προσλαμβάνω'];['v-papmmn-']
9246;προσμένειν;['προσμένω'];['v--pna---']
9247;προσμείνας;['προσμένω'];['v-sapamn-']
9248;προσνείμῃ;['προσνέμω'];['v3sasa---']
9249;προσόντα;['πρόσειμι'];['v-pppana-']
9250;προσόντων;['πρόσειμι'];['v-pppang-']
9251;προσοίσιω;['προσοισνέιμαω'];['v1sfia---']
9252;προσορμίζεσθαι;['προσορμίζω'];['v--pnm---']
9253;προσουρήσῃς;['προσουρέω'];['v2sasa---']
9254;προσπαίζω;['προσπαίζω'];['v1spia---']
9255;προσπαίζων;['προσπαίζω'];['v-sppamn-']
9256;προσπαίσασα;['προσπαίω'];['v-sapafn-']
9257;προσπαραμένων;['προσπαραμένω'];['v-sppamn-']
9258;προσπελάσαι;['προσπελάζω'];['v--ana---']
9259;προσπελάσουσιν;['προσπελάζω'];['v3pfia---']
9260;προσπεσοῦσά;['προσπίπτω'];['v-sapafn-']
9261;προσπεσὼν;['προσπίπτω'];['v-sapamn-']
9262;προσπετάσας;['προσπετάζω'];['v-sapamn-']
9263;προσπιᾶσαι;['προσπιέζω'];['v-pfpafn-']
9264;προσποιητὰ;['προσποιητός'];['a-p---na-']
9265;προσποιοῦνται;['προσποιέω'];['v3ppim---']
9266;προσπτὰς;['προσπέτομαι'];['v-sapamn-']
9267;προσσχόντων;['προσέχω'];['v-papamg-']
9268;προσταχθὲν;['προστάσσω'];['v-sappna-']
9269;προστεταχέναι;['προστάσσω'];['v--rna---']
9270;προσυπαντηθεὶς;['προσυπαντάω'];['v-sappmn-']
9271;προσφάγιον;['προσφάγιον'];['n-s---na-']
9272;προσφάτους;['πρόσφατος'];['a-p---ma-']
9273;προσφάτως;['πρόσφατος'];['d--------']
9274;προσφαγήματος;['προσφάγημα'];['n-s---ng-']
9275;προσφέρειν;['προσφέρω'];['v--pna---']
9276;προσφέροντας;['προσφέρω'];['v-pppama-']
9277;προσφερομένους;['προσφέρω'];['v-pppmma-']
9278;προσφεύγουσιν;['προσφεύγω'];['v3ppia---']
9279;προσφιλεῖ;['προσφιλής'];['a-s---fd-']
9280;προσφορᾷ;['προσφορά'];['n-s---fd-']
9281;προσχήματα;['πρόσχημα'];['n-p---na-']
9282;προσχήματι;['πρόσχημα'];['n-s---nd-']
9283;προσχήματος;['πρόσχημα'];['n-s---ng-']
9284;προσψαῦσαι;['προσψαύω'];['v--ana---']
9285;προσψψαύσῃς;['προσψαύω'];['v2sasa---']
9286;προσώπῳ;['πρόσωπον'];['n-s---nd-']
9287;προσωμίλει;['προσομιλέω'];['v3siia---']
9288;προσωπεῖα;['προσωπεῖον'];['n-p---na-']
9289;προτέραν;['πρότερος'];['a-s---fac']
9290;προτέροις;['πρότερος'];['a-p---mdc']
9291;προτείνας;['προτείνω'];['v-sapamn-']
9292;προτιμᾶσθαι;['προτιμάω'];['v--pnm---']
9293;προτιμῶν;['προτιμάω'];['v-sppamn-']
9294;προτιμῶσι;['προτιμάω'];['v3ppia---']
9295;προτρεπόμεναι;['προτρέπω'];['v-pppmfn-']
9296;προτρεψαμένων;['προσρέπω'];['v-papmmg-']
9297;προϋπαρχούσης;['προϋπάρχω'];['v-sppafg-']
9298;προϋποσχόμενος;['προυπέχω'];['v-sapmmn-']
9299;προὔθηκε;['προτίθημι'];['v3saia---']
9300;προὔκρινα;['προκρίνω'];['v1saia---']
9301;προὐξένησεν;['προεκνέω'];['v3saia---']
9302;προὐτρέπετο;['προτρέπω'];['v3siim---']
9303;προφάσεως;['πρόφασις'];['n-s---fg-']
9304;προφαίνειν;['προφαίνω'];['v--pna---']
9305;προφυλάττοιμι;['προφυλάσσω'];['v1spoa---']
9306;προχειρότερον;['πρόχειρος'];['a-s---nac']
9307;πρύμναν;['πρύμνα'];['n-s---fa-']
9308;πρύμνῃ;['πρύμνα'];['n-s---fd-']
9309;πρύμνης;['πρύμνα'];['n-s---fg-']
9310;πρῴραν;['πρῷρα'];['n-s---fa-']
9311;πρώην;['πρῴην'];['d--------']
9312;πρώραν;['πρώρα'];['n-s---fa-']
9313;πρώρας;['πρῷρα'];['n-p---fa-']
