;form;lemmi;postag
3533;νομίζεσθαι;['νομίζω'];['v--pnm---']
3534;νομίζοντες;['νομίζω'];['v-pppamn-']
3535;νομίζω;['νομίζω'];['v1spia---']
3536;νομιμώτεροι;['νόμιμος'];['a-p---mnc']
3537;νομισθεὶς;['νομίζω'];['v-sappmn-']
3538;νομοθέται;['νομοθέτης'];['n-p---mn-']
3539;νομοθεσίαι;['νομοθεσία'];['n-p---fn-']
3540;νομοθεσίαν;['νομοθεσία'];['n-s---fa-']
3541;νομοθεσίας;['νομοθεσία'];['n-s---fg-']
3542;νομοθετεῖ;['νομοθετέω'];['v3spia---']
3543;νομοθετεῖν;['νομοθετέω'];['v--pna---']
3544;νομοθετήσαντας;['νομοθετέω'];['v-papama-']
3545;νομοθετῆσαι;['νομοθετέω'];['v--ana---']
3546;νομοθετῶν;['νομοθέτης'];['n-p---mg-']
3547;νοῦν;['νόος'];['n-s---ma-']
3548;νύκτα;['νύξ'];['n-s---fa-']
3549;νύκτωρ;['νύκτωρ'];['d--------']
3550;νύμφαις;['νύμφη'];['n-p---fd-']
3551;νύμφην;['νύμφη'];['n-s---fa-']
3552;νύμφης;['νύμφη'];['n-s---fg-']
3553;νύξ;['νύξ'];['n-s---fn-']
3554;νῦν;['νῦν'];['d--------']
3555;νυκτὸς;['νύξ'];['n-s---fg-']
3556;νυκτός;['νύξ'];['n-s---fg-']
3557;νυμφεύειν;['νυμφεύω'];['v--pna---']
3558;νυμφίοι;['νυμφίος'];['n-p---mn-']
3559;νυμφίος;['νυμφίος'];['n-s---mn-']
3560;νυμφίου;['νυμφίος'];['n-s---mg-']
3561;νυμφίους;['νυμφίος'];['n-p---ma-', 'a-p---ma-']
3562;νυμφίῳ;['νυμφίος'];['n-s---md-']
3563;νυμφίων;['νυμφίος'];['n-p---mg-']
3564;νυμφῶν;['νύμφη'];['n-p---fg-']
3565;νυνὶ;['νυνί'];['d--------']
3566;ξένης;['ξένος'];['a-s---fg-']
3567;ξένος;['ξένος'];['a-s---mn-']
3568;ξένους;['ξένος'];['a-p---ma-']
3569;ξίφος;['ξίφος'];['n-s---na-']
3570;ξόανον;['ξόανον'];['n-s---na-']
3571;ὄγκον;['ὄγκος'];['n-s---ma-']
3572;ὄλβῳ;['ὄλβος'];['n-s---md-']
3573;ὄμβροι;['ὄμβρος'];['n-p---mn-']
3574;ὄμβροις;['ὄμβρος'];['n-p---md-']
3575;ὄνομα;['ὄνομα'];['n-s---na-']
3576;ὄντα;['εἰμί'];['v-sppama-', 'v-pppana-']
3577;ὄντες;['εἰμί'];['v-pppamn-']
3578;ὄντος;['εἰμί'];['v-sppang-']
3579;ὄντων;['εἰμί'];['v-pppamg-', 'v-pppang-']
3580;ὄντως;['ὄντως'];['d--------']
3581;ὄργια;['ὄργια'];['n-p---na-']
3582;ὄρεσιν;['ὄρος'];['n-p---nd-']
3583;ὄρη;['ὄρος'];['n-p---na-']
3584;ὄρνιθες;['ὄρνις'];['n-p---mn-']
3585;ὄρος;['ὄρος'];['n-s---na-']
3586;ὄρους;['ὄρος'];['n-s---ng-']
3587;ὄψεις;['ὄψις'];['n-p---fa-']
3588;ὄψεσθε;['ὁράω'];['v2pfim---']
3589;ὄψεσιν;['ὄψος'];['n-p---nd-']
3590;ὄψεται;['ὁράω'];['v3sfim---']
3591;ὄψεως;['ὄψις'];['n-s---fg-']
3592;ὄψιν;['ὄψις'];['n-s---fa-']
3593;ὀδύρεται;['ὀδύρομαι'];['v3spim---']
3594;ὀδύρομαι;['ὀδύρομαι'];['v1spim---']
3595;ὀδυνῶν;['ὀδύνη'];['n-p---fg-']
3596;ὀδυρόμενα;['ὀδύρομαι'];['v-pppmnn-']
3597;ὀδυρόμενοι;['ὀδύρομαι'];['v-pppmmn-']
3598;ὀκλάζειν;['ὀκλάζω'];['v--pna---']
3599;ὀκνηρός;['ὀκνηρός'];['a-s---mn-']
3600;ὀκτὼ;['ὀκτώ'];['m--------']
3601;ὀλίγα;['ὀλίγος'];['a-p---na-']
3602;ὀλίγους;['ὀλίγος'];['a-p---ma-']
3603;ὀλίγῳ;['ὀλίγος'];['a-s---nd-']
3604;ὀλίγων;['ὀλίγος'];['a-p---ng-']
3605;ὀμμάτων;['ὄμμα'];['n-p---ng-']
3606;ὀνείρατα;['ὄνειρος'];['n-p---nn-', 'n-p---na-']
3607;ὀνειδίζειν;['ὀνειδίζω'];['v--pna---']
3608;ὀνειράτων;['ὄνειρος'];['n-p---ng-']
3609;ὀνόμασι;['ὄνομα'];['n-p---nd-']
3610;ὀνόματα;['ὄνομα'];['n-p---nn-', 'n-p---na-']
3611;ὀνόματος;['ὄνομα'];['n-s---ng-']
3612;ὀνομάζοντες;['ὀνομάζω'];['v-pppamn-']
3613;ὀνομαστοτάτη;['ὀνομαστός'];['a-s---fns']
3614;ὀξὺς;['ὀξύς'];['a-s---mn-']
3615;ὀξύτητα;['ὀξύτης'];['n-s---fa-']
3616;ὀργὴν;['ὀργή'];['n-s---fa-']
3617;ὀργίλος;['ὀργίλος'];['a-s---mn-']
3618;ὀρθῶς;['ὀρθός'];['d--------']
3619;ὀρνέων;['ὄρνεον'];['n-p---ng-']
3620;ὀρνίθων;['ὄρνις'];['n-p---mg-']
3621;ὀρφανὸς;['ὀρφανός'];['a-s---mn-']
3622;ὀρῶν;['ὄρος'];['n-p---ng-']
3623;ὀφείλεσθαι;['ὀφείλω'];['v--pnm---']
3624;ὀφείλοντες;['ὀφείλω'];['v-pppamn-']
3625;ὀφειλόμενον;['ὀφείλω'];['v-sppmma-']
3626;ὀφθαλμοῖς;['ὀφθαλμός'];['n-p---md-']
3627;ὀφθαλμοὺς;['ὀφθαλμός'];['n-p---ma-']
3628;ὀφθαλμῶν;['ὀφθαλμός'];['n-p---mg-']
3629;ὀφθεὶς;['ὁράω'];['v-sappmn-']
3630;ὀφθείς;['ὁράω'];['v-sappmn-']
3631;ὀφθεῖσα;['ὁράω'];['v-sappfn-']
3632;ὀφθήσεται;['ὁράω'];['v3sfip---']
3633;ὀφθῆναι;['ὁράω'];['v--anp---']
3634;ὀφρύων;['ὀφρύς'];['n-p---fg-']
3635;ὀχετοὶ;['ὀχετός'];['n-p---mn-']
3636;ὀχούμενος;['ὀχέω'];['v-sppmmn-']
3637;ὀχυρώτερον;['ὀχυρός'];['a-s---nac']
3638;ὀψέ;['ὀψέ'];['d--------']
3639;ὀψιγόνων;['ὀψίγονος'];['a-p---mg-']
3640;ὀψομένους;['ὁράω'];['v-pfpmma-']
3641;ὁ;['ὁ'];['l-s---mn-']
3642;ὃ;['ὅς'];['p-s---na-']
3643;ὃν;['ὅς'];['p-s---ma-']
3644;ὃς;['ὅς'];['p-s---mn-']
3645;ὅθεν;['ὅθεν'];['d--------']
3646;ὅλῃ;['ὅλος'];['a-s---fd-']
3647;ὅλην;['ὅλος'];['a-s---fa-']
3648;ὅλης;['ὅλος'];['a-s---fg-']
3649;ὅλοις;['ὅλος'];['a-p---nd-']
3650;ὅλον;['ὅλος'];['a-s---ma-', 'a-s---na-']
3651;ὅλου;['ὅλος'];['a-s---ng-']
3652;ὅλων;['ὅλος'];['a-p---ng-']
3653;ὅλως;['ὅλος'];['d--------']
3654;ὅμοια;['ὅμοιος'];['a-p---na-']
3655;ὅμοιοι;['ὅμοιος'];['a-p---mn-']
3656;ὅμοιον;['ὅμοιος'];['a-s---nn-']
3657;ὅμοιος;['ὅμοιος'];['a-s---mn-']
3658;ὅμως;['ὅμως'];['d--------']
3659;ὅπερ;['ὅς'];['p-s---na-', 'p-s---nn-']
3660;ὅπλοις;['ὅπλον'];['n-p---nd-']
3661;ὅπλων;['ὅπλον'];['n-p---ng-']
3662;ὅπου;['ὅπου'];['d--------']
3663;ὅπως;['ὅπως'];['c--------']
3664;ὅρα;['ὁράω'];['v2spma---']
3665;ὅρκια;['ὅρκιον'];['n-p---nn-']
3666;ὅρον;['ὅρος'];['n-s---ma-']
3667;ὅρους;['ὅρος'];['n-p---ma-']
3668;ὅρων;['ὅρος'];['n-p---mg-']
3669;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
3670;ὅσαι;['ὅσος'];['p-p---fn-']
3671;ὅση;['ὅσος'];['p-s---fn-']
3672;ὅσοι;['ὅσος'];['p-p---mn-']
3673;ὅσοις;['ὅσος'];['p-p---nd-']
3674;ὅσον;['ὅσος'];['p-s---na-']
3675;ὅστις;['ὅστις'];['p-s---mn-']
3676;ὅσῳ;['ὅσος'];['p-s---md-']
3677;ὅσ’;['ὅσος'];['p-p---na-']
3678;ὅταν;['ὅταν'];['c--------']
3679;ὅτε;['ὅτε'];['c--------']
3680;ὅτι;['ὅτι'];['c--------']
3681;ὁδὸν;['ὁδός'];['n-s---fa-']
3682;ὁδοποιήσει;['ὁδοποιέω'];['v3sfia---']
3683;ὁδοῦ;['ὁδός'];['n-s---fg-']
3684;ὁλοκλήροις;['ὁλόκληρος'];['a-p---nd-']
3685;ὁλοκλήρους;['ὁλόκληρος'];['a-p---ma-']
3686;ὁλοκλήρων;['ὁλόκληρος'];['a-p---fg-']
3687;ὁμιλητικὸν;['ὁμιλητικός'];['a-s---na-']
3688;ὁμιλητικὸς;['ὁμιλητικός'];['a-s---mn-']
3689;ὁμιλητικόν;['ὁμιλητικός'];['a-s---ma-']
3690;ὁμιλητικός;['ὁμιλητικός'];['a-s---mn-']
3691;ὁμόνοια;['ὁμόνοια'];['n-s---fn-']
3692;ὁμόνοιαν;['ὁμόνοια'];['n-s---fa-']
3693;ὁμότεχνον;['ὁμότεχνος'];['a-s---ma-']
3694;ὁμογνωμονοῦντες;['ὁμογνωμονέω'];['v-pppamn-']
3695;ὁμοίοις;['ὅμοιος'];['a-p---nd-']
3696;ὁμοίους;['ὅμοιος'];['a-p---ma-']
3697;ὁμοίῳ;['ὅμοιος'];['a-s---nd-']
3698;ὁμοίως;['ὅμοιος'];['d--------']
3699;ὁμολογεῖν;['ὁμολογέω'];['v--pna---']
3700;ὁμολογήσαιμεν;['ὁμολογέω'];['v1paoa---']
3701;ὁμολογήσαντα;['ὁμολογέω'];['v-sapama-']
3702;ὁμολογήσει;['ὁμολογέω'];['v3sfia---']
3703;ὁμολογούμενόν;['ὁμολογέω'];['v-sppmnn-']
3704;ὁμολογοῦντες;['ὁμολογέω'];['v-pppamn-']
3705;ὁμολογουμένην;['ὁμολογέω'];['v-sppmfa-']
3706;ὁμολογουμένοις;['ὁμολογέω'];['v-pppmnd-']
3707;ὁμολογουμένως;['ὁμολογουμένως'];['d--------']
3708;ὁμολογῶμεν;['ὁμολογέω'];['v1ppsa---']
3709;ὁμονοίᾳ;['ὁμόνοια'];['n-s---fd-']
3710;ὁμονοίας;['ὁμόνοια'];['n-s---fg-']
3711;ὁμοῦ;['ὁμοῦ'];['d--------']
3712;ὁμοφύλων;['ὁμόφυλος'];['a-p---mg-']
3713;ὁμώνυμον;['ὁμώνυμος'];['a-s---fa-']
3714;ὁπόθεν;['ὁπόθεν'];['d--------']
3715;ὁπότερον;['ὁπότερος'];['p-s---na-']
3716;ὁπότερος;['ὁπότερος'];['p-s---mn-']
3717;ὁποία;['ὁποῖος'];['p-s---fn-']
3718;ὁποῖός;['ὁποῖος'];['p-s---mn-']
3719;ὁποῖοι;['ὁποῖος'];['p-p---mn-']
3720;ὁποῖον;['ὁποῖος'];['p-s---na-']
3721;ὁποῖος;['ὁποῖος'];['p-s---mn-']
3722;ὁρᾷς;['ὁράω'];['v2spsa---']
3723;ὁρᾶν;['ὁράω'];['v--pna---']
3724;ὁρίζειν;['ὁρίζω'];['v--pna---']
3725;ὁρίσασαν;['ὁρίζω'];['v-sapafa-']
3726;ὁρῶ;['ὁράω'];['v1spia---']
3727;ὁρῶμεν;['ὁράω'];['v1ppia---']
3728;ὁρῶσι;['ὁράω'];['v3ppia---']
3729;ὁσημέραι;['ὁσημέραι'];['d--------']
3730;ὁτιοῦν;['ὁστισοῦν'];['p-s---na-']
3731;ὁτῳοῦν;['ὅστις'];['p-s---md-']
3732;οἴκου;['οἶκος'];['n-s---mg-']
3733;οἴκῳ;['οἶκος'];['n-s---md-']
3734;οἴμοι;['οἴμοι'];['i--------']
3735;οἴομαι;['οἴομαι'];['v1spim---']
3736;οἶδα;['οἶδα'];['v1sria---']
3737;οἶδε;['οἶδα'];['v3sria---']
3738;οἶκος;['οἶκος'];['n-s---mn-']
3739;οἶκτον;['οἶκτος'];['n-s---ma-']
3740;οἶμαι;['οἴομαι'];['v1spim---']
3741;οἰκέτας;['οἰκέτης'];['n-p---ma-']
3742;οἰκείαν;['οἰκεῖος'];['a-s---fa-']
3743;οἰκείας;['οἰκεῖος'];['a-p---fa-']
3744;οἰκείους;['οἰκεῖος'];['a-p---ma-']
3745;οἰκείων;['οἰκεῖος'];['a-p---mg-']
3746;οἰκεῖα;['οἰκεῖος'];['a-p---na-', 'a-p---nn-']
3747;οἰκεῖν;['οἰκέω'];['v--pna---']
3748;οἰκεῖον;['οἰκεῖος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
3749;οἰκήσει;['οἰκέω'];['v3sfia---']
3750;οἰκήσω;['οἰκέω'];['v1sfia---']
3751;οἰκίζων;['οἰκίζω'];['v-sppamn-']
3752;οἰκιστὴς;['οἰκιστής'];['n-s---mn-']
3753;οἰκιστήν;['οἰκιστής'];['n-s---ma-']
3754;οἰκοδομημάτων;['οἰκοδόμημα'];['n-p---ng-']
3755;οἰκονομίαν;['οἰκονομία'];['n-s---fa-']
3756;οἰκοῦντας;['οἰκέω'];['v-pppama-']
3757;οἰκουμένη;['οἰκουμένη'];['n-s---fn-']
3758;οἰκουμένην;['οἰκουμένη'];['n-s---fa-']
3759;οἰκουμένης;['οἰκουμένη'];['n-s---fg-']
3760;οἰκουρεῖν;['οἰκουρέω'];['v--pna---']
3761;οἰκτίζοι;['οἰκτίζω'];['v3spoa---']
3762;οἰκτίσεται;['οἰκτίζω'];['v3sfim---']
3763;οἱ;['ὁ'];['l-p---mn-']
3764;οἳ;['ὅς'];['p-p---mn-']
3765;οἵ;['ὁ'];['l-p---mn-']
3766;οἵα;['οἷος'];['p-s---fn-']
3767;οἵας;['οἷος'];['p-p---fa-']
3768;οἵους;['οἷος'];['p-p---ma-']
3769;οἵων;['οἷος'];['p-p---fg-']
3770;οἷα;['οἷος'];['p-p---na-', 'p-p---nn-']
3771;οἷαι;['οἷος'];['p-p---fn-']
3772;οἷόν;['οἷος'];['p-s---nn-']
3773;οἷός;['οἷος'];['p-s---mn-']
3774;οἷοι;['οἷος'];['p-p---mn-']
3775;οἷοί;['οἷος'];['p-p---mn-']
3776;οἷον;['οἷος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3777;οἷος;['οἷος'];['p-s---mn-']
3778;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
3779;οὐ;['οὐ', 'δέ'];['c--------', 'd--------']
3780;οὔ;['οὐ'];['d--------']
3781;οὖν;['οὖν'];['g--------']
3782;οὖσα;['εἰμί'];['v-sppafn-']
3783;οὖσαν;['εἰμί'];['v-sppafa-']
3784;οὐδαμόθεν;['οὐδαμόθεν'];['d--------']
3785;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
3786;οὐδέν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
3787;οὐδένα;['οὐδείς'];['p-s---ma-']
3788;οὐδένες;['οὐδείς'];['p-p---mn-']
3789;οὐδέποτε;['οὐδέποτε'];['d--------']
3790;οὐδέποτ’;['οὐδέποτε'];['d--------']
3791;οὐδέπω;['οὐδέπω'];['d--------']
3792;οὐδεὶς;['οὐδείς'];['p-s---mn-']
3793;οὐδείς;['οὐδείς'];['p-s---mn-']
3794;οὐδεμίαν;['οὐδείς'];['p-s---fa-']
3795;οὐδεμιᾶς;['οὐδείς'];['p-s---fg-']
3796;οὐδενὸς;['οὐδείς'];['p-s---mg-', 'p-s---ng-']
3797;οὐδενός;['οὐδείς'];['p-s---ng-']
3798;οὐκ;['οὐ'];['d--------']
3799;οὐκέτι;['οὐκέτι'];['d--------']
3800;οὐκοῦν;['οὐκοῦν'];['g--------']
3801;οὐράνιον;['οὐράνιος'];['a-s---ma-']
3802;οὐρανίου;['οὐράνιος'];['a-s---fg-']
3803;οὐρανίων;['οὐράνιος'];['a-p---ng-', 'a-p---fg-']
3804;οὐρανὸν;['οὐρανός'];['n-s---ma-']
3805;οὐρανὸς;['οὐρανός'];['n-s---mn-']
3806;οὐρανόθεν;['οὐρανόθεν'];['d--------']
3807;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
3808;οὐσίας;['οὐσία'];['n-s---fg-']
3809;οὐχ;['οὐ'];['d--------']
3810;οὐχὶ;['οὐ'];['d--------']
3811;οὓς;['ὅς'];['p-p---ma-']
3812;οὕτω;['οὕτως'];['d--------']
3813;οὕτως;['οὕτως'];['d--------']
3814;οὗ;['ὅς'];['p-s---ng-']
3815;οὗτοί;['οὗτος'];['p-p---mn-']
3816;οὗτος;['οὗτος'];['p-s---mn-']
3817;οὑτωσί;['οὕτως'];['d--------']
3818;πάγον;['πάγος'];['n-s---ma-']
3819;πάγος;['πάγος'];['n-s---mn-']
3820;πάθῃς;['πάσχω'];['v2sasa---']
3821;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
3822;πάθους;['πάθος'];['n-s---ng-']
3823;πάλαι;['πάλαι'];['d--------']
3824;πάλιν;['πάλιν'];['d--------']
3825;πάντα;['πᾶς'];['p-p---na-', 'p-p---nn-']
3826;πάντας;['πᾶς'];['p-p---ma-']
3827;πάντες;['πᾶς'];['p-p---mn-']
3828;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
3829;πάντως;['πάντως'];['d--------']
3830;πάνυ;['πάνυ'];['d--------']
3831;πάροδος;['πάροδος'];['n-s---fn-']
3832;πάσας;['πᾶς'];['p-p---fa-']
3833;πάσῃ;['πᾶς'];['p-s---fd-']
3834;πάσης;['πᾶς'];['p-s---fg-']
3835;πάσχειν;['πάσχω'];['v--pna---']
