;form;lemmi;postag
9540;νεανισκάρια;['νεανισκάριον'];['n-p---na-']
9541;νεῖκος;['νεῖκος'];['n-s---na-']
9542;νεκρά;['νεκρός'];['a-s---fn-']
9543;νεκράν;['νεκρός'];['a-s---fa-']
9544;νεκρὸς;['νεκρός'];['a-s---mn-']
9545;νεκρόν;['νεκρός'];['a-s---nn-', 'a-s---na-']
9546;νεκρός;['νεκρός'];['a-s---mn-']
9547;νεκροὶ;['νεκρός'];['a-p---mn-']
9548;νεκροῦ;['νεκρός'];['a-s---mg-']
9549;νεκρῷ;['νεκρός'];['a-s---md-']
9550;νεκρῶν;['νεκρός'];['a-p---mg-']
9551;νενέκρωται;['νεκρόω'];['v3srim---']
9552;νενευκότος;['νεύω'];['v-srpamg-']
9553;νενικηκότα;['νικάω'];['v-srpama-']
9554;νενόμισται;['νομίζω'];['v3srim---']
9555;νενοηκέναι;['νοέω'];['v--rna---']
9556;νεοσσιὰ;['νεοσσιά'];['n-s---fn-']
9557;νεοσσιὰς;['νεοσσιά'];['n-p---fa-']
9558;νεοσσιαὶ;['νεοσσιά'];['n-p---fn-']
9559;νεοσσιαί;['νεοσσιά'];['n-p---fn-']
9560;νεύει;['νεύω'];['v3spia---']
9561;νεύοντος;['νεύω'];['v-sppamg-']
9562;νεῦμα;['νεῦμα'];['n-s---na-']
9563;νεῦρα;['νεῦρον'];['n-p---nn-', 'n-p---na-']
9564;νευέτωσαν;['νεύω'];['v3ppma---']
9565;νευμάτιον;['νευμάτιον'];['n-s---nn-']
9566;νεώτεροι;['νέος'];['a-p---mnc']
9567;νὴ;['νή'];['r--------']
9568;νήπιον;['νήπιος'];['a-s---ma-']
9569;νήτην;['νήτη'];['n-s---fa-']
9570;νήτης;['νήτη'];['n-s---fg-']
9571;νήφων;['νήφω'];['v-sppamn-']
9572;νῆσον;['νῆσος'];['n-s---fa-']
9573;νηὶ;['ναῦς'];['n-s---fd-']
9574;νίκη;['νίκη'];['n-s---fn-']
9575;νίκην;['νίκη'];['n-s---fa-']
9576;νίπτω;['νίζω'];['v1spia---']
9577;νίτρον;['νίτρον'];['n-s---nn-']
9578;νικᾶσθαι;['νικάω'];['v--pnm---']
9579;νικήσαντα;['νικάω'];['v-sapama-']
9580;νικήσαντός;['νικάω'];['v-sapamg-']
9581;νικήσει;['νικάω'];['v3sfia---']
9582;νικήσεις;['νικάω'];['v2sfia---']
9583;νικήσῃ;['νικάω'];['v3sasa---']
9584;νικήσῃς;['νικάω'];['v2sasa---']
9585;νικήσω;['νικάω'];['v1sfia---', 'v1sasa---']
9586;νικῆσαι;['νικάω'];['v--ana---']
9587;νικῆσαί;['νικάω'];['v--ana---']
9588;νικηθῆναι;['νικάω'];['v--anp---']
9589;νικώμενοι;['νικάω'];['v-pppmmn-']
9590;νικώμενον;['νικάω'];['v-sppmnn-']
9591;νικώμενος;['νικάω'];['v-sppmmn-']
9592;νικῶντα;['νικάω'];['v-sppama-']
9593;νικῶσιν;['νικάω'];['v3ppia---']
9594;νόμιμα;['νόμιμος'];['a-p---na-']
9595;νόμισμα;['νόμισμα'];['n-s---nn-', 'n-s---na-']
9596;νόμοι;['νόμος'];['n-p---mn-']
9597;νόμοις;['νόμος'];['n-p---md-']
9598;νόμον;['νόμος'];['n-s---ma-']
9599;νόμος;['νόμος'];['n-s---mn-']
9600;νόμου;['νόμος'];['n-s---mg-']
9601;νόμους;['νόμος'];['n-p---ma-']
9602;νόμῳ;['νόμος'];['n-s---md-']
9603;νόμων;['νόμος'];['n-p---mg-']
9604;νόον;['νόος'];['n-s---ma-']
9605;νόσοις;['νόσος'];['n-p---fd-']
9606;νόσον;['νόσος'];['n-s---fa-']
9607;νόσος;['νόσος'];['n-s---fn-']
9608;νόσου;['νόσος'];['n-s---fg-']
9609;νοεῖν;['νοέω'];['v--pna---']
9610;νοήσων;['νοέω'];['v-sfpamn-']
9611;νοῆσαι;['νοέω'];['v--ana---']
9612;νοημάτια;['νοημάτιον'];['n-p---na-']
9613;νοητικοῦ;['νοητικός'];['a-s---ng-']
9614;νομίζειν;['νομίζω'];['v--pna---']
9615;νομίζων;['νομίζω'];['v-sppamn-']
9616;νομίμως;['νόμιμος'];['d--------']
9617;νομίσματι;['νόμισμα'];['n-s---nd-']
9618;νομίσματος;['νόμισμα'];['n-s---ng-']
9619;νομιζομένας;['νομίζω'];['v-pppmfa-']
9620;νομιζομένης;['νομίζω'];['v-sppmfg-']
9621;νομικόν;['νομικός'];['a-s---ma-']
9622;νομικοῦ;['νομικός'];['a-s---ng-']
9623;νομισμάτων;['νόμισμα'];['n-p---ng-']
9624;νομοθέται;['νομοθέτης'];['n-p---mv-']
9625;νομοθέτης;['νομοθέτης'];['n-s---mn-']
9626;νομοθετῶν;['νομοθέτης'];['n-p---mg-']
9627;νοοῦντος;['νοέω'];['v-sppamg-']
9628;νοσεῖ;['νοσέω'];['v3spia---']
9629;νοσεῖν;['νοσέω'];['v--pna---']
9630;νοσερόν;['νοσερός'];['a-s---na-']
9631;νοσήσας;['νοσέω'];['v-sapamn-']
9632;νοσήσεις;['νοσέω'];['v2sfia---']
9633;νοσήσῃς;['νοσέω'];['v2sasa---']
9634;νοσήσω;['νοσέω'];['v1sasa---']
9635;νοσῆσαι;['νοσέω'];['v--ana---']
9636;νοσοκομηθῆναι;['νοσοκομέω'];['v--anp---']
9637;νοσοκομίας;['νοσοκομία'];['n-p---fa-']
9638;νοσούσας;['νοσέω'];['v-pppafa-']
9639;νοσοῦν;['νοσέω'];['v-sppana-']
9640;νοσοῦντα;['νοσέω'];['v-sppama-']
9641;νοσοῦντι;['νοσέω'];['v-sppamd-', 'v-sppand-']
9642;νοσοῦντός;['νοσέω'];['v-sppamg-']
9643;νοσοῦντος;['νοσέω'];['v-sppamg-']
9644;νοσφιζομένων;['νοσφίζω'];['v-pppmmg-']
9645;νοσῶ;['νοσέω'];['v1spia---']
9646;νοσῶν;['νοσέω'];['v-sppamn-']
9647;νοῦν;['νόος'];['n-s---ma-']
9648;νοῦς;['νόος'];['n-s---mn-']
9649;νοῶ;['νοέω'];['v1spia---']
9650;νοῶν;['νοέω'];['v-sppamn-']
9651;ντας;['ντας'];['n-p---ma-']
9652;νύκτα;['νύξ'];['n-s---fa-']
9653;νύκτας;['νύξ'];['n-p---fa-']
9654;νύκτωρ;['νύκτωρ'];['d--------']
9655;νύξ;['νύξ'];['n-s---fn-']
9656;νῦν;['νῦν'];['d--------']
9657;νυκτὸς;['νύξ'];['n-s---fg-']
9658;νυκτός;['νύξ'];['n-s---fg-']
9659;νυκτοφύλακες;['νυκτοφύλαξ'];['n-p---mn-']
9660;νυστάζομεν;['νυστάζω'];['v1ppia---']
9661;νυστάζων;['νυστάζω'];['v-sppamn-']
9662;νώτου;['νῶτον'];['n-s---mg-']
9663;νωθροί;['νωθρός'];['a-p---mn-']
9664;ξανθόν;['ξανθός'];['a-s---na-']
9665;ξένην;['ξένη'];['n-s---fa-']
9666;ξένης;['ξένος'];['a-s---fg-']
9667;ξένια;['ξένιος'];['a-p---na-']
9668;ξένον;['ξένος'];['a-s---ma-']
9669;ξένος;['ξένος'];['a-s---mn-']
9670;ξένου;['ξένος'];['a-s---mg-']
9671;ξένους;['ξένος'];['a-p---ma-']
9672;ξέσται;['ξέστης'];['n-p---mn-']
9673;ξέστην;['ξέστης'];['n-s---ma-']
9674;ξέστης;['ξέστης'];['n-s---mn-']
9675;ξεῖνοί;['ξένος'];['a-p---mn-']
9676;ξεῖνον;['ξένος'];['a-s---ma-']
9677;ξεῖν’;['ξένος'];['a-s---mv-']
9678;ξηραίνονται;['ξηραίνω'];['v3ppim---']
9679;ξηρανθῶσιν;['ξηραίνω'];['v3pasp---']
9680;ξηρῶν;['ξηρός'];['a-p---mg-']
9681;ξίφος;['ξίφος'];['n-s---na-']
9682;ξύλα;['ξύλον'];['n-p---nn-']
9683;ξύλον;['ξύλον'];['n-s---nn-', 'n-s---na-']
9684;ξύστρα;['ξύστρα'];['n-s---fn-']
9685;ξυλοκοπῆσαι;['ξυλοκοπέω'];['v--ana---']
9686;ξυλοκοπούμενον;['ξυλοκοπέω'];['v-sppmma-']
9687;ξυστόν;['ξυστόν'];['n-s---ma-']
9688;ὂν;['εἰμί'];['v-sppann-', 'v-sppana-']
9689;ὄζειν;['ὄζω'];['v--pna---']
9690;ὄζοντα;['ὄζω'];['v-sppama-']
9691;ὄλεθρον;['ὄλεθρος'];['n-s---ma-']
9692;ὄλισθος;['ὄλισθος'];['n-s---mn-']
9693;ὄμμασι;['ὄμμα'];['n-p---nd-']
9694;ὄμματα;['ὄμμα'];['n-p---na-']
9695;ὄν;['εἰμί'];['v-sppann-', 'v-sppana-']
9696;ὄνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
9697;ὄνον;['ὄνος'];['n-s---ma-']
9698;ὄνος;['ὄνος'];['n-s---mn-']
9699;ὄνου;['ὄνος'];['n-s---mg-']
9700;ὄνους;['ὄνος'];['n-p---ma-']
9701;ὄντα;['εἰμί'];['v-pppann-', 'v-sppama-', 'v-pppana-']
9702;ὄντας;['εἰμί'];['v-pppama-']
9703;ὄντες;['εἰμί'];['v-pppamn-']
9704;ὄντι;['εἰμί'];['v-sppamd-', 'v-sppand-']
9705;ὄντος;['εἰμί'];['v-sppang-', 'v-sppamg-']
9706;ὄντων;['εἰμί'];['v-pppamg-', 'v-pppang-']
9707;ὄντως;['ὄντως'];['d--------']
9708;ὄντ’;['εἰμί'];['v-sppama-']
9709;ὄνῳ;['ὄνος'];['n-s---md-']
9710;ὄνων;['ὄνος'];['n-p---mg-']
9711;ὄξος;['ὄξος'];['n-s---nn-']
9712;ὄπισθεν;['ὄπισθεν'];['d--------']
9713;ὄργανα;['ὄργανον'];['n-p---na-']
9714;ὄργανον;['ὄργανον'];['n-s---nn-', 'n-s---na-']
9715;ὄρεξίν;['ὄρεξις'];['n-s---fa-']
9716;ὄρεξιν;['ὄρεξις'];['n-s---fa-']
9717;ὄρεξις;['ὄρεξις'];['n-s---fn-']
9718;ὄρη;['ὄρος'];['n-p---na-']
9719;ὄρθρου;['ὄρθρος'];['n-s---mg-', 'd--------']
9720;ὄρτυξιν;['ὄρτυξ'];['n-p---md-']
9721;ὄφεις;['ὄφις'];['n-p---mn-']
9722;ὄφελος;['ὄφελος'];['n-s---nn-', 'n-s---na-']
9723;ὄφθητι;['ὁράω'];['v2samp---']
9724;ὄφις;['ὄφις'];['n-s---mn-']
9725;ὄχλον;['ὄχλος'];['n-s---ma-']
9726;ὄχλος;['ὄχλος'];['n-s---mn-']
9727;ὄχλου;['ὄχλος'];['n-s---mg-']
9728;ὄψει;['ὄψις', 'ὁράω'];['v2sfim---', 'n-s---fd-']
9729;ὄψεσθε;['ὁράω'];['v2pfim---']
9730;ὄψεσθ’;['ὁράω'];['v2pfim---']
9731;ὄψεται;['ὁράω'];['v3sfim---']
9732;ὄψιν;['ὄψις'];['n-s---fa-']
9733;ὄψις;['ὄψις'];['n-s---fn-']
9734;ὄψομαι;['ὁράω'];['v1sfim---']
9735;ὄψονται;['ὁράω'];['v3pfim---']
9736;ὀβελίσκον;['ὀβελίσκος'];['n-s---ma-']
9737;ὀβολοῦ;['ὀβολός'];['n-s---mg-']
9738;ὀδμὴν;['ὀσμή'];['n-s---fa-']
9739;ὀδόντας;['ὀδούς'];['n-p---ma-']
9740;ὀδόντων;['ὀδούς'];['n-p---mg-']
9741;ὀδοῦσι;['ὀδούς'];['n-p---md-']
9742;ὀδύνας;['ὀδύνη'];['n-p---fa-']
9743;ὀδυνᾷ;['ὀδυνάω'];['v2spim---']
9744;ὀδυνᾶται;['ὀδυνάω'];['v3spim---']
9745;ὀδυνήσει;['ὀδυνάω'];['v3sfia---']
9746;ὀδυνηρὸν;['ὀδυνηρός'];['a-s---nn-']
9747;ὀδυνώμενον;['ὀδυνάω'];['v-sppmma-']
9748;ὀδυνώμενος;['ὀδυνάω'];['v-sppmmn-']
9749;ὀδυρόμενοι;['ὀδύρομαι'];['v-pppmmn-']
9750;ὀθόνιον;['ὀθόνιον'];['n-s---nn-']
9751;ὀκνεῖν;['ὀκνέω'];['v--pna---']
9752;ὀκνεῖς;['ὀκνέω'];['v2spia---']
9753;ὀλίγα;['ὀλίγος'];['a-p---na-']
9754;ὀλίγοι;['ὀλίγος'];['a-p---mn-']
9755;ὀλίγον;['ὀλίγος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
9756;ὀλίγος;['ὀλίγος'];['a-s---mn-']
9757;ὀλίγου;['ὀλίγος'];['a-s---ng-', 'a-s---mg-']
9758;ὀλίγους;['ὀλίγος'];['a-p---ma-']
9759;ὀλίγων;['ὀλίγος'];['a-p---mg-', 'a-p---ng-']
9760;ὀλιγάκις;['ὀλιγάκις'];['d--------']
9761;ὀλιγοστὸν;['ὀλιγοστός'];['a-s---ma-']
9762;ὀμνύειν;['ὄμνυμι'];['v--pna---']
9763;ὀμνύουσιν;['ὄμνυμι'];['v3ppia---']
9764;ὀμνύω;['ὄμνυμι'];['v1spia---']
9765;ὀμνύωσιν;['ὄμνυμι'];['v3ppsa---']
9766;ὀμόσαι;['ὄμνυμι'];['v--ana---']
9767;ὀμόσαντες;['ὄμνυμι'];['v-papamn-']
9768;ὀμόσετε;['ὄμνυμι'];['v2pfia---']
9769;ὀμορξάμενον;['ὀμόργνυμι'];['v-sapmma-']
9770;ὀνάριόν;['ὀνάριον'];['n-s---nn-']
9771;ὀνάριον;['ὀνάριον'];['n-s---nn-', 'n-s---na-']
9772;ὀναρίου;['ὀνάριον'];['n-s---ng-']
9773;ὀνείρους;['ὄνειρος'];['n-p---ma-']
9774;ὀνόμασι;['ὄνομα'];['n-p---nd-']
9775;ὀνόμασιν;['ὄνομα'];['n-p---nd-']
9776;ὀνόματα;['ὄνομα'];['n-p---nn-', 'n-p---na-']
9777;ὀνόματι;['ὄνομα'];['n-s---nd-']
9778;ὀνόματος;['ὄνομα'];['n-s---ng-']
9779;ὀνομάσῃς;['ὀνομάζω'];['v2sasa---']
9780;ὀνομάτια;['ὀνομάτιον'];['n-p---na-']
9781;ὀνομάτων;['ὄνομα'];['n-p---ng-']
9782;ὀξείας;['ὀξύς'];['a-p---fa-']
9783;ὀξεῖαι;['ὀξύς'];['a-p---fn-']
9784;ὀξόγαρον;['ὀσόγαρος'];['a-s---nn-']
9785;ὀξογάρου;['ὀξόγαρος'];['a-s---fg-']
9786;ὀξὺ;['ὀξύς'];['a-s---na-']
9787;ὀξύθυμον;['ὀξύθυμος'];['a-s---ma-']
9788;ὀξύτητα;['ὀξύτης'];['n-s---fa-']
9789;ὀξύτητος;['ὀξύτης'];['n-s---fg-']
9790;ὀξυβλεπτεῖς;['ὀξυβλεπτέω'];['v2spia---']
9791;ὀπτικίοις;['ὀπτίκια'];['n-p---nd-']
9792;ὀργὴ;['ὀργή'];['n-s---fn-']
9793;ὀργὴν;['ὀργή'];['n-s---fa-']
9794;ὀργή;['ὀργή'];['n-s---fn-']
9795;ὀργήν;['ὀργή'];['n-s---fa-']
9796;ὀργῆς;['ὀργή'];['n-s---fg-']
9797;ὀργίζεσθαι;['ὀργίζω'];['v--pnm---']
9798;ὀργίζηται;['ὀργίζω'];['v3spsm---']
9799;ὀργίζομαι;['ὀργίζω'];['v1spim---']
9800;ὀργίλοι;['ὀργίλος'];['a-p---mn-']
9801;ὀργίλον;['ὀργίλος'];['a-s---ma-']
9802;ὀργίλος;['ὀργίλος'];['a-s---mn-']
9803;ὀργιζόμενος;['ὀργίζω'];['v-sppmmn-']
9804;ὀργισθήσεσθε;['ὀργίζω'];['v2pfip---']
9805;ὀργισθήσεται;['ὀργίζω'];['v3sfip---']
9806;ὀργισθήσομαι;['ὀργίζω'];['v1sfip---']
9807;ὀργισθῇς;['ὀργίζω'];['v2sasp---']
9808;ὀργισθῆναι;['ὀργίζω'];['v--anp---']
9809;ὀρδινατίων;['ὀρδινατίον'];['n-p---nn-']
9810;ὀρέγεσθαι;['ὀρέγω'];['v--pnm---']
9811;ὀρέγεσθε;['ὀρέγω'];['v2ppmm---']
9812;ὀρέγεται;['ὀρέγω'];['v3spim---']
9813;ὀρέγῃ;['ὀρέγω'];['v2spim---', 'v2spsm---']
9814;ὀρέγομαι;['ὀρέγω'];['v1spim---']
9815;ὀρέγονταί;['ὀρέγω'];['v3ppim---']
9816;ὀρέγου;['ὀρέγω'];['v2spmm---']
9817;ὀρέγωμαι;['ὀρέγω'];['v1spsm---']
9818;ὀρέξει;['ὄρεξις'];['n-s---fd-']
9819;ὀρέξεις;['ὄρεξις'];['n-p---fa-', 'n-p---fn-']
9820;ὀρέξεται;['ὀρέγω'];['v3sfim---']
9821;ὀρέξεως;['ὄρεξις'];['n-s---fg-']
9822;ὀρεγόμεθα;['ὀρέγω'];['v1ppim---']
9823;ὀρεγόμενόν;['ὀρέγω'];['v-sppmma-']
9824;ὀρεγόμενοι;['ὀρέγω'];['v-pppmmn-']
9825;ὀρεγόμενον;['ὀρέγω'];['v-sppmma-']
9826;ὀρεγόμενος;['ὀρέγω'];['v-sppmmn-']
9827;ὀρεκτικήν;['ὀρεκτικός'];['a-s---fa-']
9828;ὀρεκτικοῦ;['ὀρεκτικός'];['a-s---ng-']
9829;ὀρεκτικῶς;['ὀρεκτικός'];['d--------']
9830;ὀρεσίτροφος;['ὀρεσιτρόφος'];['a-s---mn-']
9831;ὀρεχθήσῃ;['ὀρέγω'];['v2sfip---']
9832;ὀρεχθῇς;['ὀρέγω'];['v2sasp---']
9833;ὀρεχθῆναι;['ὀρέγω'];['v--anp---']
9834;ὀρεχθῆναί;['ὀρέγω'];['v--anp---']
