;form;lemmi;postag
2460;κλέος;['κλέος'];['n-s---nn-', 'n-s---na-']
2461;κλέπτει;['κλέπτω'];['v3spia---']
2462;κλέπτων;['κλέπτω'];['v-sppamn-']
2463;κλέψεν;['κλέπτω'];['v3saia---']
2464;κλεεννᾶς;['κλεεννός'];['a-s---fg-']
2465;κλεενναῖς;['κλεεννός'];['a-p---fd-']
2466;κλεεννότατον;['κλεεννός'];['a-s---nns']
2467;κλεινάν;['κλεινός'];['a-s---fa-']
2468;κλειναῖς;['κλεινός'];['a-p---fd-']
2469;κλειναῖσιν;['κλεινός'];['a-p---fd-']
2470;κλεινὸς;['κλεινός'];['a-s---mn-']
2471;κλεινότερον;['κλεινός'];['a-s---mac']
2472;κλειτὰς;['κλειτός'];['a-p---fa-']
2473;κλειτᾶς;['κλειτός'];['a-s---fg-']
2474;κλισιᾶν;['κλισία'];['n-p---fg-']
2475;κλονέονται;['κλονέω'];['v3ppim---']
2476;κλύειν;['κλύω'];['v--pna---']
2477;κλύοντες;['κλύω'];['v-pppamn-']
2478;κλυτὰν;['κλυτός'];['a-s---fa-']
2479;κλυτάν;['κλυτός'];['a-s---fa-']
2480;κλυτᾶς;['κλυτός'];['a-s---fg-']
2481;κλυταῖς;['κλυτός'];['a-p---fd-']
2482;κλυτὸς;['κλυτός'];['a-s---mn-']
2483;κνίσῃ;['κνίζω'];['v3sasa---']
2484;κνώσσων;['κνώσσω'];['v-sppamn-']
2485;κνωδάλων;['κνώδαλον'];['n-p---ng-']
2486;κόλπου;['κόλπος'];['n-s---mg-']
2487;κόλπων;['κόλπος'];['n-p---mg-']
2488;κόμαις;['κόμη'];['n-p---fd-']
2489;κόμας;['κόμη'];['n-p---fa-']
2490;κόμιζε;['κομίζω'];['v2spma---']
2491;κόρᾳ;['κόρη'];['n-s---fd-']
2492;κόραι;['κόρη'];['n-p---fv-']
2493;κόραν;['κόρη'];['n-s---fa-']
2494;κόρος;['κόρος'];['n-s---mn-']
2495;κόσμον;['κόσμος'];['n-s---ma-']
2496;κόσμῳ;['κόσμος'];['n-s---md-']
2497;κότον;['κότος'];['n-s---ma-']
2498;κοίταν;['κοίτη'];['n-s---fa-']
2499;κοῖται;['κοίτη'];['n-p---fn-']
2500;κοιλόπεδον;['κοιλόπεδος'];['a-s---na-']
2501;κοινὰν;['κοινός'];['a-s---fa-']
2502;κοινάν;['κοινός'];['a-s---fa-']
2503;κοινάσαντες;['κοινόω'];['v-papamn-']
2504;κοινᾶνι;['κοινών'];['n-s---md-']
2505;κοινὸν;['κοινός'];['a-s---ma-', 'a-s---na-']
2506;κοινωνίαν;['κοινωνία'];['n-s---fa-']
2507;κολώναν;['κολώνη'];['n-s---fa-']
2508;κομᾶν;['κομάω'];['v--pna---']
2509;κομίζων;['κομίζω'];['v-sppamn-']
2510;κομίξαι;['κομίζω'];['v--ana---']
2511;κομίξαις;['κομίζω'];['v2saoa---']
2512;κομίσαι;['κομίζω'];['v--ana---']
2513;κομιδὰν;['κομιδή'];['n-s---fa-']
2514;κομπέω;['κομπέω'];['v1spsa---']
2515;κορυσσέμεν;['κορύσσω'];['v--pna---']
2516;κορυφάν;['κορυφή'];['n-s---fa-']
2517;κορυφαῖς;['κορυφή'];['n-p---fd-']
2518;κοσμήσαις;['κοσμέω'];['v2saoa---']
2519;κούρᾳ;['κόρη'];['n-s---fd-']
2520;κούραν;['κόρη'];['n-s---fa-']
2521;κούρας;['κόρη'];['n-p---fa-']
2522;κούφᾳ;['κοῦφος'];['a-s---fd-']
2523;κοὔ;['οὐ'];['d--------']
2524;κοῦραι;['κόρη'];['n-p---fn-']
2525;κράνᾳ;['κρήνη'];['n-s---fd-']
2526;κράναν;['κρήνη'];['n-s---fa-']
2527;κράτει;['κράτος'];['n-s---nd-']
2528;κρᾶτα;['κράς'];['n-s---fa-']
2529;κραίνειν;['κραίνω'];['v--pna---']
2530;κραιπνόν;['κραιπνός'];['a-s---nn-']
2531;κραιπνότεραι;['κραιπνός'];['a-p---fnc']
2532;κραταιὸν;['κραταιός'];['a-s---ma-', 'a-s---na-']
2533;κρατέων;['κρατέω'];['v-sppamn-']
2534;κρατερᾶν;['κρατερός'];['a-p---fg-']
2535;κρατεροῖς;['κρατερός'];['a-p---md-']
2536;κρατήσαις;['κρατέω'];['v2saoa---']
2537;κρατησίμαχον;['κρατησίμαχος'];['a-s---na-']
2538;κρατησίποδα;['κρατησίπους'];['a-s---fa-']
2539;κρατί;['κράς'];['n-s---fd-']
2540;κρατίσταν;['κρατύς'];['a-s---fas']
2541;κρέμασαν;['κρεμάννυμι'];['v3paia---']
2542;κρέμαται;['κρεμάννυμι'];['v3spim---']
2543;κρέοντι;['κρέων'];['n-s---md-']
2544;κρέσσονα;['κρατύς'];['a-s---fac', 'a-p---nac']
2545;κρέσσων;['κρατύς'];['a-s---mnc']
2546;κρημνάντων;['κρήμνημι'];['v-pppamg-']
2547;κρημνοῖσιν;['κρημνός'];['n-p---md-']
2548;κρηπῖδα;['κρηπίς'];['n-s---fa-']
2549;κρηπῖδ’;['κρηπίς'];['n-s---fa-']
2550;κρίθεν;['κρίνω'];['v3paip---']
2551;κρίθη;['κρίνω'];['v3saip---']
2552;κρίσιν;['κρίσις'];['n-s---fa-']
2553;κριοῦ;['κριός'];['n-s---mg-']
2554;κριτὸν;['κριτός'];['a-s---na-']
2555;κροκόεν;['κροκόεις'];['a-s---nn-']
2556;κρουνοὺς;['κρουνοί'];['n-p---ma-']
2557;κρύβδα;['κρύβδα'];['d--------']
2558;κρύβδαν;['κρύβδην'];['d--------']
2559;κρύφιον;['κρύφιος'];['a-s---ma-']
2560;κρύψαν;['κρύπτω'];['v-sapann-']
2561;κρυόεν;['κρυόεις'];['a-s---nn-']
2562;κρυπταὶ;['κρυπτός'];['a-p---fn-']
2563;κρυπτέτω;['κρύπτω'];['v3spma---']
2564;κτέανον;['κτέανον'];['n-s---na-']
2565;κτεάνων;['κτέανον'];['n-p---ng-']
2566;κτεάτεσσί;['κτέαρ'];['n-p---nd-']
2567;κτεῖνε;['κτείνω'];['v3siia---']
2568;κτίλον;['κτίλος'];['n-s---ma-']
2569;κτίσεν;['κτίζω'];['v3saia---']
2570;κτίσσειεν;['κτίζω'];['v3saoa---']
2571;κύκλῳ;['κύκλος'];['n-s---md-']
2572;κύμασιν;['κῦμα'];['n-p---nd-']
2573;κύριε;['κύριος'];['n-s---mv-']
2574;κύριον;['κύριος'];['n-s---ma-']
2575;κῦδος;['κῦδος'];['n-s---nn-', 'n-s---na-']
2576;κυβερνάσιες;['κυβέρνησις'];['n-p---fn-']
2577;κυβερνάτας;['κυβερνήτης'];['n-s---mn-']
2578;κυβερνᾷ;['κυβερνάω'];['v3spia---']
2579;κυβερνατὴρ;['κυβερνήτης'];['n-s---mn-']
2580;κυλινδέσκοντό;['κυλινδέομαι'];['v3piim---']
2581;κυλινδόμενον;['κυλίνδω'];['v-sppmma-']
2582;κυλινδομένα;['κυλίνδω'];['v-sppmfn-']
2583;κυμάτων;['κῦμα'];['n-p---ng-']
2584;κυμαίνει;['κυμαίνω'];['v3spia---']
2585;κυπαρίσσινον;['κυπαρίσσινος'];['a-s---nn-']
2586;κώλυεν;['κωλύω'];['v3siia---']
2587;κώματι;['κῶμα'];['n-s---nd-']
2588;κώμῳ;['κῶμος'];['n-s---md-']
2589;κώμων;['κῶμος'];['n-p---mg-']
2590;κώπαισι;['κώπη'];['n-p---fd-']
2591;κώπαν;['κώπη'];['n-s---fa-']
2592;κῶας;['κῶας'];['n-s---na-']
2593;κῶμόν;['κῶμος'];['n-s---ma-']
2594;κῶμον;['κῶμος'];['n-s---ma-']
2595;κωκυτῷ;['κωκυτός'];['n-s---md-']
2596;κωμάζοντι;['κωμάζω'];['v-sppamd-']
2597;κωμάσομαί;['κωμάζω'];['v1sfim---']
2598;κωφὸς;['κωφός'];['a-s---mn-']
2599;κ’;['ἄν'];['g--------']
2600;λάβε;['λαμβάνω'];['v3saia---']
2601;λάβρον;['λάβρος'];['a-s---nn-']
2602;λάβρος;['λάβρος'];['a-s---mn-']
2603;λάχον;['λαγχάνω'];['v3paia---']
2604;λαβόντα;['λαμβάνω'];['v-sapama-']
2605;λαβροτατᾶν;['λάβρος'];['a-p---fgs']
2606;λαβὼν;['λαμβάνω'];['v-sapamn-']
2607;λαγέτᾳ;['λαγέτης'];['n-s---md-']
2608;λαγέταν;['λαγέτης'];['n-s---ma-']
2609;λαγέτας;['λαγέτης'];['n-p---ma-']
2610;λαθέτω;['λανθάνω'];['v3sama---']
2611;λαιψηρὸν;['λαιψηρός'];['a-s---ma-']
2612;λακτιζέμεν;['λακτίζω'];['v--pna---']
2613;λαμπραὶ;['λαμπρός'];['a-p---fn-']
2614;λαμπρὸν;['λαμπρός'];['a-s---nn-', 'a-s---na-']
2615;λαὸν;['λαός'];['n-s---ma-']
2616;λαοῖς;['λαός'];['n-p---md-']
2617;λαοῖσί;['λαός'];['n-p---md-']
2618;λαοσεβής;['λαοσεβής'];['a-s---mn-']
2619;λαοσσόων;['λαοσσόος'];['a-p---mg-']
2620;λαύρας;['λαύρα'];['n-p---fa-']
2621;λαχνάεντα;['λαχνήεις'];['a-p---na-']
2622;λαχόντες;['λαγχάνω'];['v-papamn-']
2623;λαχὼν;['λαγχάνω'];['v-sapamn-']
2624;λαῷ;['λαός'];['n-s---md-']
2625;λέγει;['λέγω'];['v3spia---']
2626;λέγειν;['λέγω'];['v--pna---']
2627;λέγονται;['λέγω'];['v3ppim---']
2628;λέκτροισιν;['λέκτρον'];['n-p---nd-']
2629;λέξαις;['λέγω'];['v2saoa---']
2630;λέξατο;['λέγω'];['v3saim---']
2631;λέοντες;['λέων'];['n-p---mn-']
2632;λέοντί;['λέων'];['n-s---md-']
2633;λέχει;['λέχος'];['n-s---nd-']
2634;λέχεϊ;['λέχος'];['n-s---nd-']
2635;λέχεσιν;['λέχος'];['n-p---nd-']
2636;λέχος;['λέχος'];['n-s---na-']
2637;λεγόμενον;['λέγω'];['v-sppmna-']
2638;λειβόμενον;['λείβω'];['v-sppmma-']
2639;λειπόμενον;['λείπω'];['v-sppmma-']
2640;λεπτοῦ;['λεπτός'];['a-s---mg-']
2641;λεύσσομεν;['λεύσσω'];['v1ppia---']
2642;λευκαῖς;['λευκός'];['a-p---fd-']
2643;λευκίπποισι;['λεύκιππος'];['a-p---fd-']
2644;λευκίππων;['λεύκιππος'];['a-p---mg-']
2645;λευκοπώλων;['λευκόπωλος'];['a-p---mg-']
2646;λευκωλένῳ;['λευκώλενος'];['a-s---md-']
2647;λεχέων;['λέχος'];['n-p---ng-']
2648;λήξαντος;['λήγω'];['v-sapamg-']
2649;λῆμα;['λῆμα'];['n-s---nn-', 'n-s---na-']
2650;λίαν;['λίαν'];['d--------']
2651;λίθινον;['λίθινος'];['a-s---ma-']
2652;λίθων;['λίθος'];['n-p---mg-']
2653;λίμνας;['λίμνη'];['n-p---fa-']
2654;λίποι;['λείπω'];['v3saoa---']
2655;λίσσομαι;['λίσσομαι'];['v1spim---']
2656;λίσσοντο;['λίσσομαι'];['v3piim---']
2657;λιπαρᾷ;['λιπαρός'];['a-s---fd-']
2658;λιπαρᾶν;['λιπαρός'];['a-p---fg-']
2659;λιπὼν;['λείπω'];['v-sapamn-']
2660;λιπών;['λείπω'];['v-sapamn-']
2661;λιτάς;['λιτός'];['a-p---fa-']
2662;λόγοις;['λόγος'];['n-p---md-']
2663;λόγοισι;['λόγος'];['n-p---md-']
2664;λόγον;['λόγος'];['n-s---ma-']
2665;λόγος;['λόγος'];['n-s---mn-']
2666;λόγῳ;['λόγος'];['n-s---md-']
2667;λόγων;['λόγος'];['n-p---mg-']
2668;λόφον;['λόφος'];['n-s---ma-']
2669;λόφῳ;['λόφος'];['n-s---md-']
2670;λόχμᾳ;['λόχμη'];['n-s---fd-']
2671;λογίοις;['λόγιος'];['a-p---md-']
2672;λοίσθιον;['λοίσθιος'];['a-s---nn-']
2673;λοιπὸν;['λοιπός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
2674;λύκοιο;['λύκος'];['n-s---mg-']
2675;λύρᾳ;['λύρα'];['n-s---fd-']
2676;λύσαις;['λύω'];['v-sapamn-']
2677;λῦσε;['λύω'];['v3saia---']
2678;λῦσον;['λύω'];['v2sama---']
2679;λυγρόν;['λυγρός'];['a-s---na-']
2680;λυρᾶν;['λύρα'];['n-p---fg-']
2681;λυσιπόνοις;['λυσίπονος'];['a-p---md-']
2682;λυτήριον;['λυτήριος'];['a-s---na-']
2683;μὰν;['μήν'];['g--------']
2684;μάθεν;['μανθάνω'];['v3saia---']
2685;μάκαιρα;['μάκαρ'];['a-s---fn-']
2686;μάκαιραν;['μακάριος'];['a-s---fa-']
2687;μάκαρ;['μάκαρ'];['a-s---mv-', 'n-s---fn-']
2688;μάκαρες;['μάκαρ'];['a-p---mv-']
2689;μάκει;['μῆκος'];['n-s---nd-']
2690;μάλα;['μάλα'];['d--------']
2691;μάλιστα;['μάλα'];['d-------s']
2692;μάλιστ’;['μάλα'];['d-------s']
2693;μάν;['μήν'];['g--------']
2694;μάντευμα;['μάντευμα'];['n-s---nn-']
2695;μάντιν;['μάντις'];['n-s---ma-']
2696;μάντις;['μάντις'];['n-s---mn-']
2697;μάρτυρες;['μάρτυς'];['n-p---mn-']
2698;μάρτυς;['μάρτυς'];['n-s---mn-']
2699;μάστευσε;['μαστεύω'];['v3saia---']
2700;μάστιγι;['μάστιξ'];['n-s---fd-']
2701;μάτηρ;['μήτηρ'];['n-s---fn-']
2702;μάχαιραι;['μάχαιρα'];['n-p---fn-']
2703;μάχαις;['μάχη'];['n-p---fd-']
2704;μᾶλλον;['μάλα'];['d-------c']
2705;μᾶνιν;['μῆνις'];['n-s---fa-']
2706;μᾶτερ;['μήτηρ'];['n-s---fv-']
2707;μαθών;['μανθάνω'];['v-sapamn-']
2708;μαινάδ’;['μαινάς'];['n-s---fa-']
2709;μαινομέναις;['μαίνομαι'];['v-pppmfd-']
2710;μαιόμενος;['μαίομαι'];['v-sppmmn-']
2711;μακάριος;['μακάριος'];['a-s---mn-']
2712;μακάρων;['μάκαρ'];['a-p---mg-']
2713;μακρὰ;['μακρός'];['a-p---na-']
2714;μακρά;['μακρός'];['a-p---na-']
2715;μακραγορίαν;['μακρηγορία'];['n-s---fa-']
2716;μακρὸν;['μακρός'];['a-s---ma-', 'a-s---na-']
2717;μακροῖσι;['μακρός'];['a-p---nd-']
2718;μακροτέρῳ;['μακρός'];['a-s---mdc']
2719;μακρῷ;['μακρός'];['a-s---md-']
2720;μακύνων;['μηκύνω'];['v-sppamn-']
2721;μαλακὰν;['μαλακός'];['a-s---fa-']
2722;μαλακαῖς;['μαλακός'];['a-p---fd-']
2723;μαλθακὰν;['μαλθακός'];['a-s---fa-']
2724;μαλθακᾷ;['μαλθακός'];['a-s---fd-']
2725;μαλθακὸν;['μαλθακός'];['a-s---na-']
2726;μαλθακῷ;['μαλθακός'];['a-s---nd-']
2727;μανθάνων;['μανθάνω'];['v-sppamn-']
2728;μαντεύμασιν;['μάντευμα'];['n-p---nd-']
2729;μαντευμάτων;['μάντευμα'];['n-p---ng-']
2730;μαντήϊον;['μαντεῖον'];['n-s---na-']
2731;μαντίων;['μάντις'];['n-p---mg-']
2732;μανύει;['μηνύω'];['v3spia---']
2733;μαρνάμενον;['μάρναμαι'];['v-sppmma-']
2734;μαρναμένα;['μάρναμαι'];['v-sppmfn-']
2735;μαρναμένων;['μάρναμαι'];['v-pppmmg-']
2736;μαστευέμεν;['μαστεύω'];['v--pna---']
2737;μαστῷ;['μαστός'];['n-s---md-']
2738;ματαιότατον;['μάταιος'];['a-s---nns']
2739;ματέρα;['μήτηρ'];['n-s---fa-']
2740;ματέρος;['μήτηρ'];['n-s---fg-']
2741;ματέρ’;['μήτηρ'];['n-s---fa-']
2742;ματραδελφεοὺς;['μητράδελφος'];['n-p---ma-']
2743;ματρὶ;['μήτηρ'];['n-s---fd-']
2744;ματρὸς;['μήτηρ'];['n-s---fg-']
2745;ματρόθεν;['μητρόθεν'];['d--------']
2746;ματρόπολιν;['μητρόπολις'];['n-s---fa-']
2747;ματρός;['μήτηρ'];['n-s---fg-']
2748;ματροπόλῳ;['μητροπόλος'];['a-s---fd-']
2749;ματρυιᾶς;['μητρυιά'];['n-s---fg-']
2750;μαύρωσεν;['μαυρόω'];['v3saia---']
2751;μαχᾶν;['μάχη'];['n-p---fg-']
2752;μαχανάν;['μηχανή'];['n-s---fa-']
2753;μαχανᾷ;['μηχανή'];['n-s---fd-']
2754;μαχαναὶ;['μηχανή'];['n-p---fn-']
2755;μαχαναῖς;['μηχανή'];['n-p---fd-']
2756;με;['ἐγώ'];['p-s---ca-']
2757;μὲν;['μέν'];['g--------']
2758;μέ;['ἐγώ'];['p-s---ca-']
2759;μέγα;['μέγας'];['a-s---nn-', 'a-s---na-']
2760;μέγαν;['μέγας'];['a-s---ma-']
2761;μέγαρον;['μέγαρον'];['n-s---na-']
2762;μέγας;['μέγας'];['a-s---mn-']
2763;μέγιστον;['μέγας'];['a-s---nas']
2764;μέγιστ’;['μέγας'];['a-p---nas']
2765;μέλαθρον;['μέλαθρον'];['n-s---nn-']
2766;μέλανος;['μέλας'];['a-s---mg-']
2767;μέλη;['μέλος'];['n-p---na-']
2768;μέλημα;['μέλημα'];['n-s---na-']
2769;μέλισσα;['μέλισσα'];['n-s---fn-']
2770;μέλλει;['μέλλω'];['v3spia---']
2771;μέλλεις;['μέλλω'];['v2spia---']
2772;μέλος;['μέλος'];['n-s---nn-', 'n-s---na-']
2773;μέλπονται;['μέλπω'];['v3ppim---']
2774;μέμναται;['μιμνῄσκω'];['v3srim---']
2775;μέμφομ’;['μέμφομαι'];['v1spim---']
2776;μέν;['μέν'];['g--------']
