;form;lemmi;postag
22072;λαβεῖν;['λαμβάνω'];['v--ana---']
22073;λαβίσι;['λαβίς'];['n-p---fd-']
22074;λαβόμενός;['λαμβάνω'];['v-sapmmn-']
22075;λαβόμενοι;['λαμβάνω'];['v-papmmn-']
22076;λαβόμενον;['λαμβάνω'];['v-sapmma-']
22077;λαβόμενος;['λαμβάνω'];['v-sapmmn-']
22078;λαβόντα;['λαμβάνω'];['v-sapama-']
22079;λαβόντας;['λαμβάνω'];['v-papama-']
22080;λαβόντες;['λαμβάνω'];['v-papamn-']
22081;λαβόντος;['λαμβάνω'];['v-sapamg-']
22082;λαβόντων;['λαμβάνω'];['v-papang-', 'v-papamg-']
22083;λαβόντ’;['λαμβάνω'];['v-sapama-']
22084;λαβομένους;['λαμβάνω'];['v-papmma-']
22085;λαβούσης;['λαμβάνω'];['v-sapafg-']
22086;λαβὼν;['λαμβάνω'];['v-sapamn-']
22087;λαβών;['λαμβάνω'];['v-sapamn-']
22088;λαγὼς;['λαγώς'];['n-p---ma-', 'n-s---mn-']
22089;λαγώς;['λαγώς'];['n-s---mn-']
22090;λαθεῖν;['λανθάνω'];['v--ana---']
22091;λαθόντων;['λανθάνω'];['v-papamg-']
22092;λαθραίαν;['λαθραῖος'];['a-s---fa-']
22093;λαθραίως;['λαθραῖος'];['d--------']
22094;λαθὼν;['λανθάνω'];['v-sapamn-']
22095;λαίλαπός;['λαῖλαψ'];['n-s---fg-']
22096;λαιὰ;['λαιός'];['a-p---na-']
22097;λαιᾷ;['λαιός'];['a-s---fd-']
22098;λαιὸν;['λαιός'];['a-s---nn-', 'a-s---na-']
22099;λαιόν;['λαιός'];['a-s---na-']
22100;λαιοῦ;['λαιός'];['a-s---ng-']
22101;λαιῷ;['λαιός'];['a-s---nd-']
22102;λαλεῖν;['λαλέω'];['v--pna---']
22103;λαλιά;['λαλιά'];['n-s---fn-']
22104;λαλιᾷ;['λαλιά'];['n-s---fd-']
22105;λαλιᾶς;['λαλιά'];['n-s---fg-']
22106;λαλοῦντα;['λαλέω'];['v-sppama-']
22107;λαμβάνει;['λαμβάνω'];['v3spia---']
22108;λαμβάνειν;['λαμβάνω'];['v--pna---']
22109;λαμβάνεσθαι;['λαμβάνω'];['v--pnm---']
22110;λαμβάνεται;['λαμβάνω'];['v3spim---']
22111;λαμβάνῃ;['λαμβάνω'];['v3spsa---']
22112;λαμβάνηται;['λαμβάνω'];['v3spsm---']
22113;λαμβάνον;['λαμβάνω'];['v-sppann-']
22114;λαμβάνοντα;['λαμβάνω'];['v-sppama-', 'v-pppann-']
22115;λαμβάνονται;['λαμβάνω'];['v3ppim---']
22116;λαμβάνοντας;['λαμβάνω'];['v-pppama-']
22117;λαμβάνοντες;['λαμβάνω'];['v-pppamn-']
22118;λαμβάνοντι;['λαμβάνω'];['v-sppamd-']
22119;λαμβάνοντος;['λαμβάνω'];['v-sppang-', 'v-sppamg-']
22120;λαμβάνουσα;['λαμβάνω'];['v-sppafn-']
22121;λαμβάνουσαι;['λαμβάνω'];['v-pppafn-']
22122;λαμβάνουσι;['λαμβάνω'];['v3ppia---']
22123;λαμβάνουσιν;['λαμβάνω'];['v3ppia---']
22124;λαμβάνων;['λαμβάνω'];['v-sppamn-']
22125;λαμβανόμενοι;['λαμβάνω'];['v-pppmmn-']
22126;λαμβανόντων;['λαμβάνω'];['v-pppamg-']
22127;λαμβανομένων;['λαμβάνω'];['v-pppmng-']
22128;λαμβανούσης;['λαμβάνω'];['v-sppafg-']
22129;λαμπάδας;['λαμπάς'];['n-p---fa-']
22130;λαμπρὰ;['λαμπρός'];['a-p---nn-', 'a-s---fn-']
22131;λαμπρὰν;['λαμπρός'];['a-s---fa-']
22132;λαμπρᾷ;['λαμπρός'];['a-s---fd-']
22133;λαμπρᾶς;['λαμπρός'];['a-s---fg-']
22134;λαμπρὸν;['λαμπρός'];['a-s---ma-', 'a-s---na-']
22135;λαμπρὸς;['λαμπρός'];['a-s---mn-']
22136;λαμπρόν;['λαμπρός'];['a-s---ma-']
22137;λαμπρότερος;['λαμπρός'];['a-s---mnc']
22138;λαμπρότητα;['λαμπρότης'];['n-s---fa-']
22139;λαμπρότητι;['λαμπρότης'];['n-s---fd-']
22140;λαμπροῖσι;['λαμπρός'];['a-p---md-']
22141;λαμπρῶς;['λαμπρός'];['d--------']
22142;λανθάνει;['λανθάνω'];['v3spia---']
22143;λανθάνειν;['λανθάνω'];['v--pna---']
22144;λανθάνῃ;['λανθάνω'];['v3spsa---']
22145;λανθάνουσαν;['λανθάνω'];['v-sppafa-']
22146;λανθάνουσι;['λανθάνω'];['v3ppia---']
22147;λανθάνουσιν;['λανθάνω'];['v3ppia---']
22148;λανθάνωσιν;['λανθάνω'];['v3ppsa---']
22149;λαὸς;['λαός'];['n-s---mn-']
22150;λαοδογματικὰς;['λαοδογματικός'];['a-p---fa-']
22151;λαοδογματικά;['λαοδογματικός'];['a-p---nn-']
22152;λαοὺς;['λαός'];['n-p---ma-']
22153;λαφύρου;['λάφυρα'];['n-s---ng-']
22154;λαφύρων;['λάφυρα'];['n-p---ng-']
22155;λαφυροπωλείῳ;['λαφυροπωλεῖον'];['n-s---nd-']
22156;λαφυροπωλήσας;['λαφυροπωλέω'];['v-sapamn-']
22157;λαχόντας;['λαγχάνω'];['v-papama-']
22158;λαχόντες;['λαγχάνω'];['v-papamn-']
22159;λαχόντων;['λαγχάνω'];['v-papamg-']
22160;λαχοῦσαν;['λαγχάνω'];['v-sapafa-']
22161;λαχών;['λαγχάνω'];['v-sapamn-']
22162;λέβητας;['λέβης'];['n-p---ma-']
22163;λέγε;['λέγω'];['v2spma---']
22164;λέγει;['λέγω'];['v3spia---']
22165;λέγειν;['λέγω'];['v--pna---']
22166;λέγεσθαι;['λέγω'];['v--pnm---']
22167;λέγεται;['λέγω'];['v3spim---']
22168;λέγομεν;['λέγω'];['v1ppia---']
22169;λέγοντα;['λέγω'];['v-sppama-']
22170;λέγοντάς;['λέγω'];['v-pppama-']
22171;λέγοντας;['λέγω'];['v-pppama-']
22172;λέγοντες;['λέγω'];['v-pppamn-']
22173;λέγοντι;['λέγω'];['v-sppamd-']
22174;λέγοντος;['λέγω'];['v-sppamg-']
22175;λέγουσι;['λέγω'];['v3ppia---']
22176;λέγουσιν;['λέγω'];['v-pppamd-', 'v3ppia---']
22177;λέγω;['λέγω'];['v1spsa---', 'v1spia---']
22178;λέγων;['λέγω'];['v-sppamn-']
22179;λέγωσι;['λέγω'];['v3ppsa---']
22180;λέλοιπε;['λείπω'];['v3sria---']
22181;λέλυνται;['λύω'];['v3prim---']
22182;λέλυται;['λύω'];['v3srim---']
22183;λέμβοι;['λέμβος'];['n-p---mn-']
22184;λέμβοις;['λέμβος'];['n-p---md-']
22185;λέμβον;['λέμβος'];['n-s---ma-']
22186;λέμβος;['λέμβος'];['n-s---mn-']
22187;λέμβου;['λέμβος'];['n-s---mg-']
22188;λέμβους;['λέμβος'];['n-p---ma-']
22189;λέμβων;['λέμβος'];['n-p---mg-']
22190;λέξεσι;['λέξις'];['n-p---fd-']
22191;λέξεσιν;['λέξις'];['n-p---fd-']
22192;λέξεων;['λέξις'];['n-p---fg-']
22193;λέξεως;['λέξις'];['n-s---fg-']
22194;λέξιν;['λέξις'];['n-s---fa-']
22195;λέξις;['λέξις'];['n-s---fn-']
22196;λέοντι;['λέων'];['n-s---md-']
22197;λέων;['λέων'];['n-s---mn-']
22198;λεαίνειν;['λεαίνω'];['v--pna---']
22199;λεαινόμενοι;['λεαίνω'];['v-pppmmn-']
22200;λεγόμενα;['λέγω'];['v-pppmna-', 'v-pppmnn-']
22201;λεγόμενοι;['λέγω'];['v-pppmmn-']
22202;λεγόμενον;['λέγω'];['v-sppmma-', 'v-sppmna-', 'v-sppmnn-']
22203;λεγόμενος;['λέγω'];['v-sppmmn-']
22204;λεγόντων;['λέγω'];['v-pppamg-']
22205;λεγομένας;['λέγω'];['v-pppmfa-']
22206;λεγομένῃ;['λέγω'];['v-sppmfd-']
22207;λεγομένην;['λέγω'];['v-sppmfa-']
22208;λεγομένης;['λέγω'];['v-sppmfg-']
22209;λεγομένοις;['λέγω'];['v-pppmmd-', 'v-pppmnd-']
22210;λεγομένου;['λέγω'];['v-sppmmg-', 'v-sppmng-']
22211;λεγομένους;['λέγω'];['v-pppmma-']
22212;λεγομένῳ;['λέγω'];['v-sppmnd-']
22213;λεγομένων;['λέγω'];['v-pppmfg-', 'v-pppmng-', 'v-pppmmg-']
22214;λεηλατεῖν;['λεηλατέω'];['v--pna---']
22215;λεηλατήσαντες;['λεηλατέω'];['v-papamn-']
22216;λεηλατοῦσι;['λεηλατέω'];['v3ppia---']
22217;λείαν;['λεία'];['n-s---fa-']
22218;λείας;['λεία', 'λεῖος'];['n-p---fa-', 'a-s---fg-', 'n-s---fg-']
22219;λείπει;['λείπω'];['v3spia---']
22220;λείπειν;['λείπω'];['v--pna---']
22221;λείπεσθαι;['λείπω'];['v--pnm---']
22222;λείπεται;['λείπω'];['v3spim---']
22223;λείπηται;['λείπω'];['v3spsm---']
22224;λείποντα;['λείπω'];['v-pppana-']
22225;λείπονται;['λείπω'];['v3ppim---']
22226;λείποντας;['λείπω'];['v-pppama-']
22227;λείποντες;['λείπω'];['v-pppamn-']
22228;λείπουσαι;['λείπω'];['v-pppafn-']
22229;λείπουσι;['λείπω'];['v-pppamd-']
22230;λείπουσιν;['λείπω'];['v-pppand-']
22231;λείψανα;['λείψανον'];['n-p---na-']
22232;λείψει;['λείπω'];['v3sfia---']
22233;λείψουσι;['λείπω'];['v3pfia---']
22234;λεῖπον;['λείπω'];['v-sppann-', 'v-sppana-']
22235;λειπόμεθα;['λείπω'];['v1ppim---']
22236;λειπόμενα;['λείπω'];['v-pppmna-']
22237;λειπόμενοι;['λείπω'];['v-pppmmn-']
22238;λειπόμενος;['λείπω'];['v-sppmmn-']
22239;λειπόντων;['λείπω'];['v-pppamg-', 'v-pppang-']
22240;λειπομένου;['λείπω'];['v-sppmmg-']
22241;λειτουργεῖ;['λειτουργέω'];['v3spia---']
22242;λειτουργία;['λειτουργία'];['n-s---fn-']
22243;λειτουργίαν;['λειτουργία'];['n-s---fa-']
22244;λειτουργίας;['λειτουργία'];['n-s---fg-']
22245;λειτουργιῶν;['λειτουργία'];['n-p---fg-']
22246;λειτουργοί;['λειτουργός'];['n-p---mn-']
22247;λειτουργοῖς;['λειτουργός'];['n-p---md-']
22248;λειτουργοὺς;['λειτουργός'];['n-p---ma-']
22249;λειτουργούς;['λειτουργός'];['n-p---ma-']
22250;λειτουργοῦσι;['λειτουργέω'];['v3ppia---']
22251;λειφθέντες;['λείπω'];['v-pappmn-']
22252;λειφθέντος;['λείπω'];['v-sappmg-']
22253;λειφθεὶς;['λείπω'];['v-sappmn-']
22254;λειφθείη;['λείπω'];['v3saop---']
22255;λειφθήσεται;['λείπω'];['v3sfip---']
22256;λειφθῆναι;['λείπω'];['v--anp---']
22257;λειφθῶσι;['λείπω'];['v3pasp---']
22258;λειψυδρίαν;['λειψυδρία'];['n-s---fa-']
22259;λεκτέον;['λεκτέος'];['a-s---nn-']
22260;λεκτικὰς;['λεκτικός'];['a-p---fa-']
22261;λελειμμένων;['λείπω'];['v-prpmmg-']
22262;λελήθασιν;['λανθάνω'];['v3pria---']
22263;λελήθατε;['λανθάνω'];['v2pria---']
22264;λελοιπότα;['λείπω'];['v-srpama-']
22265;λελοιπότας;['λείπω'];['v-prpama-']
22266;λελοιπότων;['λείπω'];['v-prpamg-']
22267;λελύσθαι;['λύω'];['v--rnm---']
22268;λελυκέναι;['λύω'];['v--rna---']
22269;λελυκότες;['λύω'];['v-prpamn-']
22270;λελυκότων;['λύω'];['v-prpamg-']
22271;λελυμένοις;['λύω'];['v-prpmmd-']
22272;λελυμένου;['λύω'];['v-srpmmg-']
22273;λελυμένων;['λύω'];['v-prpmng-']
22274;λελυπηκότας;['λυπέω'];['v-prpama-']
22275;λεόντων;['λέων'];['n-p---mg-']
22276;λεπίσαιεν;['λεπίζω'];['v3paoa---']
22277;λεπίσι;['λεπίς'];['n-p---fd-']
22278;λεπισθῆναι;['λεπίζω'];['v--anp---']
22279;λεπτὰ;['λεπτός'];['a-p---na-', 'a-p---nn-']
22280;λεπτὸν;['λεπτός'];['a-s---na-']
22281;λεπτόγειον;['λεπτόγειος'];['a-s---na-']
22282;λεπτότατα;['λεπτός'];['a-p---nas']
22283;λεπτοὶ;['λεπτός'];['a-p---mn-']
22284;λεπτοί;['λεπτός'];['a-p---mn-']
22285;λεπτοῖς;['λεπτός'];['a-p---nd-']
22286;λεπτύνων;['λεπτύνω'];['v-sppamn-']
22287;λεπτῶν;['λεπτός'];['a-p---ng-']
22288;λευκαῖς;['λευκός'];['a-p---fd-']
22289;λευκήν;['λευκός'];['a-s---fa-']
22290;λευκὸν;['λευκός'];['a-s---ma-', 'a-s---na-']
22291;λευκόια;['λευκόϊον'];['n-p---nn-']
22292;λευκόπετρον;['λευκόπετρον'];['n-s---na-']
22293;λευκοπέτρων;['λευκόπετρον'];['n-p---ng-']
22294;λεχθέν;['λέγω'];['v-sappna-']
22295;λεχθέντος;['λέγω'];['v-sappmg-']
22296;λεχθέντων;['λέγω'];['v-pappmg-']
22297;λεχθεῖσαν;['λέγω'];['v-sappfa-']
22298;λῄζεσθαι;['ληΐζομαι'];['v--pnm---']
22299;λήγειν;['λήγω'];['v--pna---']
22300;λήγοντες;['λήγω'];['v-pppamn-']
22301;λήγουσαι;['λήγω'];['v-pppafn-']
22302;λήγουσαν;['λήγω'];['v-sppafa-']
22303;λήγω;['λήγω'];['v1spia---']
22304;λήθην;['λήθη'];['n-s---fa-']
22305;λήμμασι;['λῆμμα'];['n-p---nd-']
22306;λήξαιεν;['λήγω'];['v3paoa---']
22307;λήξαντα;['λήγω'];['v-sapama-']
22308;λήξαντας;['λήγω'];['v-papama-']
22309;λήξαντος;['λήγω'];['v-sapamg-']
22310;λήξας;['λήγω'];['v-sapamn-']
22311;λήξειν;['λήγω'];['v--fna---']
22312;λήξομεν;['λήγω'];['v1pfia---']
22313;λήσειν;['λανθάνω'];['v--fna---']
22314;λήψεσθαι;['λαμβάνω'];['v--fnm---']
22315;λήψεσθαί;['λαμβάνω'];['v--fnm---']
22316;λήψεται;['λαμβάνω'];['v3sfim---']
22317;λήψεως;['λῆψις'];['n-s---fg-']
22318;λῆξαι;['λήγω'];['v--ana---']
22319;λῃσταί;['λῃστής'];['n-p---mn-']
22320;λῃστείαν;['λῃστεία'];['n-s---fa-']
22321;λῃστείας;['λῃστεία'];['n-p---fa-', 'n-s---fg-']
22322;λῃστειῶν;['λῃστεία'];['n-p---fg-']
22323;λῃστεύοντες;['λῃστεύω'];['v-pppamn-']
22324;ληʹ;['ληʹ'];['m--------']
22325;ληγούσης;['λήγω'];['v-sppafg-']
22326;λημμάτων;['λῆμμα'];['n-p---ng-']
22327;λημνίσκους;['λημνίσκος'];['n-p---ma-']
22328;ληξάντων;['λήγω'];['v-papamg-']
22329;ληπτέον;['λαμβάνω'];['a-s---nn-']
22330;ληρεῖν;['ληρέω'];['v--pna---']
22331;ληρῶν;['ληρέω'];['v-sppamn-']
22332;ληφθὲν;['λαμβάνω'];['v-sappna-', 'v-sappnn-']
22333;ληφθέντα;['λαμβάνω'];['v-pappna-', 'v-pappnn-']
22334;ληφθέντας;['λαμβάνω'];['v-pappma-']
22335;ληφθέντων;['λαμβάνω'];['v-pappng-']
22336;ληφθήσεσθαι;['λαμβάνω'];['v--fnp---']
22337;ληφθῇ;['λαμβάνω'];['v3sasp---']
22338;ληφθῆναι;['λαμβάνω'];['v--anp---']
22339;ληψόμενον;['λαμβάνω'];['v-sfpmma-']
22340;λίαν;['λίαν'];['d--------']
22341;λίβα;['λίψ'];['n-s---ma-']
22342;λίβερτον;['λίβερτος'];['n-s---ma-']
22343;λίβες;['λίψ'];['n-p---mn-']
22344;λίθινα;['λίθινος'];['a-p---na-']
22345;λίθοις;['λίθος'];['n-p---md-']
22346;λίθον;['λίθος'];['n-s---ma-']
22347;λίθος;['λίθος'];['n-s---mn-']
22348;λίθους;['λίθος'];['n-p---ma-']
22349;λίθων;['λίθος'];['n-p---mg-']
22350;λίμναις;['λίμνη'];['n-p---fd-']
22351;λίμνας;['λίμνη'];['n-p---fa-']
22352;λίμνη;['λίμνη'];['n-s---fn-']
22353;λίμνῃ;['λίμνη'];['n-s---fd-']
