;form;lemmi;postag
4606;μέτωπα;['μέτωπον'];['n-p---na-']
4607;μέτωπον;['μέτωπον'];['n-s---na-']
4608;μέχρι;['μέχρι'];['r--------']
4609;μεγάλα;['μέγας'];['a-p---na-']
4610;μεγάλαις;['μέγας'];['a-p---fd-']
4611;μεγάλας;['μέγας'];['a-p---fa-']
4612;μεγάλη;['μέγας'];['a-s---fn-']
4613;μεγάλην;['μέγας'];['a-s---fa-']
4614;μεγάλης;['μέγας'];['a-s---fg-']
4615;μεγάλοις;['μέγας'];['a-p---md-']
4616;μεγάλου;['μέγας'];['a-s---mg-']
4617;μεγάλους;['μέγας'];['a-p---ma-']
4618;μεγάλῳ;['μέγας'];['a-s---nd-']
4619;μεγάλων;['μέγας'];['a-p---ng-']
4620;μεγαλαυχία;['μεγαλαυχία'];['n-s---fn-']
4621;μεγαλοφροσύνης;['μεγαλοφροσύνη'];['n-s---fg-']
4622;μεγέθει;['μέγεθος'];['n-s---nd-']
4623;μεγέθη;['μέγεθος'];['n-p---nn-']
4624;μεγέθους;['μέγεθος'];['n-s---ng-']
4625;μεγίσταις;['μέγας'];['a-p---fds']
4626;μεγίστη;['μέγας'];['a-s---fns']
4627;μεγίστης;['μέγας'];['a-s---fgs']
4628;μεγίστοις;['μέγας'];['a-p---nds']
4629;μεγίστου;['μέγας'];['a-s---mgs']
4630;μεγίστους;['μέγας'];['a-p---mas']
4631;μεγίστῳ;['μέγας'];['a-s---mds']
4632;μεθήσειν;['μεθίημι'];['v--fna---']
4633;μεθῆκαν;['μεθίημι'];['v3paia---']
4634;μεθῆκεν;['μεθήκω'];['v3saia---']
4635;μεθίενται;['μεθίημι'];['v3ppim---']
4636;μεθίππευεν;['μεθιππεύω'];['v3siia---']
4637;μεθιέντες;['μεθίημι'];['v-pppamn-']
4638;μεθιέντος;['μεθίημι'];['v-sppamg-']
4639;μεθ’;['μετά'];['r--------']
4640;μείζονι;['μέγας'];['a-s---fdc']
4641;μείζοσιν;['μέγας'];['a-p---ndc']
4642;μείζους;['μέγας'];['a-p---fnc']
4643;μείζων;['μέγας'];['a-s---fnc']
4644;μείους;['μείων'];['a-p---mnc']
4645;μειζόνων;['μέγας'];['a-p---mgc']
4646;μειράκιον;['μειράκιον'];['n-s---na-']
4647;μειρακίου;['μειράκιον'];['n-s---ng-']
4648;μελέτῃ;['μελέτη'];['n-s---fd-']
4649;μεμνημένοι;['μιμνῄσκω'];['v-prpmmn-']
4650;μεμνημένοις;['μιμνῄσκω'];['v-prpmmd-']
4651;μεμνημένους;['μιμνῄσκω'];['v-prpmma-']
4652;μενος;['μενος'];['a-s---mn-']
4653;μεριζομένῳ;['μερίζω'];['v-sppmmd-']
4654;μεσημβρίαν;['μεσημβρία'];['n-s---fa-']
4655;μεσόγεια;['μεσόγαιος'];['a-p---na-']
4656;μεσόγειοι;['μεσόγαιος'];['a-p---mn-']
4657;μεσογείῳ;['μεσόγαιος'];['a-s---nd-']
4658;μεσοπυργίων;['μεσοπύργιον'];['n-p---ng-']
4659;μεσταὶ;['μεστός'];['a-p---fn-']
4660;μετὰ;['μετά'];['r--------']
4661;μετάθωνται;['μετατίθημι'];['v3pasm---']
4662;μετάνοιαν;['μετάνοια'];['n-s---fa-']
4663;μεταβαλεῖν;['μεταβάλλω'];['v--ana---']
4664;μεταβαλλόμενοι;['μεταβάλλω'];['v-pppmmn-']
4665;μεταβολὰς;['μεταβολή'];['n-p---fa-']
4666;μεταβολάς;['μεταβολή'];['n-p---fa-']
4667;μεταβολήν;['μεταβολή'];['n-s---fa-']
4668;μεταβολῆς;['μεταβολή'];['n-s---fg-']
4669;μεταγάγῃ;['μετάγω'];['v3sasa---']
4670;μεταγνῶναι;['μεταγιγνώσκω'];['v--ana---']
4671;μεταδώσοντας;['μεταδίδωμι'];['v-pfpama-']
4672;μεταθέσθαι;['μετατίθημι'];['v--anm---']
4673;μεταίχμιον;['μεταίχμιον'];['n-s---na-']
4674;μετανοίᾳ;['μετάνοια'];['n-s---fd-']
4675;μεταξὺ;['μεταξύ'];['r--------']
4676;μεταπέμψεσθαι;['μεταπέμπω'];['v--fnm---']
4677;μετασκευάσασθαι;['μετασκευάζω'];['v--anm---']
4678;μεταστάντων;['μεθίστημι'];['v-papamg-']
4679;μεταστῆναι;['μεθίστημι'];['v--ana---']
4680;μεταστησάμενος;['μεθίστημι'];['v-sapmmn-']
4681;μεταστρατοπεδεῦσαι;['μεταστρατοπεδεύω'];['v--ana---']
4682;μετασχεῖν;['μετέχω'];['v--ana---']
4683;μετατίθενται;['μετατίθημι'];['v3ppim---']
4684;μετέβαλλόν;['μεταβάλλω'];['v3piia---']
4685;μετέβαλλον;['μεταβάλλω'];['v3piia---']
4686;μετέδωκε;['μεταδίδωμι'];['v3saia---']
4687;μετέθηκε;['μετατίθημι'];['v3saia---']
4688;μετέφερεν;['μεταφέρω'];['v3siia---']
4689;μετεδίδου;['μεταδίδωμι'];['v3siia---']
4690;μετελάμβανον;['μεταλαμβάνω'];['v3piia---']
4691;μετελθόντας;['μετέρχομαι'];['v-papama-']
4692;μετελθοῦσιν;['μετέρχομαι'];['v-papamd-']
4693;μετεπέμπετο;['μεταπέμπω'];['v3siim---']
4694;μετεστήσατο;['μεθίστημι'];['v3saim---']
4695;μετεστρατοπέδευεν;['μεταστρατοπεδεύω'];['v3siia---']
4696;μετεστρατοπέδευσεν;['μεταστρατοπεδεύω'];['v3saia---']
4697;μετετίθει;['μετατίθημι'];['v3siia---']
4698;μετετίθεντο;['μετατίθημι'];['v3piim---']
4699;μετῄει;['μετέρχομαι'];['v3siia---']
4700;μετῆλθεν;['μετέρχομαι'];['v3saia---']
4701;μετιὼν;['μετέρχομαι'];['v-sppamn-']
4702;μετοικίσασθαι;['μετοικίζω'];['v--anm---']
4703;μετρίων;['μέτριος'];['a-p---mg-']
4704;μετριοπάθεια;['μετριοπάθεια'];['n-s---fn-']
4705;μετριοπάθειαν;['μετριοπάθεια'];['n-s---fa-']
4706;μετριοπαθείας;['μετριοπάθεια'];['n-s---fg-']
4707;μετριοπαθῶς;['μετριοπαθής'];['d--------']
4708;μετριώτερα;['μέτριος'];['a-p---nac']
4709;μετώπου;['μέτωπον'];['n-s---ng-']
4710;μετῳκίσαμεν;['μετοικίζω'];['v1paia---']
4711;μετωπηδὸν;['μετωπηδόν'];['d--------']
4712;μετ’;['μετά'];['r--------']
4713;μη;['μή'];['d--------']
4714;μὴ;['μή'];['d--------']
4715;μὴν;['μήν'];['g--------']
4716;μή;['μή'];['d--------']
4717;μήπω;['μήπω'];['d--------']
4718;μῆκος;['μῆκος'];['n-s---na-']
4719;μηδὲν;['μηδείς'];['p-s---na-', 'p-s---nn-']
4720;μηδεμίαν;['μηδείς'];['p-s---fa-']
4721;μηνίων;['μηνίω'];['v-sppamn-']
4722;μηνύων;['μηνύω'];['v-sppamn-']
4723;μητέρες;['μήτηρ'];['n-p---fn-']
4724;μητέρων;['μήτηρ'];['n-p---fg-']
4725;μητρὸς;['μήτηρ'];['n-s---fg-']
4726;μητρόπολιν;['μητρόπολις'];['n-s---fa-']
4727;μηχανὰς;['μηχανή'];['n-p---fa-']
4728;μηχαναὶ;['μηχανή'];['n-p---fn-']
4729;μηχαναῖς;['μηχανή'];['n-p---fd-']
4730;μηχανήμασι;['μηχάνημα'];['n-p---nd-']
4731;μηχανήματα;['μηχάνημα'];['n-p---na-']
4732;μηχανῆς;['μηχανή'];['n-s---fg-']
4733;μηχανῶν;['μηχανή'];['n-p---fg-']
4734;μία;['εἷς'];['m-s---fn-']
4735;μίαν;['εἷς'];['m-s---fa-']
4736;μίμημα;['μίμημα'];['n-s---na-']
4737;μίσους;['μῖσος'];['n-s---ng-']
4738;μῖσος;['μῖσος'];['n-s---na-']
4739;μιᾶς;['εἷς'];['m-s---fg-']
4740;μιαρὲ;['μιαρός'];['a-s---mv-']
4741;μικρὰ;['μικρός'];['a-p---na-']
4742;μικρὰν;['μικρός'];['a-s---fa-']
4743;μικρὸν;['μικρός'];['a-s---na-']
4744;μικροῖς;['μικρός'];['a-p---md-']
4745;μικρολογίᾳ;['μικρολογία'];['n-s---fd-']
4746;μικρολογούμενοι;['μικρολογέομαι'];['v-pppmmn-']
4747;μιμεῖσθαι;['μιμέομαι'];['v--pnm---']
4748;μιμήματα;['μίμημα'];['n-p---nn-']
4749;μιμησώμεθα;['μιμέομαι'];['v1pasm---']
4750;μιμούμενοι;['μιμέομαι'];['v-pppmmn-']
4751;μισθοὺς;['μισθός'];['n-p---ma-']
4752;μισθοφόροι;['μισθοφόρος'];['a-p---mn-']
4753;μισθοφόρους;['μισθοφόρος'];['a-p---ma-']
4754;μισθοφόρων;['μισθοφόρος'];['a-p---mg-']
4755;μισθῶν;['μισθός'];['n-p---mg-']
4756;μνήμην;['μνήμη'];['n-s---fa-']
4757;μνημεῖα;['μνημεῖον'];['n-p---nn-']
4758;μνησικακήσαιεν;['μνησικακέω'];['v3paoa---']
4759;μνησικακῆσαι;['μνησικακέω'];['v--ana---']
4760;μνῶν;['μνᾶ'];['n-p---fg-']
4761;μόλις;['μόλις'];['d--------']
4762;μόνα;['μόνος'];['a-p---na-', 'a-p---nn-']
4763;μόναις;['μόνος'];['a-p---fd-']
4764;μόνη;['μόνος'];['a-s---fn-']
4765;μόνῃ;['μόνος'];['a-s---fd-']
4766;μόνην;['μόνος'];['a-s---fa-']
4767;μόνης;['μόνος'];['a-s---fg-']
4768;μόνοι;['μόνος'];['a-p---mn-']
4769;μόνοις;['μόνος'];['a-p---nd-', 'a-p---md-']
4770;μόνον;['μόνος'];['a-s---ma-', 'd--------']
4771;μόνος;['μόνος'];['a-s---mn-']
4772;μόνους;['μόνος'];['a-p---ma-']
4773;μόνῳ;['μόνος'];['a-s---md-', 'a-s---nd-']
4774;μόνων;['μόνος'];['a-p---mg-']
4775;μόνως;['μόνος'];['d--------']
4776;μοι;['ἐγώ'];['p-s---cd-']
4777;μονομαχεῖν;['μονομαχέω'];['v--pna---']
4778;μοχλοῖς;['μοχλός'];['n-p---md-']
4779;μύρια;['μυρίος'];['a-p---na-']
4780;μύσος;['μύσος'];['n-s---na-']
4781;μυοπάρωσι;['μυοπάρων'];['n-p---md-']
4782;μυρίαις;['μυρίος'];['a-p---fd-']
4783;μυρίοις;['μυρίος'];['a-p---md-']
4784;μυρίους;['μυρίος'];['a-p---ma-']
4785;μυριάδας;['μυριάς'];['n-p---fa-']
4786;μυριάδες;['μυριάς'];['n-p---fn-']
4787;μυριάδων;['μυριάς'];['n-p---fg-']
4788;μυχοῖς;['μυχός'];['n-p---md-']
4789;μυχῷ;['μυχός'];['n-s---md-']
4790;ν;['ν'];['n--------']
4791;να;['ναʹ'];['m--------']
4792;νάρκην;['νάρκη'];['n-s---fa-']
4793;ναύαρχον;['ναύαρχος'];['n-s---ma-']
4794;ναύαρχος;['ναύαρχος'];['n-s---mn-']
4795;ναύσταθμον;['ναύσταθμον'];['n-s---ma-']
4796;ναύταις;['ναύτης'];['n-p---md-']
4797;ναύτου;['ναύτης'];['n-s---mg-']
4798;ναῦν;['ναῦς'];['n-s---fa-']
4799;ναῦς;['ναῦς'];['n-p---fa-', 'n-s---fn-']
4800;ναυάρχῳ;['ναύαρχος'];['n-s---md-']
4801;ναυάρχων;['ναύαρχος'];['n-p---mg-']
4802;ναυαρχίαν;['ναυαρχία'];['n-s---fa-']
4803;ναυμαχίαν;['ναυμαχία'];['n-s---fa-']
4804;ναυμαχίας;['ναυμαχία'];['n-s---fg-']
4805;ναυπηγούμεναι;['ναυπηγέω'];['v-pppmfn-']
4806;ναυσὶ;['ναῦς'];['n-p---fd-']
4807;ναυσὶν;['ναῦς'];['n-p---fd-']
4808;ναυσί;['ναῦς'];['n-p---fd-']
4809;ναυσίν;['ναῦς'];['n-p---fd-']
4810;ναυστάθμου;['ναύσταθμον'];['n-s---mg-']
4811;ναυτικὸν;['ναυτικός'];['a-s---na-']
4812;ναυτικοί;['ναυτικός'];['a-p---mn-']
4813;ναυτικῷ;['ναυτικός'];['a-s---nd-']
4814;νέκυν;['νέκυς'];['n-s---ma-']
4815;νέμεσίν;['νέμεσις'];['n-s---fa-']
4816;νέμεσιν;['νέμεσις'];['n-s---fa-']
4817;νέμεσις;['νέμεσις'];['n-s---fn-']
4818;νέος;['νέος'];['a-s---mn-']
4819;νέους;['νέος'];['a-p---ma-']
4820;νεανίας;['νεανίας'];['n-p---ma-']
4821;νεκρά;['νεκρός'];['a-p---na-']
4822;νεκροί;['νεκρός'];['a-p---mn-']
4823;νεκροὺς;['νεκρός'];['a-p---ma-']
4824;νεκρῶν;['νεκρός'];['a-p---mg-']
4825;νενικηκότες;['νικάω'];['v-prpamn-']
4826;νενικηκως;['νενικηκως'];['d--------']
4827;νενικημένοις;['νικάω'];['v-prpmmd-']
4828;νενικημένων;['νικάω'];['v-prpmmg-']
4829;νενουθετημένους;['νουθετέω'];['v-prpmma-']
4830;νεότευκτον;['νεότευκτος'];['a-s---na-']
4831;νεότητος;['νεότης'];['n-s---fg-']
4832;νεῦρα;['νεῦρον'];['n-p---na-']
4833;νεὼν;['ναός'];['n-s---ma-']
4834;νεὼς;['ναῦς'];['n-s---fg-']
4835;νεώρια;['νεώριον'];['n-p---nn-', 'n-p---na-']
4836;νεώτατος;['νέος'];['a-s---mns']
4837;νεώτερος;['νέος'];['a-s---mnc']
4838;νεῶν;['ναῦς'];['n-p---fg-']
4839;νεωρίοις;['νεώριον'];['n-p---nd-']
4840;νεωρίων;['νεώριον'];['n-p---ng-']
4841;νεωσοίκου;['νεώσοικος'];['a-s---mg-']
4842;νεωτέρου;['νεώτερος'];['a-s---mg-']
4843;νεωτερίσειαν;['νεωτερίζω'];['v3paoa---']
4844;νήσου;['νῆσος'];['n-s---fg-']
4845;νήσους;['νῆσος'];['n-p---fa-']
4846;νήσων;['νῆσος'];['n-p---fg-']
4847;νῆές;['ναῦς'];['n-p---fn-']
4848;νῆες;['ναῦς'];['n-p---fn-']
4849;νῆσος;['νῆσος'];['n-s---fn-']
4850;νίκαις;['νίκη'];['n-p---fd-']
4851;νίκῃ;['νίκη'];['n-s---fd-']
4852;νίκην;['νίκη'];['n-s---fa-']
4853;νίκης;['νίκη'];['n-s---fg-']
4854;νικήσασιν;['νικάω'];['v-papamd-']
4855;νικήσων;['νικάω'];['v-sfpamn-']
4856;νικην;['νικηνειμι'];['v3ppia---']
4857;νικώντων;['νικάω'];['v-pppamg-']
4858;νικωμένοις;['νικάω'];['v-pppmmd-']
4859;νόθοις;['νόθος'];['a-p---md-']
4860;νόθους;['νόθος'];['a-p---ma-']
4861;νόμοι;['νόμος'];['n-p---mn-']
4862;νόμον;['νόμος'];['n-s---ma-']
4863;νόμος;['νόμος'];['n-s---mn-']
4864;νόμου;['νόμος'];['n-s---mg-']
4865;νόμῳ;['νόμος'];['n-s---md-']
4866;νόμων;['νόμος'];['n-p---mg-']
4867;νόσῳ;['νόσος'];['n-s---fd-']
4868;νόσων;['νόσος'];['n-p---fg-']
4869;νομίζοντες;['νομίζω'];['v-pppamn-']
4870;νομίζουσι;['νομίζω'];['v3ppia---']
4871;νομίζουσιν;['νομίζω'];['v3ppia---']
4872;νομίζω;['νομίζω'];['v1spia---']
4873;νομιζόμενον;['νομίζω'];['v-sppmma-']
4874;νοσῶν;['νοσέω'];['v-sppamn-']
4875;νοῦν;['νόος'];['n-s---ma-']
4876;νουθετεῖν;['νουθετέω'];['v--pna---']
4877;νὺξ;['νύξ'];['n-s---fn-']
4878;νύκτα;['νύξ'];['n-s---fa-']
4879;νύκτας;['νύξ'];['n-p---fa-']
4880;νύκτες;['νύξ'];['n-p---fn-']
4881;νῦν;['νῦν'];['d--------']
4882;νυκτὶ;['νύξ'];['n-s---fd-']
4883;νυκτὸς;['νύξ'];['n-s---fg-']
4884;νυκτός;['νύξ'];['n-s---fg-']
4885;νυκτομαχίᾳ;['νυκτομαχία'];['n-s---fd-']
4886;νυξὶν;['νύξ'];['n-p---fd-']
4887;νυξί;['νύξ'];['n-p---fd-']
4888;ξένους;['ξένος'];['a-p---ma-']
4889;ξένων;['ξένος'];['a-p---mg-']
4890;ξεναγοῦντι;['ξεναγέω'];['v-sppamd-']
4891;ξενίαν;['ξενία'];['n-s---fa-']
4892;ξενικὸν;['ξενικός'];['a-s---nn-']
