;form;lemmi;postag
2523;μεγάλης;['μέγας'];['a-s---fg-']
2524;μεγάλοις;['μέγας'];['a-p---nd-']
2525;μεγάλου;['μέγας'];['a-s---ng-']
2526;μεγάλους;['μέγας'];['a-p---ma-']
2527;μεγέθεσιν;['μέγεθος'];['n-p---nd-']
2528;μεγέθη;['μέγεθος'];['n-p---nn-', 'n-p---na-']
2529;μεγέθους;['μέγεθος'];['n-s---ng-']
2530;μεγεθῶν;['μέγεθος'];['n-p---ng-']
2531;μεγίστοις;['μέγας'];['a-p---nds', 'a-p---mds']
2532;μεγίστων;['μέγας'];['a-p---ngs']
2533;μεθιδρύσεως;['μεθίδρυσις'];['n-s---fg-']
2534;μεθιστὰς;['μεθίστημι'];['v-sppamn-']
2535;μεθ’;['μετά'];['r--------']
2536;μείζονα;['μέγας'];['a-s---fac']
2537;μείζονας;['μέγας'];['a-p---mac', 'a-p---fac']
2538;μείζονος;['μέγας'];['a-s---ngc']
2539;μείζων;['μέγας'];['a-s---mnc', 'a-s---fnc']
2540;μεῖζον;['μέγας'];['a-s---nnc', 'a-s---nac']
2541;μειδιάσας;['μειδιάω'];['v-sapamn-']
2542;μελάνων;['μέλας'];['a-p---ng-']
2543;μελαινομένων;['μελαίνω'];['v-pppmng-']
2544;μελασμάτων;['μέλασμα'];['n-p---ng-']
2545;μελασμῶν;['μελασμός'];['n-p---mg-']
2546;μελέτην;['μελέτη'];['n-s---fa-']
2547;μελίνη;['μελίνη'];['n-s---fn-']
2548;μεμηχανῆσθαι;['μηχανάομαι'];['v--rnm---']
2549;μεμιγμέναις;['μείγνυμι'];['v-prpmfd-']
2550;μεμιγμένη;['μείγνυμι'];['v-srpmfn-']
2551;μερῶν;['μέρος'];['n-p---ng-']
2552;μεσημβρίας;['μεσημβρία'];['n-s---fg-']
2553;μεσότητος;['μεσότης'];['n-s---fg-']
2554;μεσουρανῇ;['μεσουρανέω'];['v3spsa---']
2555;μεστὰς;['μεστός'];['a-p---fa-']
2556;μετὰ;['μετά'];['r--------']
2557;μεταβάλλων;['μεταβάλλω'];['v-sppamn-']
2558;μεταβολὰς;['μεταβολή'];['n-p---fa-']
2559;μεταβολαῖς;['μεταβολή'];['n-p---fd-']
2560;μεταβολὴν;['μεταβολή'];['n-s---fa-']
2561;μεταβολῇ;['μεταβολή'];['n-s---fd-']
2562;μεταβολῆς;['μεταβολή'];['n-s---fg-']
2563;μετακέρασμα;['μετακέρασμα'];['n-s---nn-']
2564;μετακοσμήσας;['μετακοσμέω'];['v-sapamn-']
2565;μετακοσμήσεως;['μετακόσμησις'];['n-s---fg-']
2566;μεταλαβόντα;['μεταλαμβάνω'];['v-papann-']
2567;μεταξὺ;['μεταξύ'];['r--------']
2568;μεταπίπτουσαν;['μεταπίπτω'];['v-sppafa-']
2569;μεταστῆναι;['μεθίστημι'];['v--ana---']
2570;μεταφορᾷ;['μεταφορά'];['n-s---fd-']
2571;μετέχοντα;['μετέχω'];['v-sppama-', 'v-pppana-']
2572;μετέωρον;['μετέωρος'];['a-s---na-', 'a-s---fa-']
2573;μετέωρος;['μετέωρος'];['a-s---fn-']
2574;μετεῖχεν;['μετέχω'];['v3siia---']
2575;μετ’;['μετά'];['r--------']
2576;μη;['μή'];['d--------']
2577;μὴ;['μή'];['d--------']
2578;μὴν;['μήν'];['g--------']
2579;μή;['μή'];['d--------']
2580;μήκιστον;['μήκιστος'];['a-s---na-']
2581;μήν;['μήν'];['g--------']
2582;μήνης;['μήνη'];['n-s---fg-']
2583;μήτι;['μήτι'];['d--------']
2584;μῆκος;['μῆκος'];['n-s---na-']
2585;μῆνα;['μείς'];['n-s---ma-']
2586;μῆνας;['μείς'];['n-p---ma-']
2587;μηδὲν;['μηδείς'];['p-s---na-']
2588;μηδείς;['μηδείς'];['p-s---mn-']
2589;μηδεμιᾶς;['μηδείς'];['p-s---fg-']
2590;μηδενὸς;['μηδείς'];['p-s---mg-', 'p-s---ng-']
2591;μηθὲν;['μηδείς'];['p-s---na-']
2592;μηθέν;['μηδείς'];['p-s---na-']
2593;μηθένα;['μηδείς'];['p-s---ma-']
2594;μηνὸς;['μείς'];['n-s---mg-']
2595;μηνοειδεῖς;['μηνοειδής'];['a-p---fa-']
2596;μηνοειδής;['μηνοειδής'];['a-s---fn-']
2597;μηνοειδοῦς;['μηνοειδής'];['a-s---fg-']
2598;μηνῶν;['μείς'];['n-p---mg-']
2599;μητρὸς;['μήτηρ'];['n-s---fg-']
2600;μία;['εἷς'];['m-s---fn-']
2601;μίαν;['εἷς'];['m-s---fa-']
2602;μίγνυσιν;['μείγνυμι'];['v3spia---']
2603;μίξεις;['μίξις'];['n-p---fa-']
2604;μίξεως;['μίξις'];['n-s---fg-']
2605;μῖγμα;['μῖγμα'];['n-s---na-']
2606;μῖξις;['μῖξις'];['n-s---fn-']
2607;μιᾷ;['εἷς'];['m-s---fd-']
2608;μιᾶς;['εἷς'];['m-s---fg-']
2609;μιασμούς;['μιασμός'];['n-p---ma-']
2610;μιγνύμενον;['μείγνυμι'];['v-sppmnn-']
2611;μιγνύντας;['μείγνυμι'];['v-pppama-']
2612;μικρὸν;['μικρός'];['a-s---nn-', 'a-s---na-']
2613;μικρῷ;['μικρός'];['a-s---nd-']
2614;μικτὸν;['μικτός'];['a-s---nn-']
2615;μνήμην;['μνήμη'];['n-s---fa-']
2616;μνημοσύναις;['μνημοσύνη'];['n-p---fd-']
2617;μνησθέντες;['μιμνῄσκω'];['v-pappmn-']
2618;μόλις;['μόλις'];['d--------']
2619;μόνη;['μόνος'];['a-s---fn-']
2620;μόνην;['μόνος'];['a-s---fa-']
2621;μόνοις;['μόνος'];['a-p---md-']
2622;μόνον;['μόνος'];['d--------', 'a-s---nn-', 'a-s---na-']
2623;μόνῳ;['μόνος'];['a-s---nd-']
2624;μόνων;['μόνος'];['a-p---ng-']
2625;μόριον;['μόριον'];['n-s---nn-', 'n-s---na-']
2626;μοι;['ἐγώ'];['p-s---cd-']
2627;μοῖρα;['μοῖρα'];['n-s---fn-']
2628;μολίβδῳ;['μόλυβδος'];['n-s---md-']
2629;μονάδες;['μονάς'];['n-p---fn-']
2630;μονῆς;['μονή'];['n-s---fg-']
2631;μονογενὴς;['μονογενής'];['a-s---mn-']
2632;μορίοις;['μόριον'];['n-p---nd-']
2633;μορίων;['μόριον'];['n-p---ng-']
2634;μορφὰς;['μορφή'];['n-p---fa-']
2635;μορφαὶ;['μορφή'];['n-p---fn-']
2636;μορφαῖς;['μορφή'];['n-p---fd-']
2637;μορφῆς;['μορφή'];['n-s---fg-']
2638;μορφοειδῆ;['μορφοειδής'];['a-s---fa-']
2639;μου;['ἐγώ'];['p-s---cg-']
2640;μοῦσαν;['μοῦσα'];['n-s---fa-']
2641;μύδρους;['μύδρος'];['n-p---ma-']
2642;μύθοις;['μῦθος'];['n-p---md-']
2643;μύθῳ;['μῦθος'];['n-s---md-']
2644;μῦθον;['μῦθος'];['n-s---ma-']
2645;μυελοὺς;['μυελός'];['n-p---ma-']
2646;μυθικὴν;['μυθικός'];['a-s---fa-']
2647;μυθολογοῦσιν;['μυθολογέω'];['v3ppia---']
2648;μυρί;['μυρίς'];['n-s---fv-']
2649;μυρίοις;['μυρίος'];['a-p---md-']
2650;μυρίους;['μυρίος'];['a-p---ma-']
2651;μυρίων;['μυρίος'];['a-p---ng-', 'a-p---fg-']
2652;μυριάδας;['μυριάς'];['n-p---fa-']
2653;μυριάδων;['μυριάς'];['n-p---fg-']
2654;μυριάσι;['μυριάς'];['n-p---fd-']
2655;μυχόν;['μυχός'];['n-s---ma-']
2656;ναὶ;['ναί'];['g--------']
2657;ναιετάουσαν;['ναιετάω'];['v-sppafa-']
2658;νέας;['νέος'];['a-p---fa-']
2659;νέκταρός;['νέκταρ'];['n-s---ng-']
2660;νέφει;['νέφος'];['n-s---nd-']
2661;νέφεσι;['νέφος'];['n-p---nd-']
2662;νέφη;['νέφος'];['n-p---na-']
2663;νέφος;['νέφος'];['n-s---nn-', 'n-s---na-']
2664;νέφους;['νέφος'];['n-s---ng-']
2665;νεῖκος;['νεῖκος'];['n-s---na-']
2666;νεκροὺς;['νεκρός'];['a-p---ma-']
2667;νεκρῶν;['νεκρός'];['a-p---mg-']
2668;νεύσεσιν;['νεῦσις'];['n-p---fd-']
2669;νεῦρα;['νεῦρον'];['n-p---na-']
2670;νὴ;['νή'];['r--------']
2671;νήσου;['νῆσος'];['n-s---fg-']
2672;νήσους;['νῆσος'];['n-p---fa-']
2673;νήσων;['νῆσος'];['n-p---fg-']
2674;νῆσον;['νῆσος'];['n-s---fa-']
2675;νῆσος;['νῆσος'];['n-s---fn-']
2676;νησιώτας;['νησιώτης'];['n-p---ma-']
2677;νικηφόροι;['νικηφόρος'];['a-p---mn-']
2678;νόμοις;['νόμος'];['n-p---md-']
2679;νόμῳ;['νόμος'];['n-s---md-']
2680;νοῆσαι;['νοέω'];['v--ana---']
2681;νομίζει;['νομίζω'];['v3spia---']
2682;νομίζειν;['νομίζω'];['v--pna---']
2683;νομίζοντες;['νομίζω'];['v-pppamn-']
2684;νομίζουσιν;['νομίζω'];['v3ppia---']
2685;νομίζωμεν;['νομίζω'];['v1ppsa---']
2686;νομιζομένη;['νομίζω'];['v-sppmfn-']
2687;νομιζομένους;['νομίζω'];['v-pppmma-']
2688;νομισθῆναι;['νομίζω'];['v--anp---']
2689;νοοῖτο;['νοέω'];['v3spom---']
2690;νοσήμασι;['νόσημα'];['n-p---nd-']
2691;νοτερὰν;['νοτερός'];['a-s---fa-']
2692;νοτεροῦ;['νοτερός'];['a-s---ng-']
2693;νοῦ;['νόος'];['n-s---mg-']
2694;νοῦν;['νόος'];['n-s---ma-']
2695;νοῦς;['νόος'];['n-s---mn-']
2696;νουμηνίαις;['νουμηνία'];['n-p---fd-']
2697;νύκτα;['νύξ'];['n-s---fa-']
2698;νύκτωρ;['νύκτωρ'];['d--------']
2699;νύξ;['νύξ'];['n-s---fn-']
2700;νύξιν;['νύξις'];['n-s---fa-']
2701;νῦν;['νῦν'];['d--------']
2702;νυκτέριον;['νυκτέριος'];['a-s---ma-']
2703;νυκτὶ;['νύξ'];['n-s---fd-']
2704;νυκτὸς;['νύξ'];['n-s---fg-']
2705;νυκτός;['νύξ'];['n-s---fg-']
2706;νυνὶ;['νυνί'];['d--------']
2707;νώθειαν;['νώθεια'];['n-s---fa-']
2708;νῷ;['νόος'];['n-s---md-']
2709;νωθρότατον;['νωθρός'];['a-s---nas']
2710;ξένης;['ξένος'];['a-s---fg-']
2711;ξένος;['ξένος'];['a-s---mn-']
2712;ξένου;['ξένος'];['a-s---mg-']
2713;ξηραίνειν;['ξηραίνω'];['v--pna---']
2714;ξηρότητα;['ξηρότης'];['n-s---fa-']
2715;ξηρότητι;['ξηρότης'];['n-s---fd-']
2716;ξηρότητος;['ξηρότης'];['n-s---fg-']
2717;ξύλα;['ξύλον'];['n-p---nn-']
2718;ξύλου;['ξύλον'];['n-s---ng-']
2719;ξύλων;['ξύλον'];['n-p---ng-']
2720;ὂν;['εἰμί'];['v-sppann-', 'v-sppana-']
2721;ὄγκον;['ὄγκος'];['n-s---ma-']
2722;ὄγκῳ;['ὄγκος'];['n-s---md-']
2723;ὄμβριον;['ὄμβριος'];['a-s---na-']
2724;ὄμβροι;['ὄμβρος'];['n-p---mn-']
2725;ὄμβρους;['ὄμβρος'];['n-p---ma-']
2726;ὄμμα;['ὄμμα'];['n-s---nn-']
2727;ὄμματα;['ὄμμα'];['n-p---nn-', 'n-p---na-']
2728;ὄμματος;['ὄμμα'];['n-s---ng-']
2729;ὄναρ;['ὄναρ'];['n-s---na-']
2730;ὄνειαρ;['ὄνειαρ'];['n-s---nn-']
2731;ὄνειρος;['ὄνειρος'];['n-s---mn-']
2732;ὄνομα;['ὄνομα'];['n-s---nn-']
2733;ὄντα;['εἰμί'];['v-sppama-', 'v-pppana-']
2734;ὄντας;['εἰμί'];['v-pppama-']
2735;ὄντες;['εἰμί'];['v-pppamn-']
2736;ὄντι;['εἰμί'];['v-sppamd-']
2737;ὄντων;['εἰμί'];['v-pppamg-', 'v-pppang-']
2738;ὄντως;['ὄντως'];['d--------']
2739;ὄπισθεν;['ὄπισθεν'];['d--------']
2740;ὄρεσι;['ὄρος'];['n-p---nd-']
2741;ὄρη;['ὄρος'];['n-p---na-']
2742;ὄρνιθας;['ὄρνις'];['n-p---ma-']
2743;ὄρους;['ὄρος'];['n-s---ng-']
2744;ὄφελος;['ὄφελος'];['n-s---nn-']
2745;ὄψει;['ὁράω', 'ὄψις'];['v2sfim---', 'n-s---fd-']
2746;ὄψεις;['ὄψις'];['n-p---fn-']
2747;ὄψεσι;['ὄψις'];['n-p---fd-']
2748;ὄψεων;['ὄψις'];['n-p---fg-']
2749;ὄψεως;['ὄψις'];['n-s---fg-']
2750;ὄψιν;['ὄψις'];['n-s---fa-']
2751;ὄψις;['ὄψις'];['n-s---fn-']
2752;ὀδόντων;['ὀδούς'];['n-p---mg-']
2753;ὀδυρόμεναι;['ὀδύρομαι'];['v-pppmfn-']
2754;ὀκτὼ;['ὀκτώ'];['m--------']
2755;ὀκτωκαιδεκαπλάσιον;['ὀκτωκαιδεκαπλάσιος'];['a-s---nn-']
2756;ὀλίγον;['ὀλίγος'];['a-s---ma-', 'a-s---na-']
2757;ὀλίγῳ;['ὀλίγος'];['a-s---nd-']
2758;ὀλιγάκις;['ὀλιγάκις'];['d--------']
2759;ὀλιγοστὴ;['ὀλιγοστός'];['a-s---fn-']
2760;ὀλισθάνειν;['ὀλισθάνω'];['v--pna---']
2761;ὀλισθάνουσαι;['ὀλισθάνω'];['v-pppafn-']
2762;ὀλισθήσεις;['ὀλίσθησις'];['n-p---fn-']
2763;ὀλισθοῦσα;['ὀλισθάνω'];['v-sapafn-']
2764;ὀλοφυρομένους;['ὀλοφύρομαι'];['v-pppmma-']
2765;ὀλυμπίαν;['ὀλυμπία'];['n-s---ma-']
2766;ὀλυμπίῳ;['ὀλύμπιος'];['a-s---nd-']
2767;ὀμφαλόν;['ὀμφαλός'];['n-s---ma-']
2768;ὀνείρασι;['ὄνειρος'];['n-p---nd-']
2769;ὀνείρατα;['ὄνειρος'];['n-p---na-']
2770;ὀνείρους;['ὄνειρος'];['n-p---ma-']
2771;ὀνειροπολεῖν;['ὀνειροπολέω'];['v--pna---']
2772;ὀνόμασιν;['ὄνομα'];['n-p---nd-']
2773;ὀνομάζειν;['ὀνομάζω'];['v--pna---']
2774;ὀνομάζεσθαι;['ὀνομάζω'];['v--pnm---']
2775;ὀνομάζεται;['ὀνομάζω'];['v3spim---']
2776;ὀνομάζοντες;['ὀνομάζω'];['v-pppamn-']
2777;ὀνομάζουσι;['ὀνομάζω'];['v3ppia---']
2778;ὀνομάζουσιν;['ὀνομάζω'];['v3ppia---']
2779;ὀξὺ;['ὀξύς'];['a-s---na-']
2780;ὀξὺν;['ὀξύς'];['a-s---ma-']
2781;ὀξύτητι;['ὀξύτης'];['n-s---fd-']
2782;ὀξυβελὴς;['ὀξυβελής'];['a-s---mn-']
2783;ὀπίσω;['ὀπίσω'];['d--------']
2784;ὀργῆς;['ὀργή'];['n-s---fg-']
2785;ὀρέγεται;['ὀρέγω'];['v3spim---']
2786;ὀρεγομένην;['ὀρέγω'];['v-sppmfa-']
2787;ὀρθὰς;['ὀρθός'];['a-p---fa-']
2788;ὀρθῶς;['ὀρθός'];['d--------']
2789;ὀρῶν;['ὄρος'];['n-p---ng-']
2790;ὀσμαῖς;['ὀσμή'];['n-p---fd-']
2791;ὀσμῇ;['ὀσμή'];['n-s---fd-']
2792;ὀσμῶνται;['ὀσμάομαι'];['v3ppim---']
2793;ὀστρέου;['ὄστρεον'];['n-s---ng-']
2794;ὀφθαλμὸν;['ὀφθαλμός'];['n-s---ma-']
2795;ὀφθαλμὸς;['ὀφθαλμός'];['n-s---mn-']
2796;ὀφρῦς;['ὀφρύς'];['n-p---fa-']
2797;ὁ;['ὁ'];['l-s---mn-']
2798;ὃ;['ὅς'];['p-s---na-', 'p-s---nn-']
2799;ὃν;['ὅς'];['p-s---ma-']
2800;ὃς;['ὅς'];['p-s---mn-']
2801;ὅ;['ὅς', 'ὁ'];['l-s---mn-', 'p-s---na-', 'p-s---nn-']
2802;ὅθεν;['ὅθεν'];['d--------']
2803;ὅθ’;['ὅτε'];['c--------']
2804;ὅλην;['ὅλος'];['a-s---fa-']
2805;ὅλης;['ὅλος'];['a-s---fg-']
2806;ὅλον;['ὅλος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
2807;ὅλος;['ὅλος'];['a-s---mn-']
2808;ὅλου;['ὅλος'];['a-s---ng-']
2809;ὅλων;['ὅλος'];['a-p---ng-']
2810;ὅλως;['ὅλος'];['d--------']
2811;ὅμοια;['ὅμοιος'];['a-p---na-', 'a-p---nn-']
2812;ὅμοιόν;['ὅμοιος'];['a-s---nn-']
2813;ὅμοιον;['ὅμοιος'];['a-s---nn-']
2814;ὅμως;['ὅμως'];['d--------']
2815;ὅπερ;['ὅς'];['p-s---na-', 'p-s---nn-']
2816;ὅπου;['ὅπου'];['d--------']
2817;ὅπως;['ὅπως'];['c--------']
2818;ὅρα;['ὁράω'];['v2spma---']
2819;ὅροις;['ὅρος'];['n-p---md-']
2820;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
2821;ὅσαπερ;['ὅσος'];['p-p---na-']
2822;ὅση;['ὅσος'];['p-s---fn-']
2823;ὅσον;['ὅσος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
2824;ὅσους;['ὅσος'];['p-p---ma-']
