;form;lemmi;postag
2080;νομίζω;['νομίζω'];['v1spia---']
2081;νομίσας;['νομίζω'];['v-sapamn-']
2082;νομοθέτης;['νομοθέτης'];['n-s---mn-']
2083;νοσούντων;['νοσέω'];['v-pppamg-']
2084;νοσοῦντα;['νοσέω'];['v-sppama-']
2085;νοσοῦντι;['νοσέω'];['v-sppamd-']
2086;νοῦς;['νόος'];['n-s---mn-']
2087;νὺξ;['νύξ'];['n-s---fn-']
2088;νύκτα;['νύξ'];['n-s---fa-']
2089;νύκτωρ;['νύκτωρ'];['d--------']
2090;νύξ;['νύξ'];['n-s---fn-']
2091;νῦν;['νῦν'];['d--------']
2092;νυκτὶ;['νύξ'];['n-s---fd-']
2093;νυμφίον;['νυμφίος'];['n-s---ma-']
2094;νυμφίου;['νυμφίος'];['n-s---mg-']
2095;νυνί;['νυνί'];['d--------']
2096;νῶτα;['νῶτον'];['n-p---na-']
2097;ξανθὴ;['ξανθός'];['a-s---fn-']
2098;ξανθὸς;['ξανθός'];['a-s---mn-']
2099;ξανθῷ;['ξανθός'];['a-s---md-']
2100;ξένα;['ξένος'];['a-p---nn-']
2101;ξένη;['ξένος'];['a-s---fn-']
2102;ξένοι;['ξένος'];['a-p---mn-']
2103;ξένον;['ξένος'];['a-s---ma-']
2104;ξένος;['ξένος'];['a-s---mn-']
2105;ξένῳ;['ξένος'];['a-s---md-']
2106;ξένων;['ξένος'];['a-p---mg-']
2107;ξενηλασίαν;['ξενηλασία'];['n-s---fa-']
2108;ξενίας;['ξενία'];['n-s---fg-']
2109;ξίφει;['ξίφος'];['n-s---nd-']
2110;ξίφος;['ξίφος'];['n-s---na-']
2111;ξιφῶν;['ξίφος'];['n-p---ng-']
2112;ξύλοις;['ξύλον'];['n-p---nd-']
2113;ξύμβουλοι;['σύμβουλος'];['n-p---mn-']
2114;ξύμπαν;['σύμπας'];['a-s---nn-']
2115;ξυγγενεστάτω;['συγγενής'];['a-d---mns']
2116;ξυγκλεῖσαι;['συγκλείω'];['v--ana---']
2117;ξυγχωροῦντες;['συγχωρέω'];['v-pppamn-']
2118;ξυγχωρῶ;['συγχωρέω'];['v1spia---']
2119;ξυλλαβεῖν;['συλλαμβάνω'];['v--ana---']
2120;ξυμβαλοῦσα;['συμβάλλω'];['v-sapafn-']
2121;ξυνῆν;['σύνειμι'];['v3siia---']
2122;ξυνουσία;['συνουσία'];['n-s---fn-']
2123;ὂν;['εἰμί'];['v-sppann-']
2124;ὄμβροι;['ὄμβρος'];['n-p---mn-']
2125;ὄμμασι;['ὄμμα'];['n-p---nd-']
2126;ὄμμασιν;['ὄμμα'];['n-p---nd-']
2127;ὄμματα;['ὄμμα'];['n-p---nn-', 'n-p---na-']
2128;ὄμματά;['ὄμμα'];['n-p---nn-']
2129;ὄν;['εἰμί'];['v-sppana-']
2130;ὄναρ;['ὄναρ'];['n-s---na-']
2131;ὄνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
2132;ὄντα;['εἰμί'];['v-sppama-']
2133;ὄντες;['εἰμί'];['v-pppamn-']
2134;ὄντως;['ὄντως'];['d--------']
2135;ὄπισθεν;['ὄπισθεν'];['d--------']
2136;ὄρει;['ὄρος'];['n-s---nd-']
2137;ὄρεια;['ὄρειος'];['a-p---nn-']
2138;ὄρεσι;['ὄρος'];['n-p---nd-']
2139;ὄρη;['ὄρος'];['n-p---nn-', 'n-p---na-']
2140;ὄρνιθας;['ὄρνις'];['n-p---ma-']
2141;ὄρνιθες;['ὄρνις'];['n-p---mn-']
2142;ὄρνις;['ὄρνις'];['n-p---ma-', 'n-s---mn-']
2143;ὄφεις;['ὄφις'];['n-p---mn-']
2144;ὄψεσθαι;['ὁράω'];['v--fnm---']
2145;ὄψεως;['ὄψις'];['n-s---fg-']
2146;ὀδυνηρὸν;['ὀδυνηρός'];['a-s---na-']
2147;ὀκνεῖς;['ὀκνέω'];['v2spia---']
2148;ὀκνῶ;['ὀκνέω'];['v1spia---']
2149;ὀλίγωρον;['ὀλίγωρος'];['a-s---nn-']
2150;ὀλίγωρος;['ὀλίγωρος'];['a-s---mn-']
2151;ὀλιγωρίαν;['ὀλιγωρία'];['n-s---fa-']
2152;ὀλιγωρίας;['ὀλιγωρία'];['n-s---fg-']
2153;ὀμμάτων;['ὄμμα'];['n-p---ng-']
2154;ὀμνύναι;['ὄμνυμι'];['v--ana---']
2155;ὀνόματα;['ὄνομα'];['n-p---na-']
2156;ὀξεῖς;['ὀξύς'];['a-p---mn-']
2157;ὀξὺ;['ὀξύς'];['a-s---nn-']
2158;ὀξυτάτοις;['ὀξύς'];['a-p---mds']
2159;ὀπώρα;['ὀπώρα'];['n-s---fn-']
2160;ὀπώρᾳ;['ὀπώρα'];['n-s---fd-']
2161;ὀργάνων;['ὄργανον'];['n-p---ng-']
2162;ὀργῆς;['ὀργή'];['n-s---fg-']
2163;ὀργίζηται;['ὀργίζω'];['v3spsm---']
2164;ὀργίζονται;['ὀργίζω'];['v3ppim---']
2165;ὀργιζομένην;['ὀργίζω'];['v-sppmfa-']
2166;ὀργισθείς;['ὀργίζω'];['v-sappmn-']
2167;ὀρθὴ;['ὀρθός'];['a-s---fn-']
2168;ὀφθαλμοὶ;['ὀφθαλμός'];['n-p---mn-']
2169;ὀφθαλμοῖς;['ὀφθαλμός'];['n-p---md-']
2170;ὀφθαλμοὺς;['ὀφθαλμός'];['n-p---ma-']
2171;ὀφθαλμούς;['ὀφθαλμός'];['n-p---ma-']
2172;ὀφθαλμῶν;['ὀφθαλμός'];['n-p---mg-']
2173;ὀφρὺν;['ὀφρύς'];['n-s---fa-']
2174;ὀφρύων;['ὀφρύς'];['n-p---fg-']
2175;ὀχεῖται;['ὀχάομαι'];['v3spim---']
2176;ὀχληρόν;['ὀχληρός'];['a-s---nn-']
2177;ὀχυροῦν;['ὀχυρόω'];['v-sppann-']
2178;ὀχυρῶς;['ὀχυρός'];['d--------']
2179;ὀψοποιίᾳ;['ὀψοποιία'];['n-s---fd-']
2180;ὁ;['ὁ'];['l-s---mn-']
2181;ὃ;['ὅς'];['p-s---na-', 'p-s---nn-']
2182;ὃν;['ὅς'];['p-s---ma-']
2183;ὃς;['ὅς'];['p-s---mn-']
2184;ὅ;['ὅς'];['p-s---nn-']
2185;ὅθεν;['ὅθεν'];['d--------']
2186;ὅλη;['ὅλος'];['a-s---fn-']
2187;ὅλον;['ὅλος'];['a-s---nn-', 'a-s---na-']
2188;ὅλως;['ὅλος'];['d--------']
2189;ὅμοια;['ὅμοιος'];['a-p---nn-']
2190;ὅμοιον;['ὅμοιος'];['a-s---nn-', 'a-s---na-']
2191;ὅμοιος;['ὅμοιος'];['a-s---mn-']
2192;ὅπερ;['ὅς'];['p-s---nn-']
2193;ὅπλοις;['ὅπλον'];['n-p---nd-']
2194;ὅπου;['ὅπου'];['d--------']
2195;ὅρμος;['ὅρμος'];['n-s---mn-']
2196;ὅς;['ὅς'];['p-s---mn-']
2197;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
2198;ὅσοι;['ὅσος'];['p-p---mn-']
2199;ὅσον;['ὅσος'];['p-s---na-', 'p-s---nn-']
2200;ὅσῳ;['ὅσος'];['p-s---nd-']
2201;ὅταν;['ὅταν'];['c--------']
2202;ὅτε;['ὅτε'];['c--------']
2203;ὅτι;['ὅτι'];['c--------']
2204;ὅτῳ;['ὅστις'];['p-s---md-']
2205;ὁδὸν;['ὁδός'];['n-s---fa-']
2206;ὁδοῖς;['ὁδός'];['n-p---fd-']
2207;ὁδοποιήσω;['ὁδοποιέω'];['v1sfia---']
2208;ὁλόκληρον;['ὁλόκληρος'];['a-s---na-']
2209;ὁμοίω;['ὅμοιος'];['a-d---mn-']
2210;ὁμοίῳ;['ὅμοιος'];['a-s---nd-']
2211;ὁμοίως;['ὅμοιος'];['d--------']
2212;ὁμοιοῖ;['ὁμοιόω'];['v3spia---']
2213;ὁμοιοῦν;['ὁμοιόω'];['v-sppann-']
2214;ὁμοιοῦνται;['ὁμοιόω'];['v3ppim---']
2215;ὁμοιοῦσα;['ὁμοιόω'];['v-sppafn-']
2216;ὁμοιοῦσθαι;['ὁμοιόω'];['v--pnm---']
2217;ὁμοιοῦται;['ὁμοιόω'];['v3spim---']
2218;ὁμοῦ;['ὁμοῦ'];['d--------']
2219;ὁπλίζει;['ὁπλίζω'];['v3spia---']
2220;ὁπλίζεσθαι;['ὁπλίζω'];['v--pnm---']
2221;ὁπόση;['ὁπόσος'];['p-s---fn-']
2222;ὁπότε;['ὁπότε'];['c--------']
2223;ὁρᾷ;['ὁράω'];['v3spia---']
2224;ὁρᾷς;['ὁράω'];['v2spia---']
2225;ὁρᾶν;['ὁράω'];['v--pna---']
2226;ὁρᾶσθαι;['ὁράω'];['v--pnm---']
2227;ὁρώντων;['ὁράω'];['v-pppamg-']
2228;ὁρῶ;['ὁράω'];['v1spia---']
2229;οἴει;['οἴομαι'];['v2spim---']
2230;οἴκημά;['οἴκημα'];['n-s---nn-']
2231;οἴκων;['οἶκος'];['n-p---mg-']
2232;οἴνου;['οἶνος'];['n-s---mg-']
2233;οἴνῳ;['οἶνος'];['n-s---md-']
2234;οἶδα;['οἶδα'];['v1sria---']
2235;οἶδε;['οἶδα'];['v3sria---']
2236;οἶδεν;['οἶδα'];['v3sria---']
2237;οἶμαι;['οἴομαι'];['v1spim---']
2238;οἶνον;['οἶνος'];['n-s---ma-']
2239;οἶνος;['οἶνος'];['n-s---mn-']
2240;οἶσθα;['οἶδα'];['v2sria---']
2241;οἰκείᾳ;['οἰκεῖος'];['a-s---fd-']
2242;οἰκείας;['οἰκεῖος'];['a-s---fg-']
2243;οἰκεῖον;['οἰκεῖος'];['a-s---nn-', 'a-s---na-']
2244;οἰκεῖς;['οἰκέω'];['v2spia---']
2245;οἰκεῖτε;['οἰκέω'];['v2ppia---']
2246;οἰκίαι;['οἰκία'];['n-p---fn-']
2247;οἰκίαν;['οἰκία'];['n-s---fa-']
2248;οἰκίας;['οἰκία'];['n-s---fg-']
2249;οἰκῶν;['οἰκέω'];['v-sppamn-']
2250;οἰνοχόον;['οἰνοχόος'];['n-s---ma-']
2251;οἰνοχοούσας;['οἰνοχοέω'];['v-pppafa-']
2252;οἱ;['ὁ'];['l-p---mn-']
2253;οἳ;['ὅς'];['p-p---mn-']
2254;οἵ;['ὁ'];['l-p---mn-']
2255;οἵα;['οἷος'];['p-s---fn-']
2256;οἵαν;['οἷος'];['p-s---fa-']
2257;οἷαι;['οἷος'];['p-p---fn-']
2258;οἷον;['οἷος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
2259;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2260;οὐ;['οὐ'];['d--------']
2261;οὔ;['οὐ'];['d--------']
2262;οὔπω;['οὔπω'];['d--------']
2263;οὔσης;['εἰμί'];['v-sppafg-']
2264;οὖν;['οὖν'];['g--------']
2265;οὖσα;['εἰμί'];['v-sppafn-']
2266;οὖσαι;['εἰμί'];['v-pppafn-']
2267;οὖσι;['εἰμί'];['v-pppamd-']
2268;οὖσιν;['εἰμί'];['v-pppamd-']
2269;οὐδαμοῦ;['οὐδαμοῦ'];['d--------']
2270;οὐδὲν;['οὐδείς'];['p-s---na-']
2271;οὐδέν;['οὐδείς'];['p-s---na-']
2272;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2273;οὐδείς;['οὐδείς'];['p-s---mn-']
2274;οὐδενὸς;['οὐδείς'];['p-s---ng-']
2275;οὐκ;['οὐ'];['d--------']
2276;οὐκέτι;['οὐκέτι'];['d--------']
2277;οὐρανὸν;['οὐρανός'];['n-s---ma-']
2278;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
2279;οὐσίας;['οὐσία'];['n-s---fg-']
2280;οὐχ;['οὐ'];['d--------']
2281;οὓς;['ὅς'];['p-p---ma-']
2282;οὕτω;['οὕτως'];['d--------']
2283;οὕτως;['οὕτως'];['d--------']
2284;οὗ;['ὅς'];['p-s---mg-', 'p-s---ng-']
2285;οὗτος;['οὗτος'];['p-s---mn-']
2286;πάθος;['πάθος'];['n-s---nn-']
2287;πάλαι;['πάλαι'];['d--------']
2288;πάλιν;['πάλιν'];['d--------']
2289;πάντα;['πᾶς'];['p-p---na-', 'p-p---nn-']
2290;πάντας;['πᾶς'];['p-p---ma-']
2291;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2292;πάντως;['πάντως'];['d--------']
2293;πάνυ;['πάνυ'];['d--------']
2294;πάσας;['πᾶς'];['p-p---fa-']
2295;πάσης;['πᾶς'];['p-s---fg-']
2296;πάτριον;['πάτριος'];['a-s---ma-']
2297;πᾶν;['πᾶς'];['p-s---na-', 'p-s---nn-']
2298;πᾶσα;['πᾶς'];['p-s---fn-']
2299;πᾶσαν;['πᾶς'];['p-s---fa-']
2300;πᾶσι;['πᾶς'];['p-p---nd-', 'p-p---md-']
2301;πᾶσιν;['πᾶς'];['p-p---nd-']
2302;παθόντα;['πάσχω'];['v-papann-']
2303;παθὼν;['πάσχω'];['v-sapamn-']
2304;παῖδας;['παῖς'];['n-p---ca-']
2305;παιδεύει;['παιδεύω'];['v3spia---']
2306;παιδίον;['παιδίον'];['n-s---nv-']
2307;παλάμης;['παλάμη'];['n-s---fg-']
2308;παλαίστραν;['παλαίστρα'];['n-s---fa-']
2309;παλαιοὺς;['παλαιός'];['a-p---ma-']
2310;παννυχίδας;['παννυχίς'];['n-p---fa-']
2311;πανοπλίαν;['πανοπλία'];['n-s---fa-']
2312;πανοῦργα;['πανοῦργος'];['a-p---nn-']
2313;πανταχοῦ;['πανταχοῦ'];['d--------']
2314;παντὸς;['πᾶς'];['p-s---mg-', 'p-s---ng-']
2315;παρὰ;['παρά'];['r--------']
2316;παράγοντες;['παράγω'];['v-pppamn-']
2317;παράσιτον;['παράσιτος'];['n-s---ma-']
2318;παραδεδωκὼς;['παραδίδωμι'];['v-srpamn-']
2319;παραιτοῦμαι;['παραιτέομαι'];['v1spim---']
2320;παρακούειν;['παρακούω'];['v--pna---']
2321;παρακούῃ;['παρακούω'];['v3spsa---']
2322;παραμεῖναι;['παραμένω'];['v--ana---']
2323;παρανομεῖται;['παρανομέω'];['v3spim---']
2324;παραπόλλυε;['παραπόλλυμι'];['v2spma---']
2325;παρατρέχοντας;['παρατρέχω'];['v-pppama-']
2326;παρδάλεσι;['πάρδαλις'];['n-p---fd-']
2327;παρέπεται;['παρέπομαι'];['v3spim---']
2328;παρέσται;['πάρειμι'];['v3sfim---']
2329;παρέχειν;['παρέχω'];['v--pna---']
2330;παρέχεις;['παρέχω'];['v2spia---']
2331;παρεῖδεν;['παροράω'];['v3saia---']
2332;παρειὰ;['παρειά'];['n-s---fn-']
2333;παρειὰν;['παρειά'];['n-s---fa-']
2334;παρειάς;['παρειά'];['n-p---fa-']
2335;παρειαὶ;['παρειά'];['n-p---fn-']
2336;παρειαῖς;['παρειά'];['n-p---fd-']
2337;παρειῶν;['παρειά'];['n-p---fg-']
2338;παρελήλυθεν;['παρέρχομαι'];['v3sria---']
2339;παρελθὸν;['παρέρχομαι'];['v-sapana-']
2340;παρεστήσατο;['παρίστημι'];['v3saim---']
2341;παρετείχιζε;['παρατειχίζω'];['v3siia---']
2342;παρευδοκιμείτω;['παρευδοκιμέω'];['v3spma---']
2343;παρευδοκιμούμενα;['παρευδοκιμέω'];['v-pppmna-']
2344;παρῆν;['πάρειμι'];['v3siia---']
2345;παρθένος;['παρθένος'];['n-s---fn-']
2346;παρθένων;['παρθένος'];['n-p---fg-']
2347;παρίησι;['παρίημι'];['v3spia---']
2348;παριόντας;['παρέρχομαι'];['v-pppama-']
2349;παριοῦσαν;['παρέρχομαι'];['v-sppafa-']
2350;παριτητέος;['παριτητέα'];['a-s---mn-']
2351;παρόντα;['πάρειμι'];['v-sppama-']
2352;παροῦσιν;['πάρειμι'];['v-pppand-']
2353;παρουσίαν;['παρουσία'];['n-s---fa-']
2354;παρ’;['παρά'];['r--------']
2355;πατεῖν;['πατέω'];['v--pna---']
2356;πατὴρ;['πατήρ'];['n-s---mn-']
2357;πατῇ;['πατέω'];['v3spsa---']
2358;πατρίδα;['πατρίς'];['n-s---fa-']
2359;πατρίδος;['πατρίς'];['n-s---fg-']
2360;παύῃ;['παύω'];['v2spim---']
2361;παύσασθαι;['παύω'];['v--anm---']
2362;παύσῃ;['παύω'];['v2sasm---']
2363;παῦσον;['παύω'];['v2sama---']
2364;πέδαι;['πέδη'];['n-p---fn-']
2365;πέδιλα;['πέδιλον'];['n-p---nn-']
2366;πέμπει;['πέμπω'];['v3spia---']
2367;πέμπεται;['πέμπω'];['v3spim---']
2368;πέμψαντα;['πέμπω'];['v-sapama-']
2369;πένης;['πένης'];['a-s---mn-']
2370;πένητες;['πένης'];['n-p---mn-']
2371;πέπεισαι;['πείθω'];['v2srim---']
2372;πέπεισμαι;['πείθω'];['v1srim---']
2373;πέπομφά;['πέμπω'];['v1sria---']
2374;πέπονθας;['πάσχω'];['v2sria---']
2375;πέρυσι;['πέρυσι'];['d--------']
2376;πέσῃ;['πίπτω'];['v3sasa---']
2377;πέτρᾳ;['πέτρα'];['n-s---fd-']
2378;πέτραι;['πέτρα'];['n-p---fn-']
2379;πέτρας;['πέτρα'];['n-s---fg-']
2380;πεδία;['πεδίον'];['n-p---na-']
2381;πείθεις;['πείθω'];['v2spia---']
2382;πείθεται;['πείθω'];['v3spim---']
2383;πείθοιο;['πείθω'];['v2spom---']
2384;πείθομαι;['πείθω'];['v1spim---']
2385;πείσας;['πείθω'];['v-sapamn-']
2386;πείσατε;['πείθω'];['v2pama---']
2387;πείσομεν;['πείθω'];['v1pfia---']
2388;πεῖθε;['πείθω'];['v2spma---']
