;form;lemmi;postag
2093;πάθη;['πάθος'];['n-p---na-']
2094;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
2095;πάθους;['πάθος'];['n-s---ng-']
2096;πάλιν;['πάλιν'];['d--------']
2097;πάνακι;['πάναξ'];['n-s---md-']
2098;πάνακος;['πάναξ'];['n-s---mg-']
2099;πάντα;['πᾶς'];['p-p---na-', 'p-p---nn-']
2100;πάντες;['πᾶς'];['p-p---mn-']
2101;πάντοθεν;['πάντοθεν'];['d--------']
2102;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2103;πάρωος;['πάρωος'];['a-s---mn-']
2104;πάσης;['πᾶς'];['p-s---fg-']
2105;πάσχοντος;['πάσχω'];['v-sppamg-']
2106;πάσχων;['πάσχω'];['v-sppamn-']
2107;πάχος;['πάχος'];['n-s---nn-', 'n-s---na-']
2108;πάχους;['πάχος'];['n-s---ng-']
2109;πᾶν;['πᾶς'];['p-s---na-']
2110;πᾶσα;['πᾶς'];['p-s---fn-']
2111;πᾶσαν;['πᾶς'];['p-s---fa-']
2112;πᾶσιν;['πᾶς'];['p-p---nd-', 'p-p---md-']
2113;παιδίοις;['παιδίον'];['n-p---md-']
2114;παιδὸς;['παῖς'];['n-s---cg-']
2115;παλαιὸν;['παλαιός'];['a-s---ma-']
2116;παλαιότερος;['παλαιός'];['a-s---mnc']
2117;παλαιοτέροις;['παλαιός'];['a-p---mdc']
2118;παλαιοῦ;['παλαιός'];['a-s---ng-']
2119;παλαιστῶν;['παλαιστής'];['n-p---fg-', 'n-p---mg-']
2120;παλαιῶν;['παλαιός'];['a-p---mg-']
2121;παλιούρου;['παλίουρος'];['n-s---mg-']
2122;παντὶ;['πᾶς'];['p-s---nd-']
2123;παντὸς;['πᾶς'];['p-s---mg-', 'p-s---ng-']
2124;παρὰ;['παρά'];['r--------']
2125;παράκειται;['παράκειμαι'];['v3spim---']
2126;παράσχοι;['παρέχω'];['v3saoa---']
2127;παραδέδοται;['παραδίδωμι'];['v3srim---']
2128;παραδεδομένων;['παραδίδωμι'];['v-prpmng-']
2129;παραδίδωσιν;['παραδίδωμι'];['v3spia---']
2130;παραδόξως;['παράδοξος'];['d--------']
2131;παραθέσθαι;['παρατίθημι'];['v--anm---']
2132;παραινεῖ;['παραινέω'];['v3spia---']
2133;παραινῶν;['παραινέω'];['v-sppamn-']
2134;παρακόλλα;['παρακολλάω'];['v3siia---']
2135;παρακόπτειν;['παρακόπτω'];['v--pna---']
2136;παρακολουθεῖ;['παρακολουθέω'];['v3spia---']
2137;παρακολουθοῦντα;['παρακολουθέω'];['v-pppann-', 'v-pppana-']
2138;παρακολουθοῦσιν;['παρακολουθέω'];['v-pppand-']
2139;παρακοπαὶ;['παρακοπή'];['n-p---fn-']
2140;παρακοπή;['παρακοπή'];['n-s---fn-']
2141;παρακοπῆς;['παρακοπή'];['n-s---fg-']
2142;παραλαμβανέσθωσαν;['παραλαμβάνω'];['v3ppmm---']
2143;παραλειπτέον;['παραλείπω'];['a-s---nn-']
2144;παραληπτέον;['παραληπτέος'];['a-s---nn-']
2145;παραληφθῇ;['παραλαμβάνω'];['v3sasp---']
2146;παραμένουσιν;['παραμένω'];['v3ppia---']
2147;παραμενούσης;['παραμένω'];['v-sppafg-']
2148;παραπέμπομαι;['παραπέμπω'];['v1spim---']
2149;παραπλήσιον;['παραπλήσιος'];['a-s---ma-']
2150;παραπλησίως;['παραπλήσιος'];['d--------']
2151;παρατείνουσιν;['παρατείνω'];['v3ppia---']
2152;παρατίθεται;['παρατίθημι'];['v3spim---']
2153;παρατυχόντες;['παρατυγχάνω'];['v-papamn-']
2154;παραυτίκα;['παραυτίκα'];['d--------']
2155;παραχρῆμα;['παραχρῆμα'];['d--------']
2156;παρέγκλισις;['παρέγκλισις'];['n-s---fn-']
2157;παρέθηκα;['παρατίθημι'];['v1saia---']
2158;παρέλθοιεν;['παρέρχομαι'];['v3paoa---']
2159;παρέξει;['παρέχω'];['v3sfia---']
2160;παρέπεται;['παρέπομαι'];['v3spim---']
2161;παρέχει;['παρέχω'];['v3spia---']
2162;παρέχειν;['παρέχω'];['v--pna---']
2163;παρέχουσα;['παρέχω'];['v-sppafn-']
2164;παρείη;['πάρειμι'];['v3spoa---']
2165;παρειλήφαμεν;['παραλαμβάνω'];['v1pria---']
2166;παρεισδύσει;['παρείσδυσις'];['n-s---fd-']
2167;παρεληλυθὸς;['παρέρχομαι'];['v-srpana-']
2168;παρελθούσης;['παρέρχομαι'];['v-sapafg-']
2169;παρεστῶτες;['παρίστημι'];['v-prpamn-']
2170;παρεχόντων;['παρέχω'];['v-pppamg-']
2171;παρηγορικοῖς;['παρηγορικός'];['a-p---md-']
2172;παρίσθμια;['παρίσθμιον'];['n-p---nn-']
2173;παρὸ;['παρό'];['d--------']
2174;παροξυσμοῖς;['παροξυσμός'];['n-p---md-']
2175;παροῦσαν;['πάρειμι'];['v-sppafa-']
2176;παρουσίας;['παρουσία'];['n-s---fg-']
2177;παρωμοίωσαν;['παρομοιόω'];['v3paia---']
2178;παρωτίδας;['παρωτίς'];['n-p---fa-']
2179;παρ’;['παρά'];['r--------']
2180;πατήσασιν;['πατέω'];['v-papamd-']
2181;παχέος;['παχύς'];['a-s---ng-']
2182;πέμπτον;['πέμπτος'];['a-s---nn-']
2183;πέντε;['πέντε'];['m--------']
2184;πέπερι;['πέπερι'];['n-s---nv-']
2185;πέφυκεν;['φύω'];['v3sria---']
2186;πεῖραν;['πεῖρα'];['n-s---fa-']
2187;πειρᾶσαι;['πειράω'];['v--ana---']
2188;πειρᾶσθαι;['πειράω'];['v--pnm---']
2189;πελίωμα;['πελίωμα'];['n-s---nn-']
2190;πελίωσις;['πελίωσις'];['n-s---fn-']
2191;πελιάδος;['πελιάς'];['n-s---fg-']
2192;πελιὸν;['πελιός'];['a-s---na-']
2193;πελιὸς;['πελιός'];['a-s---mn-']
2194;πεμπταῖον;['πεμπταῖος'];['a-s---ma-']
2195;πεπέρει;['πέπερι'];['n-s---nd-']
2196;πεπέρεως;['πέπερι'];['n-s---ng-']
2197;πεπληγέναι;['πλήσσω'];['v--rna---']
2198;πεπληγμένοις;['πλήσσω'];['v-prpmmd-', 'v-prpmnd-']
2199;πεπληγμένος;['πλήσσω'];['v-srpmmn-']
2200;πεπληγμένων;['πλήσσω'];['v-prpmng-']
2201;πεπληγόσι;['πλήσσω'];['v-prpamd-']
2202;πεπληγόσιν;['πλήσσω'];['v-prpamd-', 'v-prpand-']
2203;πεπληγότα;['πλήσσω'];['v-prpana-']
2204;πεπληγότας;['πλήσσω'];['v-prpama-']
2205;πεπληγότι;['πλήσσω'];['v-srpamd-']
2206;πεποιθήσεως;['πεποίθησις'];['n-s---fg-']
2207;πεπονθέναι;['πάσχω'];['v--rna---']
2208;πεπονθότα;['πάσχω'];['v-prpann-']
2209;πεπονθότος;['πάσχω'];['v-srpamg-']
2210;πεπονθότων;['πάσχω'];['v-prpamg-']
2211;πεπονθὼς;['πάσχω'];['v-srpamn-']
2212;πεπυωμένα;['πυόω'];['v-prpmna-']
2213;περὶ;['περί'];['r--------']
2214;περίαπτε;['περιάπτω'];['v2spma---']
2215;περίπρησις;['περίπρησις'];['n-s---fn-']
2216;περιάπτουσιν;['περιάπτω'];['v3ppia---']
2217;περιάπτῳ;['περίαπτος'];['a-s---nd-']
2218;περιγέγραπται;['περιγράφω'];['v3srim---']
2219;περιγεγενῆσθαί;['περιγίγνομαι'];['v--rnm---']
2220;περιγενάμενον;['περιγίγνομαι'];['v-sapmma-']
2221;περιγλύψει;['περιγλύφω'];['v3sfia---']
2222;περιγλυπτέον;['περιγλυπτέον'];['a-s---nn-']
2223;περιγραπτέον;['περιγραπτέον'];['a-s---nn-']
2224;περιέρρανται;['περιρραίνω'];['v3srim---']
2225;περιειλοῦσιν;['περιειλέω'];['v3ppia---']
2226;περιεσώσαμεν;['περισῴζω'];['v1paia---']
2227;περιθέσεως;['περίθεσις'];['n-s---fg-']
2228;περιιπταμένοις;['περιπέτομαι'];['v-pppmnd-']
2229;περιπεσεῖν;['περιπίπτω'];['v--ana---']
2230;περιποιῆσαι;['περιποιέω'];['v--ana---']
2231;περιπτύσσειν;['περιπτύσσω'];['v--pna---']
2232;περισαρκίζειν;['περισαρκίζω'];['v--pna---']
2233;περισαρκίζοντας;['περισαρκίζω'];['v-pppama-']
2234;περισαρκισμὸς;['περισαρκισμός'];['n-s---mn-']
2235;περισαρκιστέον;['περισαρκιστέον'];['a-s---nn-']
2236;περισσὸν;['περισσός'];['a-s---na-']
2237;περιστιγὲς;['περιστιγής'];['a-s---na-']
2238;περισωθῆναί;['περισῴζω'];['v--anp---']
2239;περιφερές;['περιφερής'];['a-s---na-']
2240;περιφλέγεται;['περιφλέγω'];['v3spim---']
2241;περιωδυνία;['περιωδυνία'];['n-s---fn-']
2242;πετροσελίνου;['πετροσέλινον'];['n-s---ng-']
2243;πετρώδη;['πετρώδης'];['a-s---fa-']
2244;πευκέδανον;['πευκέδανον'];['n-s---nn-']
2245;πευκεδάνου;['πευκέδανον'];['n-s---ng-']
2246;πεφολίδωται;['φολιδόομαι'];['v3srim---']
2247;πεφολιδῶσθαι;['φολιδόομαι'];['v--rnm---']
2248;πεφρουρημένος;['φρουρέω'];['v-srpmmn-']
2249;πεφυραμένον;['φυράω'];['v-srpmnn-']
2250;πεφυραμένῳ;['φυράω'];['v-srpmnd-']
2251;πεφωσμένοις;['φόωσ'];['v-prpmmd-']
2252;πήγανόν;['πήγανον'];['n-s---nn-']
2253;πήγανον;['πήγανον'];['n-s---nn-', 'n-s---na-']
2254;πήγνυσι;['πήγνυμι'];['v3spia---']
2255;πήχεος;['πῆχυς'];['n-s---mg-']
2256;πήχεων;['πῆχυς'];['n-p---mg-']
2257;πήχεως;['πῆχυς'];['n-s---mg-']
2258;πῆχυν;['πῆχυς'];['n-s---ma-']
2259;πηγάνου;['πήγανον'];['n-s---ng-']
2260;πηγάνῳ;['πήγανον'];['n-s---nd-']
2261;πηδήμασιν;['πήδημα'];['n-p---nd-']
2262;πηλῷ;['πηλός'];['n-s---md-']
2263;πηχῶν;['πῆχυς'];['n-p---mg-']
2264;πίνειν;['πίνω'];['v--pna---']
2265;πίνοντες;['πίνω'];['v-pppamn-']
2266;πίσσαν;['πίσσα'];['n-s---fa-']
2267;πίσσῃ;['πίσσα'];['n-s---fd-']
2268;πίσσης;['πίσσα'];['n-s---fg-']
2269;πίτυρα;['πίτυρον'];['n-p---nn-']
2270;πιεζόμενοι;['πιέζω'];['v-pppmmn-']
2271;πιεῖν;['πίνω'];['v--ana---']
2272;πινέτω;['πίνω'];['v3spma---']
2273;πινέτωσαν;['πίνω'];['v3ppma---']
2274;πινόμενα;['πίνω'];['v-pppmnn-']
2275;πινόμενον;['πίνω'];['v-sppmna-', 'v-sppmnn-']
2276;πινόμενος;['πίνω'];['v-sppmmn-']
2277;πινομένας;['πίνω'];['v-pppmfa-']
2278;πινομένη;['πίνω'];['v-sppmfn-']
2279;πινομένους;['πίνω'];['v-pppmma-']
2280;πιόντας;['πίνω'];['v-papama-']
2281;πιτύα;['πιτύας'];['n-s---fn-']
2282;πιτύας;['πιτύα'];['n-s---fg-']
2283;πιτύροις;['πίτυρον'];['n-p---nd-']
2284;πιτυίνης;['πιτύϊνος'];['a-s---fg-']
2285;πλάσον;['πλάσσω'];['v2sama---']
2286;πλαγίαν;['πλάγιος'];['a-s---fa-']
2287;πλαγίως;['πλάγιος'];['d--------']
2288;πλατάνου;['πλάτανος'];['n-s---fg-']
2289;πλατείᾳ;['πλατύς'];['a-s---fd-']
2290;πλατεῖαν;['πλατύς'];['a-s---fa-']
2291;πλατύ;['πλατύς'];['a-s---na-']
2292;πλατύνειν;['πλατύνω'];['v--pna---']
2293;πλατύνεται;['πλατύνω'];['v3spim---']
2294;πλατυκέφαλον;['πλατυκέφαλος'];['a-s---nn-']
2295;πλατυνθεῖσα;['πλατύνω'];['v-sappfn-']
2296;πλατυτέρας;['πλατύς'];['a-p---fac']
2297;πλέον;['πολύς'];['a-s---nac']
2298;πλείονα;['πολύς'];['a-p---nnc', 'a-s---mac', 'a-p---nac']
2299;πλείονος;['πολύς'];['a-s---ngc']
2300;πλείους;['πολύς'];['a-p---fnc', 'a-p---fac']
2301;πλείστοις;['πολύς'];['a-p---mds']
2302;πλείστων;['πολύς'];['a-p---mgs']
2303;πλεῖον;['πολύς'];['a-s---nac']
2304;πλεῖστον;['πολύς'];['a-s---nas']
2305;πλειόνων;['πολύς'];['a-p---ngc']
2306;πλειστάκις;['πλειστάκις'];['d--------']
2307;πλεονάζουσιν;['πλεονάζω'];['v3ppia---']
2308;πλεονάκις;['πλεονάκις'];['d--------']
2309;πλὴν;['πλήν'];['r--------']
2310;πλῄσσει;['πλήσσω'];['v3spia---']
2311;πλήγματι;['πλῆγμα'];['n-s---nd-']
2312;πλήγματος;['πλῆγμα'];['n-s---ng-']
2313;πλήξαντος;['πλήσσω'];['v-sapamg-']
2314;πλήξας;['πλήσσω'];['v-sapamn-']
2315;πλήξεων;['πλῆξις'];['n-p---fg-']
2316;πλήρεις;['πλήρης'];['a-p---fn-']
2317;πλήρη;['πλήρης'];['a-p---nn-']
2318;πλήρωσον;['πληρόω'];['v2sama---']
2319;πλήττει;['πλήσσω'];['v3spia---']
2320;πλῆγμα;['πλῆγμα'];['n-s---na-']
2321;πλῆξαν;['πλήσσω'];['v-sapann-', 'v-sapana-']
2322;πληγὰς;['πληγή'];['n-p---fa-']
2323;πληγάς;['πληγή'];['n-p---fa-']
2324;πληγαῖς;['πληγή'];['n-p---fd-']
2325;πληγέντα;['πλήσσω'];['v-sappma-']
2326;πληγέντες;['πλήσσω'];['v-pappmn-']
2327;πληγέντων;['πλήσσω'];['v-pappng-']
2328;πληγεῖσι;['πλήσσω'];['v-pappmd-']
2329;πληγεῖσιν;['πλήσσω'];['v-pappmd-']
2330;πληγὴν;['πληγή'];['n-s---fa-']
2331;πληγήν;['πληγή'];['n-s---fa-']
2332;πληγήσῃ;['πλήσσω'];['v2sfip---']
2333;πληγῇ;['πλήσσω', 'πληγή'];['n-s---fd-', 'v3sasp---']
2334;πληγῆναι;['πλήσσω'];['v--anp---']
2335;πληγῆναί;['πλήσσω'];['v--anp---']
2336;πληγῆς;['πληγή'];['n-s---fg-']
2337;πληγῶν;['πληγή'];['n-p---fg-']
2338;πληκτικαῖς;['πληκτικός'];['a-p---fd-']
2339;πληξάντων;['πλήσσω'];['v-papang-']
2340;πληρώσεως;['πλήρωσις'];['n-s---fg-']
2341;πλησίον;['πλησίον'];['r--------']
2342;πλουσιώτερον;['πλούσιος'];['a-s---nac']
2343;πλουσιωτέρα;['πλούσιος'];['a-s---fnc']
2344;πνεύματος;['πνεῦμα'];['n-s---ng-']
2345;πνεῦμα;['πνεῦμα'];['n-s---nn-', 'n-s---na-']
2346;πνίγας;['πνίξ'];['n-p---fa-']
2347;πνιγμόν;['πνιγμός'];['n-s---ma-']
2348;πόα;['πόα'];['n-s---fn-']
2349;πόας;['πόα'];['n-s---fg-']
2350;πόδας;['πούς'];['n-p---ma-']
2351;πόματι;['πόμα'];['n-s----d-']
2352;πόνοι;['πόνος'];['n-p---mn-']
2353;πόνος;['πόνος'];['n-s---mn-']
2354;πόνου;['πόνος'];['n-s---mg-']
2355;πόνους;['πόνος'];['n-p---ma-']
2356;πόρους;['πόρος'];['n-p---ma-']
2357;πόρρωθεν;['πρόσωθεν'];['d--------']
2358;πόσιν;['πόσις'];['n-s---fa-']
2359;πόσις;['πόσις'];['n-s---fn-']
2360;πότιζε;['ποτίζω'];['v3siia---', 'v2spma---']
2361;ποίει;['ποιέω'];['v2spma---']
2362;ποίησον;['ποιέω'];['v2sama---']
2363;ποῖον;['ποῖος'];['p-s---na-']
2364;ποιείτω;['ποιέω'];['v3spma---']
2365;ποιεῖ;['ποιέω'];['v3spia---']
2366;ποιήσαντες;['ποιέω'];['v-papamn-']
2367;ποιήσας;['ποιέω'];['v-sapamn-']
2368;ποιητέον;['ποιέω'];['a-s---nn-']
2369;ποιότητες;['ποιότης'];['n-p---fn-']
2370;ποιότητος;['ποιότης'];['n-s---fg-']
2371;ποιοῦντι;['ποιέω'];['v-sppamd-']
2372;ποιοῦσα;['ποιέω'];['v-sppafn-']
2373;ποιῶν;['ποιέω'];['v-sppamn-']
2374;πολίῳ;['πόλιον'];['n-s---nd-']
2375;πολλὰ;['πολύς'];['a-p---na-']
2376;πολλάκις;['πολλάκις'];['d--------']
2377;πολλαῖς;['πολύς'];['a-p---fd-']
2378;πολλὴ;['πολύς'];['a-s---fn-']
2379;πολλήν;['πολύς'];['a-s---fa-']
2380;πολλῇ;['πολύς'];['a-s---fd-']
2381;πολλῆς;['πολύς'];['a-s---fg-']
2382;πολλοῖς;['πολύς'];['a-p---nd-', 'a-p---md-']
2383;πολλοὺς;['πολύς'];['a-p---ma-']
2384;πολλοῦ;['πολύς'];['a-s---ng-']
2385;πολλῷ;['πολύς'];['a-s---nd-']
2386;πολλῶν;['πολύς'];['a-p---ng-']
2387;πολὺ;['πολύς'];['a-s---na-']
2388;πολὺν;['πολύς'];['a-s---ma-']
2389;πολὺς;['πολύς'];['a-s---mn-']
2390;πολύ;['πολύς'];['a-s---nn-']
2391;πολύν;['πολύς'];['a-s---ma-']
2392;πολυγόνῳ;['πολύγονον'];['n-s---nd-']
2393;πολυτελὲς;['πολυτελής'];['a-s---na-']
2394;πονηρὸν;['πονηρός'];['a-s---na-']
2395;πορείᾳ;['πορεία'];['n-s---fd-']
