;form;lemmi;postag
3400;τρανώτερον;['τρανός'];['a-s---nac']
3401;τραπεζῖται;['τραπεζίτης'];['n-p---mn-']
3402;τραχὺς;['τραχύς'];['a-s---mn-']
3403;τρέφεται;['τρέφω'];['v3spim---']
3404;τρέφονται;['τρέφω'];['v3ppim---']
3405;τρεῖς;['τρεῖς'];['m--------']
3406;τρία;['τρεῖς'];['m-p---nn-', 'm-p---na-']
3407;τρίβους;['τρίβος'];['n-p---fa-']
3408;τρίτην;['τρίτος'];['a-s---fa-']
3409;τρίτης;['τρίτος'];['a-s---fg-']
3410;τρίχα;['θρίξ', 'τρίχα'];['d--------', 'n-s---fa-']
3411;τρίχες;['θρίξ'];['n-p---fn-']
3412;τρισὶ;['τρεῖς'];['m-p---md-']
3413;τριῶν;['τρεῖς'];['m-p---ng-']
3414;τρόποις;['τρόπος'];['n-p---md-']
3415;τρόπον;['τρόπος'];['n-s---ma-']
3416;τρόπου;['τρόπος'];['n-s---mg-']
3417;τροφὴ;['τροφή'];['n-s---fn-']
3418;τροφῆς;['τροφή'];['n-s---fg-']
3419;τροφίμου;['τρόφιμος'];['a-s---mg-']
3420;τροχιὰς;['τροχιά'];['n-p---fa-']
3421;τύπον;['τύπος'];['n-s---ma-']
3422;τυγχάνον;['τυγχάνω'];['v-sppann-']
3423;τυγχάνοντα;['τυγχάνω'];['v-sppama-']
3424;τυγχάνων;['τυγχάνω'];['v-sppamn-']
3425;τυπικῶς;['τυπικός'];['d--------']
3426;τυρβάζῃ;['τυρβάζω'];['v2spim---']
3427;τυφλοὺς;['τυφλός'];['a-p---ma-']
3428;τυφλούς;['τυφλός'];['a-p---ma-']
3429;τυχοῦσα;['τυγχάνω'];['v-sapafn-']
3430;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3431;τῷδε;['ὅδε'];['p-s---md-']
3432;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3433;ὕδασι;['ὕδωρ'];['n-p---nd-']
3434;ὕδατι;['ὕδωρ'];['n-s---nd-']
3435;ὕδατος;['ὕδωρ'];['n-s---ng-']
3436;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3437;ὕλας;['ὕλη'];['n-p---fa-']
3438;ὕστερον;['ὕστερον'];['d-------c']
3439;ὑγιάσῃ;['ὑγιάζω'];['v3sasa---']
3440;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
3441;ὑγιαίνων;['ὑγιαίνω'];['v-sppamn-']
3442;ὑγιῆ;['ὑγιής'];['a-s---fa-']
3443;ὑλικὰ;['ὑλικός'];['a-p---na-']
3444;ὑμᾶς;['σύ'];['p-p---ca-']
3445;ὑμεῖς;['σύ'];['p-p---cn-']
3446;ὑμῖν;['σύ'];['p-p---cd-']
3447;ὑμῶν;['σύ'];['p-p---cg-']
3448;ὑπάγετε;['ὑπάγω'];['v2ppma---']
3449;ὑπακοὴ;['ὑπακοή'];['n-s---fn-']
3450;ὑπὲρ;['ὑπέρ'];['r--------']
3451;ὑπέλαβεν;['ὑπολαμβάνω'];['v3saia---']
3452;ὑπέρογκον;['ὑπέρογκος'];['a-s---nn-']
3453;ὑπέσχοντο;['ὑπισχνέομαι'];['v3paim---']
3454;ὑπεδέξατο;['ὑποδέχομαι'];['v3saim---']
3455;ὑπερβὰς;['ὑπερβαίνω'];['v-sapamn-']
3456;ὑπερβαίνων;['ὑπερβαίνω'];['v-sppamn-']
3457;ὑπερβατὸν;['ὑπερβατός'];['a-s---nn-']
3458;ὑπερβεβηκότα;['ὑπερβαίνω'];['v-srpama-']
3459;ὑπεροχὴν;['ὑπεροχή'];['n-s---fa-']
3460;ὑπεστρώννυον;['ὑποστρώννυμι'];['v3piia---']
3461;ὑπήκοος;['ὑπήκοος'];['a-s---mn-']
3462;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
3463;ὑπηρετεῖσθαι;['ὑπηρετέω'];['v--pnm---']
3464;ὑπνοῖ;['ὑπνόω'];['v3spia---']
3465;ὑπὸ;['ὑπό'];['r--------']
3466;ὑπόστρεφε;['ὑποστρέφω'];['v2spma---']
3467;ὑποδεεστέρου;['ὑποδεής'];['a-s---mgc']
3468;ὑποδείγματι;['ὑπόδειγμα'];['n-s---nd-']
3469;ὑποκάτω;['ὑποκάτω'];['r--------']
3470;ὑποκρινομένους;['ὑποκρίνω'];['v-pppmma-']
3471;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3472;ὑπολαμβάνῃς;['ὑπολαμβάνω'];['v2spsa---']
3473;ὑπομονητική;['ὑπομονηδικός'];['a-s---fn-']
3474;ὑποπτεύσωσιν;['ὑποπτεύω'];['v3pasa---']
3475;ὑποσιόντα;['ὑπέιω'];['v-pppana-']
3476;ὑποστρέψας;['ὑποστρέφω'];['v-sapamn-']
3477;ὑποτασσόμενος;['ὑποτάσσω'];['v-sppmmn-']
3478;ὑποφαίνειν;['ὑποφαίνω'];['v--pna---']
3479;ὑποφύωσις;['ὑποφύωσις'];['n-s---fn-']
3480;ὑποψίαν;['ὑποψία'];['n-s---fa-']
3481;ὑπ’;['ὑπό'];['r--------']
3482;ὑφασμένη;['ὑφαίνω'];['v-srpmfn-']
3483;ὑφασμένον;['ὑφαίνω'];['v-srpmnn-']
3484;ὑφίσταται;['ὑφίστημι'];['v3spim---']
3485;ὑφ’;['ὑπό'];['r--------']
3486;ὑψηλὸν;['ὑψηλός'];['a-s---na-']
3487;ὑψηλότερον;['ὑψηλός'];['a-s---nnc', 'a-s---nac']
3488;ὑψηλόφρων;['ὑψηλόφρων'];['n-s---mn-']
3489;ὑψηλοτέρων;['ὑψηλός'];['a-p---ngc']
3490;ὑψηλῶν;['ὑψηλός'];['a-p---mg-']
3491;υἱὸν;['υἱός'];['n-s---ma-']
3492;υἱόν;['υἱός'];['n-s---ma-']
3493;υἱοθεσίας;['υἱοθεσία'];['n-s---fg-']
3494;υἱοὶ;['υἱός'];['n-p---mn-']
3495;υἱοί;['υἱός'];['n-p---mn-']
3496;υἱοῖς;['υἱός'];['n-p---md-']
3497;υἱοὺς;['υἱός'];['n-p---ma-']
3498;υἱοῦ;['υἱός'];['n-s---mg-']
3499;υἱῷ;['υἱός'];['n-s---md-']
3500;υἱῶν;['υἱός'];['n-p---mg-']
3501;φάραγγες;['φάραγξ'];['n-p---fn-']
3502;φάραγξ;['φάραγξ'];['n-s---fn-']
3503;φάσκειν;['φάσκω'];['v--pna---']
3504;φαγόντες;['ἐσθίω'];['v-papamn-']
3505;φαίνεται;['φαίνω'];['v3spim---']
3506;φαίνων;['φαίνω'];['v-sppamn-']
3507;φαινόμενον;['φαίνω'];['v-sppmna-']
3508;φαινομένη;['φαίνω'];['v-sppmfn-']
3509;φαμὲν;['φημί'];['v1ppia---']
3510;φανερὸν;['φανερός'];['a-s---nn-', 'a-s---na-']
3511;φανερούμενος;['φανερόω'];['v-sppmmn-']
3512;φανερώσεως;['φανέρωσις'];['n-s---fg-']
3513;φανερωθῇ;['φανερόω'];['v3sasp---']
3514;φαντασίᾳ;['φαντασία'];['n-s---fd-']
3515;φαντασίαν;['φαντασία'];['n-s---fa-']
3516;φασι;['φημί'];['v3ppia---']
3517;φασὶ;['φημί'];['v3ppia---']
3518;φέρει;['φέρω'];['v3spia---']
3519;φέρειν;['φέρω'];['v--pna---']
3520;φέρεσθε;['φέρω'];['v2ppim---']
3521;φέρεται;['φέρω'];['v3spim---']
3522;φέρῃ;['φέρω'];['v3spsa---']
3523;φέροντες;['φέρω'];['v-pppamn-']
3524;φερομένης;['φέρω'];['v-sppmfg-']
3525;φημι;['φημί'];['v1spia---']
3526;φημὶ;['φημί'];['v1spia---']
3527;φησι;['φημί'];['v3spia---']
3528;φησὶ;['φημί'];['v3spia---']
3529;φησὶν;['φημί'];['v3spia---']
3530;φησίν;['φημί'];['v3spia---']
3531;φησιν;['φημί'];['v3spia---']
3532;φθάνουσα;['φθάνω'];['v-sppafn-']
3533;φθάσαι;['φθάνω'];['v--ana---']
3534;φθαρτοῦ;['φθαρτός'];['a-s---ng-']
3535;φθέγγεται;['φθέγγομαι'];['v3spim---']
3536;φθόνῳ;['φθόνος'];['n-s---md-']
3537;φθονήσαντες;['φθονέω'];['v-papamn-']
3538;φίλοι;['φίλος'];['a-p---mn-']
3539;φίλον;['φίλος'];['a-s---ma-']
3540;φίλος;['φίλος'];['a-s---mn-']
3541;φίλους;['φίλος'];['a-p---ma-']
3542;φιλανθρωπίᾳ;['φιλανθρωπία'];['n-s---fd-']
3543;φιλεῖσθαι;['φιλέω'];['v--pnm---']
3544;φιλήδονοι;['φιλήδονος'];['a-p---mn-']
3545;φιλήδονος;['φιλήδονος'];['a-s---mn-']
3546;φιληδόνων;['φιλήδονος'];['a-p---ng-']
3547;φιληδονίᾳ;['φιληδονία'];['n-s---fd-']
3548;φιλόθεος;['φιλόθεος'];['a-s---mn-']
3549;φιλόπτωχον;['φιλόπτωχος'];['a-s---na-']
3550;φιλομάθεια;['φιλομάθεια'];['n-s---fn-']
3551;φιλοπτωχίας;['φιλοπτωχία'];['n-s---fg-']
3552;φιλοσοφοῦντας;['φιλοσοφέω'];['v-pppama-']
3553;φιλοσωμάτων;['φιλοσώματος'];['a-p---ng-']
3554;φιλοχωρῶν;['φιλοχωρέω'];['v-sppamn-']
3555;φλιὰ;['φλιά'];['n-s---fn-']
3556;φόβος;['φόβος'];['n-s---mn-']
3557;φόβου;['φόβος'];['n-s---mg-']
3558;φόρον;['φόρος'];['n-s---ma-']
3559;φοβεῖσθε;['φοβέω'];['v2ppmm---']
3560;φοβηθέντες;['φοβέω'];['v-pappmn-']
3561;φοβούμενοι;['φοβέω'];['v-pppmmn-']
3562;φοβοῦ;['φοβέω'];['v2spmm---']
3563;φονεύσῃς;['φονεύω'];['v2sasa---']
3564;φορᾷ;['φορά'];['n-s---fd-']
3565;φορέσωμεν;['φορέω'];['v1pasa---']
3566;φορεῖ;['φορέω'];['v3spia---']
3567;φορεῖν;['φορέω'];['v--pna---']
3568;φρόνημα;['φρόνημα'];['n-s---na-']
3569;φρόνιμον;['φρόνιμος'];['a-s---nn-']
3570;φρονήσας;['φρονέω'];['v-sapamn-']
3571;φρονίμου;['φρόνιμος'];['a-s---mg-']
3572;φύλλα;['φύλλον'];['n-p---na-']
3573;φύραμα;['φύραμα'];['n-s---na-']
3574;φύσει;['φύσις'];['n-s---fd-']
3575;φύσεως;['φύσις'];['n-s---fg-']
3576;φύσιν;['φύσις'];['n-s---fa-']
3577;φυλάξας;['φυλάσσω'];['v-sapamn-']
3578;φυλάσσοντας;['φυλάσσω'];['v-pppama-']
3579;φυλάττοντας;['φυλάσσω'];['v-pppama-']
3580;φυλαῖς;['φυλή'];['n-p---fd-']
3581;φυλακὰς;['φυλακή'];['n-p---fa-']
3582;φυτοῦ;['φυτόν'];['n-s---ng-']
3583;φώνει;['φωνέω'];['v2spma---']
3584;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
3585;φωλεοὺς;['φωλεός'];['n-p---ma-']
3586;φωνὴ;['φωνή'];['n-s---fn-']
3587;φωνὴν;['φωνή'];['n-s---fa-']
3588;φωνή;['φωνή'];['n-s---fn-']
3589;φωνῆς;['φωνή'];['n-s---fg-']
3590;φωτεινὸν;['φωτεινός'];['a-s---nn-', 'a-s---na-']
3591;φωτεινόν;['φωτεινός'];['a-s---nn-']
3592;φωτὶ;['φώς'];['n-s---nd-']
3593;φωτίζεται;['φωτίζω'];['v3spim---']
3594;φωτιζούσῃ;['φωτίζω'];['v-sppafd-']
3595;φωτισθέντος;['φωτίζω'];['v-sappmg-']
3596;φωτισμός;['φωτισμός'];['n-s---mn-']
3597;φωτισμῷ;['φωτισμός'];['n-s---md-']
3598;φωτὸς;['φώς'];['n-s---ng-']
3599;χάραγμα;['χάραγμα'];['n-s---nn-']
3600;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
3601;χάρισμα;['χάρισμα'];['n-s---nn-']
3602;χαίρει;['χαίρω'];['v3spia---']
3603;χαίροντες;['χαίρω'];['v-pppamn-']
3604;χαρὰ;['χαρά'];['n-s---fn-']
3605;χαρά;['χαρά'];['n-s---fn-']
3606;χαρᾷ;['χαρά'];['n-s---fd-']
3607;χαρᾶς;['χαρά'];['n-s---fg-']
3608;χαρήσονται;['χαίρω'];['v3pfip---']
3609;χαρίσματος;['χάρισμα'];['n-s---ng-']
3610;χεῖρα;['χείρ'];['n-s---fa-']
3611;χεῖρας;['χείρ'];['n-p---fa-']
3612;χεῖρον;['κακός'];['a-s---nnc']
3613;χειρὶ;['χείρ'];['n-s---fd-']
3614;χειρὸς;['χείρ'];['n-s---fg-']
3615;χερσίν;['χείρ'];['n-p---fd-']
3616;χιλιὰς;['χιλιάς'];['n-s---fn-']
3617;χιτῶνας;['χιτών'];['n-p---ma-']
3618;χοίροις;['χοῖρος'];['n-p---md-']
3619;χοίρων;['χοῖρος'];['n-p---mg-']
3620;χοϊκήν;['χοικός'];['a-s---fa-']
3621;χοϊκοῦ;['χοϊκός'];['a-s---ng-']
3622;χοῖροι;['χοῖρος'];['n-p---mn-']
3623;χορηγεῖ;['χορηγέω'];['v3spia---']
3624;χορὸς;['χορός'];['n-s---mn-']
3625;χρεία;['χρεία'];['n-s---fn-']
3626;χρείαν;['χρεία'];['n-s---fa-']
3627;χρὴ;['χρή'];['v3spia---']
3628;χρή;['χρή'];['v3spia---']
3629;χρῄζει;['χρῄζω'];['v3spia---']
3630;χρήματος;['χρῆμα'];['n-s---ng-']
3631;χρήσεως;['χρῆσις'];['n-s---fg-']
3632;χρήσιμον;['χρήσιμος'];['a-s---ma-']
3633;χρῆσις;['χρῆσις'];['n-s---fn-']
3634;χρηματίζοντα;['χρηματίζω'];['v-sppama-']
3635;χρηματίσεται;['χρηματίζω'];['v3sfim---']
3636;χρηστότητι;['χρηστότης'];['n-s---fd-']
3637;χρηστότητος;['χρηστότης'];['n-s---fg-']
3638;χρόνοις;['χρόνος'];['n-p---md-']
3639;χρόνον;['χρόνος'];['n-s---ma-']
3640;χρόνος;['χρόνος'];['n-s---mn-']
3641;χρόνου;['χρόνος'];['n-s---mg-']
3642;χρόνῳ;['χρόνος'];['n-s---md-']
3643;χρόνων;['χρόνος'];['n-p---mg-']
3644;χρὼς;['χρώς'];['n-s---mn-']
3645;χρῶτα;['χρώς'];['n-s---ma-']
3646;χρωτὶ;['χρώς'];['n-s---md-']
3647;χρωτὸς;['χρώς'];['n-s---mg-']
3648;χώραν;['χώρα'];['n-s---fa-']
3649;χωλοῖς;['χωλός'];['a-p---md-']
3650;χωλοὺς;['χωλός'];['a-p---ma-']
3651;χωρεῖ;['χωρέω'];['v3spia---']
3652;χωρήσαντος;['χωρέω'];['v-sapamg-']
3653;χωρήσῃ;['χωρέω'];['v3sasa---']
3654;χωρὶς;['χωρίς'];['r--------']
3655;χωρούντων;['χωρέω'];['v-pppamg-']
3656;χωροῦσιν;['χωρέω'];['v-pppamd-']
3657;ψαλμοῦ;['ψαλμός'];['n-s---mg-']
3658;ψεκτοῦ;['ψεκτός'];['a-s---ng-']
3659;ψευδῆ;['ψευδής'];['a-p---nn-']
3660;ψευδομαρτυρήσεις;['ψευδομαρτυρέω'];['v2sfia---']
3661;ψευδοπροφήτης;['ψευδοπροφήτης'];['n-s---mn-']
3662;ψευδοπροφῆται;['ψευδοπροφήτης'];['n-p---mn-']
3663;ψευδῶν;['ψευδής'];['a-p---mg-']
3664;ψόγου;['ψόγος'];['n-s---mg-']
3665;ψυχὰς;['ψυχή'];['n-p---fa-']
3666;ψυχαὶ;['ψυχή'];['n-p---fn-']
3667;ψυχαῖς;['ψυχή'];['n-p---fd-']
3668;ψυχὴ;['ψυχή'];['n-s---fn-']
3669;ψυχὴν;['ψυχή'];['n-s---fa-']
3670;ψυχή;['ψυχή'];['n-s---fn-']
3671;ψυχήν;['ψυχή'];['n-s---fa-']
3672;ψυχῇ;['ψυχή'];['n-s---fd-']
3673;ψυχῆς;['ψυχή'];['n-s---fg-']
3674;ψωμίον;['ψωμίον'];['n-s---na-']
3675;ὢν;['εἰμί'];['v-sppamn-']
3676;ὤφθη;['ὁράω'];['v3saip---']
3677;ὦ;['ὦ'];['i--------']
3678;ὦμεν;['εἰμί'];['v1ppsa---']
3679;ὦτα;['οὖς'];['n-p---na-']
3680;ὦτά;['οὖς'];['n-p---na-']
3681;ᾠδῇ;['ἀοιδή'];['n-s---fd-']
3682;ὠνόμασεν;['ὀνομάζω'];['v3saia---']
3683;ὠνόμασται;['ὀνομάζω'];['v3srim---']
3684;ὠνομασμένον;['ὀνομάζω'];['v-srpmma-']
3685;ὠσφράνθη;['ὀσφραίνομαι'];['v3saip---']
3686;ὠφέλειαν;['ὠφέλεια'];['n-s---fa-']
3687;ὠφελεῖ;['ὠφελέω'];['v3spia---']
3688;ὠφεληθέντες;['ὠφελέω'];['v-pappmn-']
3689;ὠφελοῦντος;['ὠφελέω'];['v-sppamg-']
3690;ὠφελουμένοις;['ὠφελέω'];['v-pppmmd-']
3691;ὥρᾳ;['ὥρα'];['n-s---fd-']
3692;ὥραις;['ὥρα'];['n-p---fd-']
3693;ὥραν;['ὥρα'];['n-s---fa-']
3694;ὥρας;['ὥρα'];['n-s---fg-']
3695;ὥρμησεν;['ὁρμάω'];['v3saia---']
3696;ὥσπερ;['ὥσπερ'];['c--------']
3697;ὥστε;['ὥστε'];['c--------']
3698;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
3699;ὧδε;['ὧδε'];['d--------']
3700;ὧν;['ὅς'];['p-p---mg-', 'p-p---ng-']
3701;ὡμοιώθη;['ὁμοιόω'];['v3saip---']
