;form;lemmi;postag
3377;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
3378;τέρεν;['τέρην'];['a-s---na-']
3379;τέρμα;['τέρμα'];['n-s---nn-', 'n-s---na-']
3380;τέρματ’;['τέρμα'];['n-p---na-']
3381;τέρπε;['τέρπω'];['v2spma---']
3382;τέρπεό;['τέρπω'];['v2spmm---']
3383;τέρπεται;['τέρπω'];['v3spim---']
3384;τέρψας;['τέρπω'];['v-sapamn-']
3385;τέρψις;['τέρψις'];['n-s---fn-']
3386;τέταται;['τείνω'];['v3srim---']
3387;τέτλαθι;['τλάω'];['v2srma---']
3388;τέτληκεν;['τλάω'];['v3sria---']
3389;τεθνάμεναι;['θνῄσκω'];['v--rna---']
3390;τεθναίην;['θνῄσκω'];['v1sroa---']
3391;τεθνεώς;['θνῄσκω'];['v-srpamn-']
3392;τεθνηκὼς;['θνῄσκω'];['v-srpamn-']
3393;τεθνηότος;['θνῄσκω'];['v-srpamg-']
3394;τεθόλωται;['θολόω'];['v3srim---']
3395;τείσομαι;['τίνω'];['v1sfim---']
3396;τεῖσαι;['τίνω'];['v--ana---']
3397;τεῖσαί;['τίνω'];['v2samm---']
3398;τειρόμενοι;['τείρω'];['v-pppmmn-']
3399;τειρόμενον;['τείρω'];['v-sppmma-']
3400;τειρομένοις;['τείρω'];['v-pppmmd-']
3401;τειχέων;['τεῖχος'];['n-p---ng-']
3402;τελέῃς;['τελέω'];['v2spsa---']
3403;τελέθει;['τελέθω'];['v3spia---']
3404;τελέθειν;['τελέθω'];['v--pna---']
3405;τελέοις;['τελέω'];['v2sfoa---']
3406;τελέσαι;['τελέω'];['v--ana---']
3407;τελέσαντ’;['τελέω'];['v-papana-']
3408;τελέσειε;['τελέω'];['v3saoa---']
3409;τελέσῃ;['τελέω'];['v3sasa---']
3410;τελέσσας;['τελέω'];['v-sapamn-']
3411;τελεῖ;['τελέω'];['v3spia---']
3412;τελεῖται;['τελέω'];['v3sfim---']
3413;τελευτὴν;['τελευτή'];['n-s---fa-']
3414;τελοῦσι;['τελέω'];['v3ppia---']
3415;τελῶν;['τελέω'];['v-sppamn-']
3416;τερείνῃ;['τέρην'];['a-s---fd-']
3417;τερπνὸν;['τερπνός'];['a-s---na-']
3418;τερπνόν;['τερπνός'];['a-s---na-']
3419;τερπνότατον;['τερπνός'];['a-s---nns']
3420;τερπνότερον;['τερπνός'];['a-s---nnc']
3421;τερπνῶς;['τερπνός'];['d--------']
3422;τερπόμεναι;['τέρπω'];['v-pppmfn-']
3423;τερπόμενοι;['τέρπω'];['v-pppmmn-']
3424;τερπόμενος;['τέρπω'];['v-sppmmn-']
3425;τερποίμην;['τέρπω'];['v1spom---']
3426;τερπομένους;['τέρπω'];['v-pppmma-']
3427;τερπώμεθα;['τέρπω'];['v1ppsm---']
3428;τερπωλὴ;['τερπωλή'];['n-s---fn-']
3429;τερπωλῆς;['τερπωλή'];['n-s---fg-']
3430;τερφθῇς;['τέρπω'];['v2sasp---']
3431;τετράφαται;['τρέπω'];['v3prim---']
3432;τευ;['τις'];['p-s---cg-']
3433;τὴν;['ὁ'];['l-s---fa-']
3434;τήνδε;['ὅδε'];['p-s---fa-']
3435;τῇ;['ὁ'];['l-s---fd-']
3436;τῇδε;['ὅδε'];['p-s---fd-']
3437;τῇδ’;['τῇδε'];['d--------']
3438;τῆμος;['τῆμος'];['d--------']
3439;τῆς;['ὁ'];['l-s---fg-']
3440;τῆσδε;['ὅδε'];['p-s---fg-']
3441;τῆσδ’;['ὅδε'];['p-s---fg-']
3442;τηλαυγέος;['τηλαυγής'];['a-s---ng-']
3443;τηλίκος;['τηλίκος'];['a-s---mn-']
3444;τηλοῦ;['τηλοῦ'];['d--------']
3445;τηρεῖ;['τηρέω'];['v3spia---']
3446;τι;['τις'];['p-s---na-', 'p-s---nn-']
3447;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
3448;τίει;['τίω'];['v3spia---']
3449;τίθεσο;['τίθημι'];['v2spmm---']
3450;τίθησιν;['τίθημι'];['v3spia---']
3451;τίκτει;['τίκτω'];['v3spia---']
3452;τίνονται;['τίνω'];['v3ppim---']
3453;τίνος;['τίς'];['p-s---ng-']
3454;τίς;['τις', 'τίς'];['p-s---cn-']
3455;τίσιν;['τις'];['a-p---cd-']
3456;τίσις;['τίσις'];['n-s---fn-']
3457;τιθεῖ;['τίθημι'];['v3spia---']
3458;τιθεῖν;['τιθέω'];['v--pna---']
3459;τιμὰς;['τιμή'];['n-p---fa-']
3460;τιμὴν;['τιμή'];['n-s---fa-']
3461;τιμήεσσα;['τιμήεις'];['a-s---fn-']
3462;τιμήσας;['τιμάω'];['v-sapamn-']
3463;τιμῆς;['τιμή'];['n-s---fg-']
3464;τιμώσ’;['τιμάω'];['v-sppafd-']
3465;τιμῶσι;['τιμάω'];['v3ppia---']
3466;τιμῶσιν;['τιμάω'];['v3ppia---']
3467;τινα;['τις'];['p-s---ca-']
3468;τινὰ;['τις'];['p-s---ca-']
3469;τινες;['τις'];['p-p---cn-']
3470;τιν’;['τις'];['p-s---ca-']
3471;τις;['τις'];['p-s---cn-']
3472;τλήμονα;['τλήμων'];['a-s---ma-']
3473;τλήσομαι;['τλάω'];['v1sfim---']
3474;τλῆθι;['τλάω'];['v2sama---']
3475;το-;['ὁ'];['l-s---na-', 'l-s---ng-']
3476;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
3477;τὸν;['ὁ'];['l-s---ma-']
3478;τόδε;['ὅδε'];['p-s---na-']
3479;τόδ’;['ὅδε'];['p-s---na-', 'p-s---nn-']
3480;τόλμα;['τόλμα'];['n-s---fv-']
3481;τόν;['ὁ'];['l-s---ma-']
3482;τόρνου;['τόρνος'];['n-s---mg-']
3483;τόσον;['τόσος'];['p-s---ma-', 'p-s---na-']
3484;τότε;['τότε'];['d--------']
3485;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
3486;τοὶ;['ὁ'];['l-p---mn-']
3487;τοί;['τοι', 'ὁ'];['l-p---mn-', 'g--------']
3488;τοίχων;['τοῖχος'];['n-p---mg-']
3489;τοῖος;['τοῖος'];['p-s---mn-']
3490;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3491;τοῖσδ’;['ὅδε'];['p-p---nd-']
3492;τοῖσι;['ὁ'];['l-p---md-', 'l-p---nd-']
3493;τοῖσιν;['ὁ'];['l-p---md-']
3494;τοιάδε;['τοιόσδε'];['p-p---na-']
3495;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3496;τοιούτου;['τοιοῦτος'];['p-s---mg-']
3497;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
3498;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3499;τοιῷδε;['τοιόσδε'];['p-s---nd-']
3500;τοκῆας;['τοκεύς'];['n-p---ma-']
3501;τοκῆες;['τοκεύς'];['n-p---mn-']
3502;τολμᾷ;['τολμάω'];['v3spia---']
3503;τολμᾶν;['τολμάω'];['v--pna---']
3504;τολμῷεν;['τολμάω'];['v3ppoa---']
3505;τοτὲ;['τότε'];['d--------']
3506;τοὺς;['ὁ'];['l-p---ma-']
3507;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3508;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3509;τοὔλασσον;['ἐλαχύς'];['a-s---nac']
3510;τοὔνεκά;['ἕνεκα'];['d--------']
3511;τοὐσθλοῦ;['ἐσθλός'];['a-s---ng-']
3512;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3513;τοῦδε;['ὅδε'];['p-s---mg-']
3514;τοῦθ’;['οὗτος'];['p-s---na-']
3515;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3516;τοῦτό;['οὗτος'];['p-s---na-']
3517;τοῦτον;['οὗτος'];['p-s---ma-']
3518;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3519;τουτάκις;['τουτάκις'];['d--------']
3520;τρέφει;['τρέφω'];['v3spia---']
3521;τρέψας;['τρέπω'];['v-sapamn-']
3522;τρεφθῇ;['τρέπω'];['v3sasp---']
3523;τρὶς;['τρίς'];['d--------']
3524;τρίβου;['τρίβω'];['v2spmm---']
3525;τριβόμενον;['τρίβω'];['v-sppmma-']
3526;τριόδῳ;['τρίοδος'];['n-s---fd-']
3527;τρόπον;['τρόπος'];['n-s---ma-']
3528;τροχοειδέϊ;['τροχοειδής'];['a-s----d-']
3529;τρύχω;['τρύχω'];['v1spsa---']
3530;τρυχῶνται;['τρυχόω'];['v3ppsm---']
3531;τρώσω;['τιτρώσκω'];['v1sfia---']
3532;τύμβῳ;['τύμβος'];['n-s---md-']
3533;τύπος;['τύπος'];['n-s---mn-']
3534;τύπτε;['τύπτω'];['v2spma---']
3535;τύραννον;['τύραννος'];['n-s---ma-']
3536;τύραννος;['τύραννος'];['n-s---mn-']
3537;τύχη;['τύχη'];['n-s---fn-']
3538;τυγχάνω;['τυγχάνω'];['v1spia---']
3539;τυχεῖν;['τυγχάνω'];['v--ana---']
3540;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3541;τῷδ’;['ὅδε'];['p-s---md-']
3542;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-']
3543;τῶνδε;['ὅδε'];['p-p---mg-']
3544;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3545;τῳ;['τις'];['p-s---cd-']
3546;τ’;['τε'];['c--------']
3547;ὔμμ’;['σύ'];['p-p---ca-']
3548;ὕβριν;['ὕβρις'];['n-s---fa-']
3549;ὕβριος;['ὕβρις'];['n-s---fg-']
3550;ὕβρις;['ὕβρις'];['n-s---fn-']
3551;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
3552;ὕλῃ;['ὕλη'];['n-s---fd-']
3553;ὕμνον;['ὕμνος'];['n-s---ma-']
3554;ὕπατον;['ὕπατος'];['a-s---nn-']
3555;ὕπερθεν;['ὕπερθεν'];['d--------']
3556;ὕπνος;['ὕπνος'];['n-s---mn-']
3557;ὕπνου;['ὕπνος'];['n-s---mg-']
3558;ὕπο;['ὑπό'];['r--------']
3559;ὕστατον;['ὕστερος'];['a-s---na-']
3560;ὕστερον;['ὕστερον'];['d-------c']
3561;ὕων;['ὕω'];['v-sppamn-']
3562;ὑάκινθος;['ὑάκινθος'];['n-s---mn-']
3563;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3564;ὑβρίζῃ;['ὑβρίζω'];['v3spsa---']
3565;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
3566;ὑβριστήν;['ὑβριστής'];['n-s---ma-']
3567;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
3568;ὑδρείῳ;['ὑδρεῖον'];['n-s---nd-']
3569;ὑμεῖς;['σύ'];['p-p---cn-']
3570;ὑμῖν;['σύ'];['p-p---cd-']
3571;ὑπάγω;['ὑπάγω'];['v1spia---']
3572;ὑπαλύξαι;['ὑπαλύσκω'];['v--ana---']
3573;ὑπανίστασο;['ὑπανίσταμαι'];['v2spmm---']
3574;ὑπὲξ;['ὑπέκ'];['r--------']
3575;ὑπὲρ;['ὑπέρ'];['r--------']
3576;ὑπέμεινε;['ὑπομένω'];['v3saia---']
3577;ὑπένερθε;['ὑπένερθε'];['d--------']
3578;ὑπέρβασιν;['ὑπέρβασις'];['n-s---fa-']
3579;ὑπειρέχοι;['ὑπερέχω'];['v3spoa---']
3580;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
3581;ὑπερβάλλῃ;['ὑπερβάλλω'];['v3spsa---']
3582;ὑπερβασίην;['ὑπερβασία'];['n-s---fa-']
3583;ὑπερβῆναί;['ὑπερβαίνω'];['v--ana---']
3584;ὑπερβολάδην;['ὑπερβολάδην'];['d--------']
3585;ὑπερέσχε;['ὑπερέχω'];['v3saia---']
3586;ὑπερεδράμομεν;['ὑπερτρέχω'];['v1paia---']
3587;ὑπερκορέσαις;['ὑπερκορέννυμι'];['v2saoa---']
3588;ὑπερκρέμαται;['ὑπερκρεμάννυμι'];['v3spim---']
3589;ὑπερτερίης;['ὑπερτερία'];['n-s---fg-']
3590;ὑπὸ;['ὑπό'];['r--------']
3591;ὑποζυγίου;['ὑποζύγιον'];['n-s---ng-']
3592;ὑποθήσομαι;['ὑποτίθημι'];['v1sfim---']
3593;ὑποχείριος;['ὑποχείριος'];['a-s---mn-']
3594;ὑπ’;['ὑπό'];['r--------']
3595;ὑψηλὰς;['ὑψηλός'];['a-p---fa-']
3596;ὑψηλῶν;['ὑψηλός'];['a-p---ng-']
3597;υἱέ;['υἱός'];['n-s---mv-']
3598;φάος;['φάος'];['n-s---na-']
3599;φάρμακα;['φάρμακον'];['n-p---na-']
3600;φάρμακον;['φάρμακον'];['n-s---na-']
3601;φαεσιμβρότου;['φαεσίμβροτος'];['a-s---mg-']
3602;φαίνεται;['φαίνω'];['v3spim---']
3603;φαίνοιτ’;['φαίνω'];['v3spom---']
3604;φαινόμενος;['φαίνω'];['v-sppmmn-']
3605;φαινομένων;['φαίνω'];['v-pppmmg-']
3606;φανείη;['φαίνω'];['v3saop---']
3607;φασιν;['φημί'];['v3spia---']
3608;φέρει;['φέρω'];['v3spia---']
3609;φέρειν;['φέρω'];['v--pna---']
3610;φέρεις;['φέρω'];['v2spia---']
3611;φέρεται;['φέρω'];['v3spim---']
3612;φέρῃ;['φέρω'];['v3spsa---']
3613;φέροι;['φέρω'];['v3spoa---']
3614;φέρουσι;['φέρω'];['v3ppia---']
3615;φέρουσιν;['φέρω'];['v3ppia---']
3616;φέρω;['φέρω'];['v1spia---']
3617;φέρων;['φέρω'];['v-sppamn-']
3618;φείδεσθαι;['φείδομαι'];['v--pnm---']
3619;φερόμεσθα;['φέρω'];['v1ppim---']
3620;φεύγειν;['φεύγω'];['v--pna---']
3621;φεύγεις;['φεύγω'];['v2spia---']
3622;φεύγεν;['φεύγω'];['v--pna---']
3623;φεύγομεν;['φεύγω'];['v1ppia---']
3624;φεύγοντα;['φεύγω'];['v-sppama-']
3625;φεύγοντά;['φεύγω'];['v-sppama-']
3626;φεύγοντι;['φεύγω'];['v-sppamd-']
3627;φεύγοντ’;['φεύγω'];['v-sppama-']
3628;φεύγουσι;['φεύγω'];['v3ppia---']
3629;φεύγουσ’;['φεύγω'];['v-sppafn-']
3630;φήσεις;['φημί'];['v2sfia---']
3631;φθέγγετ’;['φθέγγομαι'];['v3siim---']
3632;φθέγγοιθ’;['φθέγγομαι'];['v3spom---']
3633;φθεγγόμενος;['φθέγγομαι'];['v-sppmmn-']
3634;φθεγγομένων;['φθέγγομαι'];['v-pppmmg-']
3635;φθείρωσι;['φθείρω'];['v3ppsa---']
3636;φθόγγος;['φθόγγος'];['n-s---mn-']
3637;φθόρῳ;['φθόρος'];['n-s---md-']
3638;φθονερὸν;['φθονερός'];['a-s---na-']
3639;φίλα;['φίλος'];['a-p---nn-']
3640;φίλε;['φίλος'];['a-s---mv-']
3641;φίλει;['φιλέω'];['v2spma---']
3642;φίλοι;['φίλος'];['a-p---mn-']
3643;φίλοις;['φίλος'];['a-p---md-']
3644;φίλοισι;['φίλος'];['a-p---md-']
3645;φίλοισιν;['φίλος'];['a-p---md-']
3646;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-']
3647;φίλος;['φίλος'];['a-s---mn-']
3648;φίλου;['φίλος'];['a-s---mg-']
3649;φίλους;['φίλος'];['a-p---ma-']
3650;φίλτατος;['φίλος'];['a-s---mns']
3651;φίλτερον;['φίλτερος'];['a-s---nn-']
3652;φίλῳ;['φίλος'];['a-s---md-']
3653;φίλων;['φίλος'];['a-p---mg-']
3654;φίλ’;['φίλος'];['a-p---nn-', 'a-s---mv-']
3655;φιλέοντες;['φιλέω'];['v-pppamn-']
3656;φιλεῖ;['φιλέω'];['v3spia---']
3657;φιλεῖν;['φιλέω'];['v--pna---']
3658;φιλεῖς;['φιλέω'];['v2spia---']
3659;φιλεῦντες;['φιλέω'];['v-pppamn-']
3660;φιλεῦσι;['φιλέω'];['v3ppia---']
3661;φιλεῦσιν;['φιλέω'];['v3ppia---']
3662;φιλήσῃς;['φιλέω'];['v2sasa---']
3663;φιλῆσαι;['φιλέω'];['v--ana---']
3664;φιλημοσύνῃ;['φιλημοσύνη'];['n-s---fd-']
3665;φιλίην;['φιλία'];['n-s---fa-']
3666;φιλότης;['φιλότης'];['n-s---fn-']
3667;φιλότητα;['φιλότης'];['n-s---fa-']
3668;φιλότητας;['φιλότης'];['n-p---fa-']
3669;φιλότητι;['φιλότης'];['n-s---fd-']
3670;φιλότητος;['φιλότης'];['n-s---fg-']
3671;φιλοδέσποτον;['φιλοδέσποτος'];['a-s---ma-']
3672;φιλοῖ;['φιλόω'];['v3spia---']
3673;φιλοκερδέϊ;['φιλοκερδής'];['a-s----d-']
3674;φιλοξενίης;['φιλοξενία'];['n-s---fg-']
3675;φιλοτήσιος;['φιλοτήσιος'];['a-s---fn-']
3676;φόνοι;['φόνος'];['n-p---mn-']
3677;φόρμιγγι;['φόρμιγξ'];['n-s---fd-']
3678;φόρμιγξ;['φόρμιγξ'];['n-s---fn-']
3679;φοίνικος;['φοῖνιξ'];['n-s---mg-']
3680;φοιτῶν;['φοιτάω'];['v-sppamn-']
3681;φορτηγοὶ;['φορτηγός'];['n-p---mn-']
3682;φράζεο;['φράζω'];['v2spmm---']
3683;φραζέσθω;['φράζω'];['v3spmm---']
3684;φρένα;['φρήν'];['n-s---fa-']
3685;φρένας;['φρήν'];['n-p---fa-']
3686;φρενὶ;['φρήν'];['n-s---fd-']
3687;φρενῶν;['φρήν'];['n-p---fg-']
3688;φρεσὶ;['φρήν'];['n-p---fd-']
3689;φρεσὶν;['φρήν'];['n-p---fd-']
3690;φρεσί;['φρήν'];['n-p---fd-']
3691;φρεσίν;['φρήν'];['n-p---fd-']
3692;φρόντισον;['φροντίζω'];['v2sama---']
3693;φρονέοντα;['φρονέω'];['v-sppama-']
