;form;lemmi;postag
3078;μέλανα;['μέλας'];['a-p---na-']
3079;μέλε;['μέλε'];['n-s---mv-']
3080;μέλει;['μέλω'];['v3spia---']
3081;μέλειν;['μέλω'];['v--pna---']
3082;μέλισσον;['μελίζω'];['v2sama---']
3083;μέλλει;['μέλλω'];['v3spia---']
3084;μέλλοιέν;['μέλλω'];['v3ppoa---']
3085;μέλλομεν;['μέλλω'];['v1ppia---']
3086;μέλλον;['μέλλω'];['v-sppana-']
3087;μέλλοντα;['μέλλω'];['v-sppama-', 'v-pppana-']
3088;μέλλοντί;['μέλλω'];['v-sppamd-']
3089;μέλλοντος;['μέλλω'];['v-sppang-', 'v-sppamg-']
3090;μέλλω;['μέλλω'];['v1spia---']
3091;μέλλων;['μέλλω'];['v-sppamn-']
3092;μέμνημαι;['μιμνῄσκω'];['v1srim---']
3093;μέμνησαι;['μιμνῄσκω'];['v2srim---']
3094;μέμνηται;['μιμνῄσκω'];['v3srim---']
3095;μέμνηταί;['μιμνῄσκω'];['v3srim---']
3096;μέν;['μέν'];['g--------']
3097;μένει;['μένω'];['v3spia---']
3098;μένειν;['μένω'];['v--pna---']
3099;μένον;['μένω'];['v-sppann-']
3100;μένουσι;['μένω'];['v-pppamd-']
3101;μέντοι;['μέντοι'];['c--------', 'g--------']
3102;μέρει;['μέρος'];['n-s---nd-']
3103;μέρη;['μέρος'];['n-p---nn-', 'n-p---na-']
3104;μέρος;['μέρος'];['n-s---nn-', 'n-s---na-']
3105;μέσον;['μέσος'];['a-s---na-']
3106;μέσῳ;['μέσος'];['a-s---nd-']
3107;μέτεστιν;['μέτειμι'];['v3spia---']
3108;μέτριον;['μέτριος'];['a-s---na-']
3109;μέτρον;['μέτρον'];['n-s---nn-', 'n-s---na-']
3110;μέτρῳ;['μέτρον'];['n-s---nd-']
3111;μέχρι;['μέχρι'];['r--------']
3112;μεγάλοι;['μέγας'];['a-p---mn-']
3113;μεγάλους;['μέγας'];['a-p---ma-']
3114;μεγάλων;['μέγας'];['a-p---fg-']
3115;μεγαλαυχίαις;['μεγαλαυχία'];['n-p---fd-']
3116;μεγαλειότερον;['μεγαλεῖος'];['a-s---nac']
3117;μεγαλοπρεπῶς;['μεγαλοπρεπής'];['d--------']
3118;μεγίστοις;['μέγας'];['a-p---mds']
3119;μεγίστων;['μέγας'];['a-p---ngs']
3120;μείζω;['μέγας'];['a-s---mac']
3121;μείζων;['μέγας'];['a-s---mnc', 'a-s---fnc']
3122;μεῖζον;['μέγας'];['a-s---nnc', 'a-s---nac']
3123;μειράκια;['μειράκιον'];['n-p---na-']
3124;μειρακίου;['μειράκιον'];['n-s---ng-']
3125;μειρακίῳ;['μειράκιον'];['n-s---nd-']
3126;μειρακίων;['μειράκιον'];['n-p---ng-']
3127;μελάνων;['μέλας'];['a-p---mg-']
3128;μελέτης;['μελέτη'];['n-s---fg-']
3129;μελλόντων;['μέλλω'];['v-pppang-']
3130;μελλούσης;['μέλλω'];['v-sppafg-']
3131;μελῶν;['μέλος'];['n-p---ng-']
3132;μεμαθηκέναι;['μανθάνω'];['v--rna---']
3133;μεμελετηκέναι;['μελετάω'];['v--rna---']
3134;μεμνῆσθαι;['μιμνῄσκω'];['v--rnm---']
3135;μεμνημένον;['μιμνῄσκω'];['v-srpmma-']
3136;μεμνημένος;['μιμνῄσκω'];['v-srpmmn-']
3137;μεμπτὸς;['μεμπτός'];['a-s---mn-']
3138;μεντ-;['μέντοι'];['g--------']
3139;μεντἂν;['ἄν'];['g--------']
3140;μερῶν;['μέρος'];['n-p---ng-']
3141;μεστὰ;['μεστός'];['a-p---na-']
3142;μετὰ;['μετά'];['r--------']
3143;μεταβάλλει;['μεταβάλλω'];['v3spia---']
3144;μεταβάλλῃ;['μεταβάλλω'];['v3spsa---']
3145;μεταβάλλον;['μεταβάλλω'];['v-sppann-']
3146;μεταβάλλων;['μεταβάλλω'];['v-sppamn-']
3147;μεταβλητέον;['μεταβλητέον'];['a-s---nn-']
3148;μεταβολὴν;['μεταβολή'];['n-s---fa-']
3149;μεταθώμεθα;['μετατίθημι'];['v1pasm---']
3150;μεταλαμβάνομεν;['μεταλαμβάνω'];['v1ppia---']
3151;μεταλήψει;['μετάληψις'];['n-s---fd-']
3152;μεταλλαγὴ;['μεταλλαγή'];['n-s---fn-']
3153;μεταξὺ;['μεταξύ'];['r--------']
3154;μεταξύ;['μεταξύ'];['r--------']
3155;μεταπέπτωκεν;['μεταπίπτω'];['v3sria---']
3156;μεταρρεούσης;['μεταρρέω'];['v-sppafg-']
3157;μεταστρέφοντα;['μεταστρέφω'];['v-sppama-']
3158;μετέωρος;['μετέωρος'];['a-s---mn-']
3159;μετελθεῖν;['μετέρχομαι'];['v--ana---']
3160;μετρίως;['μέτριος'];['d--------']
3161;μετωνομασμένῳ;['μετονομάζω'];['v-srpmmd-']
3162;μετ’;['μετά'];['r--------']
3163;μη;['μή'];['d--------']
3164;μὴ;['μή'];['d--------']
3165;μὴν;['μήν'];['g--------']
3166;μή;['μή'];['d--------']
3167;μήκει;['μῆκος'];['n-s---nd-']
3168;μήκους;['μῆκος'];['n-s---ng-']
3169;μήν;['μήν'];['g--------']
3170;μήποτ’;['μήποτε'];['c--------']
3171;μήπω;['μήπω'];['d--------']
3172;μήτηρ;['μήτηρ'];['n-s---fn-']
3173;μῆκος;['μῆκος'];['n-s---na-']
3174;μηδαμῇ;['μηδαμῇ'];['d--------']
3175;μηδαμῶς;['μηδαμῶς'];['d--------']
3176;μηδὲν;['μηδείς'];['p-s---na-', 'p-s---nn-']
3177;μηδέν;['μηδείς'];['p-s---na-']
3178;μηδένα;['μηδείς'];['p-s---ma-']
3179;μηδέποτε;['μηδέποτε'];['d--------']
3180;μηδέποτ’;['μηδέποτε'];['d--------']
3181;μηδέτερον;['μηδέτερος'];['p-s---na-']
3182;μηδενὶ;['μηδείς'];['p-s---nd-', 'p-s---md-']
3183;μηδενί;['μηδείς'];['p-s---md-']
3184;μηδενὸς;['μηδείς'];['p-s---ng-']
3185;μηκέτι;['μηκέτι'];['d--------']
3186;μηκυνόμενος;['μηκύνω'];['v-sppmmn-']
3187;μητέρα;['μήτηρ'];['n-s---fa-']
3188;μητρὸς;['μήτηρ'];['n-s---fg-']
3189;μηχανή;['μηχανή'];['n-s---fn-']
3190;μία;['εἷς'];['m-s---fn-']
3191;μίαν;['εἷς'];['m-s---fa-']
3192;μικρὸν;['μικρός'];['a-s---na-']
3193;μιμούμενος;['μιμέομαι'];['v-sppmmn-']
3194;μισήσουσι;['μισέω'];['v3pfia---']
3195;μισθὸς;['μισθός'];['n-s---mn-']
3196;μισθοφόρος;['μισθοφόρος'];['a-s---mn-']
3197;μισθῶν;['μισθός'];['n-p---mg-']
3198;μισοῦντας;['μισέω'];['v-pppama-']
3199;μνήμην;['μνήμη'];['n-s---fa-']
3200;μνήμονες;['μνήμων'];['a-p---mn-']
3201;μνημεῖα;['μνημεῖον'];['n-p---na-']
3202;μνημεῖον;['μνημεῖον'];['n-s---na-']
3203;μνημονεύειν;['μνημονεύω'];['v--pna---']
3204;μνημονεύεις;['μνημονεύω'];['v2spia---']
3205;μνημονεύω;['μνημονεύω'];['v1spia---']
3206;μνημονεῦσαι;['μνημονεύω'];['v--ana---']
3207;μόγις;['μόγις'];['d--------']
3208;μόλις;['μόλις'];['d--------']
3209;μόνα;['μόνος'];['a-p---na-']
3210;μόναις;['μόνος'];['a-p---fd-']
3211;μόνας;['μόνος'];['a-p---fa-']
3212;μόνον;['μόνος'];['d--------', 'a-s---na-']
3213;μόνος;['μόνος'];['a-s---mn-']
3214;μόνου;['μόνος'];['a-s---mg-']
3215;μόνῳ;['μόνος'];['a-s---md-']
3216;μόρι’;['μόριος'];['a-p---na-']
3217;μοι;['ἐγώ'];['p-s---cd-']
3218;μονοειδές;['μονοειδής'];['a-s---na-']
3219;μου;['ἐγώ'];['p-s---cg-']
3220;μουσικῆς;['μουσική'];['n-s---fg-']
3221;μουσικὸς;['μουσικός'];['a-s---mn-']
3222;μουσικοῦ;['μουσικός'];['a-s---mg-']
3223;μύθου;['μῦθος'];['n-s---mg-']
3224;μύσαντα;['μύω'];['v-sapama-']
3225;μύσας;['μύω'];['v-sapamn-']
3226;μύσῃ;['μύω'];['v3sasa---']
3227;μῦθος;['μῦθος'];['n-s---mn-']
3228;μυρία;['μυρίος'];['a-p---na-', 'a-p---nn-']
3229;μυρίοι;['μυρίος'];['a-p---mn-']
3230;μυρίοις;['μυρίος'];['a-p---nd-', 'a-p---md-']
3231;μυρίον;['μυρίος'];['a-s---na-']
3232;μυριάδες;['μυριάς'];['n-p---fn-']
3233;μυριάκις;['μυριάκις'];['d--------']
3234;μυστήρια;['μυστήριον'];['n-p---na-']
3235;μῶν;['μῶν'];['g--------']
3236;ναὶ;['ναί'];['i--------']
3237;ναί;['ναί'];['i--------']
3238;ναυτιῶντες;['ναυτιάω'];['v-pppamn-']
3239;νέον;['νέος'];['a-s---nn-']
3240;νέος;['νέος'];['a-s---mn-']
3241;νέου;['νέος'];['a-s---ng-', 'a-s---mg-']
3242;νέους;['νέος'];['a-p---ma-']
3243;νέων;['νέος'];['a-p---mg-']
3244;νεανικῶς;['νεανικός'];['d--------']
3245;νενικηκέναι;['νικάω'];['v--rna---']
3246;νεότης;['νεότης'];['n-s---fn-']
3247;νεογενὲς;['νεογενής'];['a-s---na-']
3248;νεώτερον;['νέος'];['a-s---mac']
3249;νεώτερος;['νέος'];['a-s---mnc']
3250;νεωτέρῳ;['νέος'];['a-s---mdc']
3251;νὴ;['νή'];['r--------']
3252;νηνεμίας;['νηνεμία'];['n-p---fa-']
3253;νόμιζε;['νομίζω'];['v2spma---']
3254;νόμιμα;['νόμιμος'];['a-p---na-']
3255;νόμους;['νόμος'];['n-p---ma-']
3256;νόσημα;['νόσημα'];['n-s---nn-']
3257;νόσοις;['νόσος'];['n-p---fd-']
3258;νόσον;['νόσος'];['n-s---fa-']
3259;νόσων;['νόσος'];['n-p---fg-']
3260;νοῆσαι;['νοέω'];['v--ana---']
3261;νομέων;['νομεύς'];['n-p---mg-']
3262;νομίζει;['νομίζω'];['v3spia---']
3263;νομίζῃ;['νομίζω'];['v3spsa---']
3264;νομοθεσίαι;['νομοθεσία'];['n-p---fn-']
3265;νομοθετεῖται;['νομοθετέω'];['v3spim---']
3266;νομοθετουμένη;['νομοθετέω'];['v-sppmfn-']
3267;νομοθετουμένην;['νομοθετέω'];['v-sppmfa-']
3268;νομοθετώμεθα;['νομοθετέω'];['v1ppsm---']
3269;νοσώδη;['νοσώδης'];['a-p---na-']
3270;νοῦν;['νόος'];['n-s---ma-']
3271;νοῶ;['νοέω'];['v1spia---']
3272;νύκτας;['νύξ'];['n-p---fa-']
3273;νῦν;['νῦν'];['d--------']
3274;νυνδὴ;['νυνδί'];['d--------']
3275;νυνδή;['νυνδί'];['d--------']
3276;νυνὶ;['νυνί'];['d--------']
3277;νῷν;['ἐγώ'];['p-d---cd-']
3278;νωθείας;['νώθεια'];['n-s---fg-']
3279;νωθροί;['νωθρός'];['a-p---mn-']
3280;ξένους;['ξένος'];['a-p---ma-']
3281;ξηρά;['ξηρός'];['a-p---nn-']
3282;ξύλον;['ξύλον'];['n-s---nn-']
3283;ξυλίνων;['ξύλινος'];['a-p---ng-']
3284;ὂν;['εἰμί'];['v-sppann-', 'v-sppana-']
3285;ὄγκου;['ὄγκος'];['n-s---mg-']
3286;ὄγκῳ;['ὄγκος'];['n-s---md-']
3287;ὄμμα;['ὄμμα'];['n-s---nn-']
3288;ὄμμασι;['ὄμμα'];['n-p---nd-']
3289;ὄμμασί;['ὄμμα'];['n-p---nd-']
3290;ὄμματα;['ὄμμα'];['n-p---na-']
3291;ὄν;['εἰμί'];['v-sppann-', 'v-sppana-']
3292;ὄναιντο;['ὀνίνημι'];['v3paom---']
3293;ὄναρ;['ὄναρ'];['n-s---nn-', 'n-s---na-']
3294;ὄνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
3295;ὄνομ’;['ὄνομα'];['n-s---na-']
3296;ὄνος;['ὄνος'];['n-s---mn-']
3297;ὄντα;['εἰμί'];['v-sppama-', 'v-pppann-', 'v-pppana-']
3298;ὄντας;['εἰμί'];['v-pppama-']
3299;ὄντες;['εἰμί'];['v-pppamn-']
3300;ὄντι;['εἰμί'];['v-sppamd-', 'v-sppand-']
3301;ὄντοιν;['εἰμί'];['v-dppamg-']
3302;ὄντος;['εἰμί'];['v-sppang-', 'v-sppamg-']
3303;ὄντων;['εἰμί'];['v-pppang-']
3304;ὄντως;['ὄντως'];['d--------']
3305;ὄργανα;['ὄργανον'];['n-p---na-']
3306;ὄργανον;['ὄργανον'];['n-s---nn-']
3307;ὄρει;['ὄρος'];['n-s---nd-']
3308;ὄρνιθας;['ὄρνις'];['n-p---fa-']
3309;ὄχλῳ;['ὄχλος'];['n-s---md-']
3310;ὄψει;['ὄψις'];['n-s---fd-']
3311;ὄψεις;['ὄψις'];['n-p---fn-']
3312;ὄψεσι;['ὄψις'];['n-p---fd-']
3313;ὄψεως;['ὄψις'];['n-s---fg-']
3314;ὄψιν;['ὄψις'];['n-s---fa-']
3315;ὄψις;['ὄψις'];['n-s---fn-']
3316;ὄψον;['ὄψον'];['n-s---na-']
3317;ὀκνῶ;['ὀκνέω'];['v1spia---']
3318;ὀλίγας;['ὀλίγος'];['a-p---fa-']
3319;ὀλίγιστοι;['ὀλίγιστος'];['a-p---mns']
3320;ὀλίγοις;['ὀλίγος'];['a-p---md-']
3321;ὀλίγον;['ὀλίγος'];['a-s---na-']
3322;ὀλίγου;['ὀλίγος'];['a-s---ng-']
3323;ὀλιγότητι;['ὀλιγότης'];['n-s---fd-']
3324;ὀμμάτων;['ὄμμα'];['n-p---ng-']
3325;ὀμφαλητομίᾳ;['ὀμφαλητομία'];['n-s---fd-']
3326;ὀνείδει;['ὄνειδος'];['n-s---nd-']
3327;ὀνείρατα;['ὄνειρος'];['n-p---na-']
3328;ὀνείρατος;['ὄνειρος'];['n-s---ng-']
3329;ὀνειδίζοντος;['ὀνειδίζω'];['v-sppamg-']
3330;ὀνειδίζουσιν;['ὀνειδίζω'];['v3ppia---']
3331;ὀνειδίσῃ;['ὀνειδίζω'];['v3sasa---']
3332;ὀνειρώττομεν;['ὀνειρώσσω'];['v1ppia---']
3333;ὀνειρώττοντες;['ὀνειρώσσω'];['v-pppamn-']
3334;ὀνῆσαι;['ὀνίνημι'];['v--ana---']
3335;ὀνόμασι;['ὄνομα'];['n-p---nd-']
3336;ὀνόματα;['ὄνομα'];['n-p---na-']
3337;ὀνόματι;['ὄνομα'];['n-s---nd-']
3338;ὀνόματος;['ὄνομα'];['n-s---ng-']
3339;ὀνομάζει;['ὀνομάζω'];['v3spia---']
3340;ὀνομάζειν;['ὀνομάζω'];['v--pna---']
3341;ὀνομάζεσθαι;['ὀνομάζω'];['v--pnm---']
3342;ὀνομάζῃ;['ὀνομάζω'];['v3spsa---']
3343;ὀνομάζων;['ὀνομάζω'];['v-sppamn-']
3344;ὀνομάσαι;['ὀνομάζω'];['v--ana---']
3345;ὀνομάτων;['ὄνομα'];['n-p---ng-']
3346;ὀνομαζόμενον;['ὀνομάζω'];['v-sppmna-']
3347;ὀνομαστῶν;['ὀνομαστός'];['a-p---mg-']
3348;ὀξέα;['ὀξύς'];['a-p---na-']
3349;ὀξέως;['ὀξύς'];['d--------']
3350;ὀξεῖς;['ὀξύς'];['a-p---mn-']
3351;ὀξύ;['ὀξύς'];['a-s---na-']
3352;ὀξύρροποί;['ὀξύρροπος'];['a-p---mn-']
3353;ὀξύτερον;['ὀξύς'];['a-s---nac']
3354;ὀξύτητα;['ὀξύτης'];['n-s---fa-']
3355;ὀργὰς;['ὀργή'];['n-p---fa-']
3356;ὀργάνου;['ὄργανον'];['n-s---ng-']
3357;ὀργάνων;['ὄργανον'];['n-p---ng-']
3358;ὀρθὰ;['ὀρθός'];['a-p---na-']
3359;ὀρθὰς;['ὀρθός'];['a-p---fa-']
3360;ὀρθά;['ὀρθός'];['a-p---na-']
3361;ὀρθὴ;['ὀρθός'];['a-s---fn-']
3362;ὀρθὴν;['ὀρθός'];['a-s---fa-']
3363;ὀρθή;['ὀρθός'];['a-s---fn-']
3364;ὀρθῇ;['ὀρθός'];['a-s---fd-']
3365;ὀρθῆς;['ὀρθός'];['a-s---fg-']
3366;ὀρθὸν;['ὀρθός'];['a-s---na-']
3367;ὀρθόν;['ὀρθός'];['a-s---na-']
3368;ὀρθότατα;['ὀρθός'];['a-p---nas']
3369;ὀρθότατά;['ὀρθός'];['a-p---nas']
3370;ὀρθοὶ;['ὀρθός'];['a-p---mn-']
3371;ὀρθοτέρα;['ὀρθός'];['a-s---fnc']
3372;ὀρθῶς;['ὀρθός'];['d--------']
3373;ὀρνίθων;['ὄρνις'];['n-p---mg-']
3374;ὀρφανὸν;['ὀρφανός'];['a-s---ma-']
3375;ὀσφραίνεσθαι;['ὀσφραίνομαι'];['v--pnm---']
3376;ὀσφρήσεις;['ὄσφρησις'];['n-p---fn-']
3377;ὀφθαλμὸς;['ὀφθαλμός'];['n-s---mn-']
3378;ὀφθαλμόν;['ὀφθαλμός'];['n-s---ma-']
3379;ὀφθαλμοῖς;['ὀφθαλμός'];['n-p---md-']
