;form;lemmi;postag
2003;ὄλεθρον;['ὄλεθρος'];['n-s---ma-']
2004;ὄμματα;['ὄμμα'];['n-p---na-']
2005;ὄνομα;['ὄνομα'];['n-s---na-']
2006;ὄνου;['ὄνος'];['n-s---mg-']
2007;ὄντα;['εἰμί'];['v-sppama-']
2008;ὄντας;['εἰμί'];['v-pppama-']
2009;ὄντος;['εἰμί'];['v-sppang-', 'v-sppamg-']
2010;ὄντων;['εἰμί'];['v-pppamg-']
2011;ὄπισθεν;['ὄπισθεν'];['d--------']
2012;ὄψει;['ὄψις'];['n-s---fd-']
2013;ὄψεσθαι;['ὁράω'];['v--fnm---']
2014;ὄψιν;['ὄψις'];['n-s---fa-']
2015;ὀγδοήκοντα;['ὀγδοήκοντα'];['m--------']
2016;ὀδυρομένη;['ὀδύρομαι'];['v-sppmfn-']
2017;ὀκνούντων;['ὀκνέω'];['v-pppamg-']
2018;ὀκτὼ;['ὀκτώ'];['m--------']
2019;ὀλίγα;['ὀλίγος'];['a-p---na-']
2020;ὀλίγοι;['ὀλίγος'];['a-p---mn-']
2021;ὀλίγον;['ὀλίγος'];['a-s---ma-', 'a-s---na-']
2022;ὀλίγους;['ὀλίγος'];['a-p---ma-']
2023;ὀλίγῳ;['ὀλίγος'];['a-s---md-', 'a-s---nd-']
2024;ὀλίγων;['ὀλίγος'];['a-p---mg-']
2025;ὀλοφυρομένους;['ὀλοφύρομαι'];['v-pppmma-']
2026;ὀμόσαι;['ὄμνυμι'];['v--ana---']
2027;ὀνειδισμὸς;['ὀνειδισμός'];['n-s---mn-']
2028;ὀνίνησιν;['ὀνίνημι'];['v3spia---']
2029;ὀνομάζει;['ὀνομάζω'];['v3spia---']
2030;ὀνομάζεται;['ὀνομάζω'];['v3spim---']
2031;ὀξὺς;['ὀξύς'];['a-s---mn-']
2032;ὀξυγάλακτος;['ὀξύγαλα'];['n-s---ng-']
2033;ὀργαῖς;['ὀργή'];['n-p---fd-']
2034;ὀργὴν;['ὀργή'];['n-s---fa-']
2035;ὀργήν;['ὀργή'];['n-s---fa-']
2036;ὀργῇ;['ὀργή'];['n-s---fd-']
2037;ὀργῆς;['ὀργή'];['n-s---fg-']
2038;ὀργυιῶν;['ὄργυια'];['n-p---fg-']
2039;ὀρεγόμενον;['ὀρέγω'];['v-sppmma-']
2040;ὀρεινὰς;['ὀρεινός'];['a-p---fa-']
2041;ὀρθὴν;['ὀρθός'];['a-s---fa-']
2042;ὀρθοῦσθαι;['ὀρθόω'];['v--pnm---']
2043;ὀρνέων;['ὄρνεον'];['n-p---ng-']
2044;ὀρνίθιον;['ὀρνίθιον'];['n-s---nn-']
2045;ὀρχηστής;['ὀρχηστής'];['n-s---mn-']
2046;ὀρχουμένας;['ὀρχέομαι'];['v-pppmfa-']
2047;ὀφθαλμὸς;['ὀφθαλμός'];['n-s---mn-']
2048;ὀφθαλμόν;['ὀφθαλμός'];['n-s---ma-']
2049;ὀφθαλμοὺς;['ὀφθαλμός'];['n-p---ma-']
2050;ὀφθαλμοῦ;['ὀφθαλμός'];['n-s---mg-']
2051;ὀφθέντες;['ὁράω'];['v-pappmn-']
2052;ὁ;['ὁ'];['l-s---mn-']
2053;ὃ;['ὅς'];['p-s---nn-']
2054;ὃν;['ὅς'];['p-s---ma-']
2055;ὃς;['ὅς'];['p-s---mn-']
2056;ὅ;['ὅς'];['p-s---na-']
2057;ὅθεν;['ὅθεν'];['d--------']
2058;ὅλης;['ὅλος'];['a-s---fg-']
2059;ὅλον;['ὅλος'];['a-s---nn-']
2060;ὅλων;['ὅλος'];['a-p---ng-']
2061;ὅλως;['ὅλος'];['d--------']
2062;ὅμοια;['ὅμοιος'];['a-p---na-']
2063;ὅμοιος;['ὅμοιος'];['a-s---mn-']
2064;ὅμως;['ὅμως'];['d--------']
2065;ὅπερ;['ὅς'];['p-s---nn-']
2066;ὅπλοις;['ὅπλον'];['n-p---nd-']
2067;ὅπου;['ὅπου'];['d--------']
2068;ὅπως;['ὅπως'];['c--------']
2069;ὅρκων;['ὅρκος'];['n-p---mg-']
2070;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
2071;ὅσαι;['ὅσος'];['p-p---fn-']
2072;ὅσον;['ὅσος'];['p-s---na-']
2073;ὅστις;['ὅστις'];['p-s---mn-']
2074;ὅταν;['ὅταν'];['c--------']
2075;ὅτε;['ὅτε'];['c--------']
2076;ὅτι;['ὅτι'];['c--------']
2077;ὁδὸν;['ὁδός'];['n-s---fa-']
2078;ὁδοιπορεῖ;['ὁδοιπορέω'];['v3spia---']
2079;ὁδοιποροῦντας;['ὁδοιπορέω'];['v-pppama-']
2080;ὁδοὺς;['ὁδός'];['n-p---fa-']
2081;ὁμιλίας;['ὁμιλία'];['n-s---fg-']
2082;ὁμιχλώδη;['ὁμιχλόδερος'];['a-s---fa-']
2083;ὁμοίως;['ὅμοιος'];['d--------']
2084;ὁμολογῆσαι;['ὁμολογέω'];['v--ana---']
2085;ὁμολογίαις;['ὁμολογία'];['n-p---fd-']
2086;ὁμολογίας;['ὁμολογία'];['n-p---fa-']
2087;ὁμολογοῦσι;['ὁμολογέω'];['v3ppia---']
2088;ὁμοῦ;['ὁμοῦ'];['d--------']
2089;ὁμωνύμου;['ὁμώνυμος'];['a-s---mg-']
2090;ὁρᾷς;['ὁράω'];['v2spia---']
2091;ὁρμαῖς;['ὁρμή'];['n-p---fd-']
2092;ὁρμήσας;['ὁρμάω'];['v-sapamn-']
2093;ὁρμῆς;['ὁρμή'];['n-s---fg-']
2094;ὁρῶν;['ὁράω'];['v-sppamn-']
2095;ὁρῶντας;['ὁράω'];['v-pppama-']
2096;ὁρῶντες;['ὁράω'];['v-pppamn-']
2097;ὁρῶσα;['ὁράω'];['v-sppafn-']
2098;ὁρῶσι;['ὁράω'];['v3ppia---']
2099;ὁτιοῦν;['ὁστισοῦν'];['p-s---na-']
2100;οἴεται;['οἴομαι'];['v3spim---']
2101;οἴκημα;['οἴκημα'];['n-s---na-']
2102;οἴκοι;['οἴκοι'];['d--------']
2103;οἶκον;['οἶκος'];['n-s---ma-']
2104;οἶνον;['οἶνος'];['n-s---ma-']
2105;οἰκείους;['οἰκεῖος'];['a-p---ma-']
2106;οἰκίαν;['οἰκία'];['n-s---fa-']
2107;οἰμώξεται;['οἰμώσσω'];['v3sfim---']
2108;οἰόμενον;['οἴομαι'];['v-sppmma-']
2109;οἰόμενος;['οἴομαι'];['v-sppmmn-']
2110;οἱ;['ἕ', 'ὁ'];['l-p---mn-', 'p-s---cd-', 'l-s---mn-']
2111;οἷα;['οἷος'];['p-p---na-']
2112;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2113;οὐ;['οὐ'];['d--------']
2114;οὔ;['οὐ'];['d--------']
2115;οὔπω;['οὔπω'];['d--------']
2116;οὔσης;['εἰμί'];['v-sppafg-']
2117;οὖν;['οὖν'];['g--------']
2118;οὖσα;['εἰμί'];['v-sppafn-']
2119;οὖσαν;['εἰμί'];['v-sppafa-']
2120;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2121;οὐδέν;['οὐδείς'];['p-s---nn-']
2122;οὐδένα;['οὐδείς'];['p-s---ma-']
2123;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2124;οὐδεμίαν;['οὐδείς'];['p-s---fa-']
2125;οὐδενὸς;['οὐδείς'];['p-s---mg-']
2126;οὐκ;['οὐ'];['d--------']
2127;οὐκοῦν;['οὐκοῦν'];['g--------']
2128;οὐσῶν;['εἰμί'];['v-pppafg-']
2129;οὐχ;['οὐ'];['d--------']
2130;οὕτω;['οὕτως'];['d--------']
2131;οὕτως;['οὕτως'];['d--------']
2132;οὗ;['ὅς'];['p-s---mg-', 'p-s---ng-']
2133;οὗτοι;['οὗτος'];['p-p---mn-']
2134;οὗτος;['οὗτος'];['p-s---mn-']
2135;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
2136;πάθους;['πάθος'];['n-s---ng-']
2137;πάλιν;['πάλιν'];['d--------']
2138;πάμπαν;['πάμπαν'];['d--------']
2139;πάντα;['πᾶς'];['p-p---na-']
2140;πάντας;['πᾶς'];['p-p---ma-']
2141;πάντες;['πᾶς'];['p-p---mn-']
2142;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2143;πάνυ;['πάνυ'];['d--------']
2144;πάσης;['πᾶς'];['p-s---fg-']
2145;πάσχει;['πάσχω'];['v3spia---']
2146;πᾶν;['πᾶς'];['p-s---na-', 'p-s---nn-']
2147;πᾶσα;['πᾶς'];['p-s---fn-']
2148;πᾶσαν;['πᾶς'];['p-s---fa-']
2149;παθεῖν;['πάσχω'];['v--ana---']
2150;παίει;['παίω'];['v3spia---']
2151;παίουσι;['παίω'];['v3ppia---']
2152;παῖδα;['παῖς'];['n-s---ca-']
2153;παῖδας;['παῖς'];['n-p---ca-']
2154;παῖδες;['παῖς'];['n-p---cn-']
2155;παιδὶ;['παῖς'];['n-s---cd-']
2156;παιδιάν;['παιδιά'];['n-s---fa-']
2157;παιδιᾷ;['παιδιά'];['n-s---fd-']
2158;παιδός;['παῖς'];['n-s---cg-']
2159;παισὶ;['παῖς'];['n-p---cd-']
2160;παλάθης;['παλάθη'];['n-s---fg-']
2161;παλαιὸς;['παλαιός'];['a-s---mn-']
2162;παλαιοῦ;['παλαιός'];['a-s---mg-']
2163;παλλακευομένην;['παλλακεύω'];['v-sppmfa-']
2164;παλλακῆς;['παλλακή'];['n-s---fg-']
2165;παλλακίδες;['παλλακίς'];['n-p---fn-']
2166;παντάπασι;['παντάπασι'];['d--------']
2167;παντάπασιν;['παντάπασι'];['d--------']
2168;πανταχόθεν;['πανταχόθεν'];['d--------']
2169;παντοδαπὴν;['παντοδαπός'];['a-s---fa-']
2170;παρὰ;['παρά'];['r--------']
2171;παράκειται;['παράκειμαι'];['v3spim---']
2172;παράνομα;['παράνομος'];['a-p---na-']
2173;παράφορος;['παράφορος'];['a-s---mn-']
2174;παραβαλλομένη;['παραβάλλω'];['v-sppmfn-']
2175;παραδείσου;['παράδεισος'];['n-s---mg-']
2176;παραδείσους;['παράδεισος'];['n-p---ma-']
2177;παραδοθῆναι;['παραδίδωμι'];['v--anp---']
2178;παραιτουμένῃ;['παραιτέομαι'];['v-sppmfd-']
2179;παρακαθεζόμεναι;['παρακαθέζομαι'];['v-pppmfn-']
2180;παρακαθήμενος;['παρακάθημαι'];['v-srpmmn-']
2181;παρακαλεῖν;['παρακαλέω'];['v--pna---']
2182;παρακαλοῦντος;['παρακαλέω'];['v-sppamg-']
2183;παρακαλῶν;['παρακαλέω'];['v-sppamn-']
2184;παρακολουθεῖν;['παρακολουθέω'];['v--pna---']
2185;παρακολουθοῦντες;['παρακολουθέω'];['v-pppamn-']
2186;παρανόμως;['παράνομος'];['d--------']
2187;παραπετασμάτων;['παραπέτασμα'];['n-p---ng-']
2188;παρασκευάσαντες;['παρασκευάζω'];['v-papamn-']
2189;παρασκευὴν;['παρασκευή'];['n-s---fa-']
2190;παρασχεῖν;['παρέχω'];['v--ana---']
2191;παραταξάμενος;['παρατάσσω'];['v-sapmmn-']
2192;παρατρέχων;['παρατρέχω'];['v-sppamn-']
2193;παρατρεφόμενον;['παρατρέφω'];['v-sppmnn-']
2194;παραφόρων;['παράφορος'];['a-p---mg-']
2195;παρέσχε;['παρέχω'];['v3saia---']
2196;παρέσχεν;['παρέχω'];['v3saia---']
2197;παρέσχον;['παρέχω'];['v1saia---']
2198;παρέχουσα;['παρέχω'];['v-sppafn-']
2199;παρέχων;['παρέχω'];['v-sppamn-']
2200;παρεγγράψαι;['παρεγγράφω'];['v--ana---']
2201;παρεδίδου;['παραδίδωμι'];['v3siia---']
2202;παρεῖδε;['παροράω'];['v3saia---']
2203;παρεῖναι;['πάρειμι'];['v--pna---']
2204;παρεῖχε;['παρέχω'];['v3siia---']
2205;παρεῖχεν;['παρέχω'];['v3siia---']
2206;παρεκελεύσατο;['παρακελεύομαι'];['v3saim---']
2207;παρεκινδύνευσεν;['παρακινδυνεύω'];['v3saia---']
2208;παρελθεῖν;['παρέρχομαι'];['v--ana---']
2209;παρελθόντα;['παρέρχομαι'];['v-sapama-']
2210;παρεξελαύνων;['παρεξελαύνω'];['v-sppamn-']
2211;παρεσπόνδησεν;['παρασπονδέω'];['v3saia---']
2212;παρετάξαντο;['παρατάσσω'];['v3paim---']
2213;παρετρέφοντο;['παρατρέφω'];['v3piim---']
2214;παρῆκεν;['παρίημι'];['v3saia---']
2215;παρῆλθεν;['παρέρχομαι'];['v3saia---']
2216;παρῆσαν;['πάρειμι'];['v3piia---']
2217;παρῃτήσατο;['παραιτέομαι'];['v3saim---']
2218;παρηκολούθουν;['παρακολουθέω'];['v3piia---']
2219;παρθένον;['παρθένος'];['n-s---fa-']
2220;παριδεῖν;['παροράω'];['v--ana---']
2221;παρόντα;['πάρειμι'];['v-sppama-']
2222;παρόντας;['πάρειμι'];['v-pppama-']
2223;παρόντες;['πάρειμι'];['v-pppamn-']
2224;παρόντι;['πάρειμι'];['v-sppand-', 'v-sppamd-']
2225;παρόντος;['πάρειμι'];['v-sppamg-']
2226;παρόντων;['πάρειμι'];['v-pppang-']
2227;παροξυνομένου;['παροξύνω'];['v-sppmmg-']
2228;παροῦσα;['πάρειμι'];['v-sppafn-']
2229;παροῦσιν;['πάρειμι'];['v-pppamd-']
2230;παρρησιαζόμενος;['παρρησιάζομαι'];['v-sppmmn-']
2231;παρρησιαζομένῳ;['παρρησιάζομαι'];['v-sppmmd-']
2232;παρὼν;['πάρειμι'];['v-sppamn-']
2233;παρῶσι;['πάρειμι'];['v3ppsa---']
2234;παρῶσιν;['παρίημι'];['v3pasa---']
2235;παρωξύνθη;['παροξύνω'];['v3saip---']
2236;παρ’;['παρά'];['r--------']
2237;πασῶν;['πᾶς'];['p-p---fg-']
2238;πατάξαντος;['πατάσσω'];['v-sapamg-']
2239;πατέρα;['πατήρ'];['n-s---ma-']
2240;πατὴρ;['πατήρ'];['n-s---mn-']
2241;πατρὶ;['πατήρ'];['n-s---md-']
2242;πατρὸς;['πατήρ'];['n-s---mg-']
2243;πατρός;['πατήρ'];['n-s---mg-']
2244;παῦσαι;['παύω'];['v--ana---']
2245;πέδαις;['πέδη'];['n-p---fd-']
2246;πέλεκυν;['πέλεκυς'];['n-s---ma-']
2247;πέλτην;['πέλτης'];['n-s---ma-']
2248;πέμπεσθαι;['πέμπω'];['v--pnm---']
2249;πέμψαι;['πέμπω'];['v--ana---']
2250;πένητος;['πένης'];['n-s---mg-']
2251;πέντε;['πέντε'];['m--------']
2252;πέριξ;['πέριξ'];['d--------']
2253;πεδίου;['πεδίον'];['n-s---ng-']
2254;πεζοὶ;['πεζός'];['a-p---mn-']
2255;πεζῶν;['πεζός'];['a-p---mg-']
2256;πειθὼ;['πειθώ'];['n-s---fn-']
2257;πειράσῃ;['πειράω'];['v2sfim---']
2258;πεισθέντα;['πείθω'];['v-sappma-']
2259;πελάγει;['πέλαγος'];['n-s---nd-']
2260;πεμπόμενα;['πέμπω'];['v-pppmna-']
2261;πεμπομένου;['πέμπω'];['v-sppmmg-']
2262;πεμφθῆναι;['πέμπω'];['v--anp---']
2263;πενιχροί;['πενιχρός'];['a-p---mv-']
2264;πεντακοσίους;['πεντακόσιοι'];['m-p---ma-']
2265;πεντηκοστὸν;['πεντηκοστός'];['a-s---na-']
2266;πεπεῖσθαι;['πείθω'];['v--rnm---']
2267;πεποίηκεν;['ποιέω'];['v3sria---']
2268;πεποιημένας;['ποιέω'];['v-prpmfa-']
2269;πεπραγμένων;['πράσσω'];['v-prpmng-']
2270;πεπωκέναι;['πίνω'];['v--rna---']
2271;περαιωθεὶς;['περαιόω'];['v-sappmn-']
2272;περὶ;['περί'];['r--------']
2273;περίβλεπτον;['περίβλεπτος'];['a-s---ma-']
2274;περίεστιν;['περίειμι'];['v3spia---']
2275;περίπλεω;['περίπλεως'];['a-s---ng-']
2276;περιβάδην;['περιβάδην'];['d--------']
2277;περιβόητον;['περιβόητος'];['a-s---fa-']
2278;περιγενέσθαι;['περιγίγνομαι'];['v--anm---']
2279;περιεῖδε;['περιοράω'];['v3saia---']
2280;περιελίξασα;['περιελίσσω'];['v-sapafn-']
2281;περιῆσαν;['περίειμι'];['v3piia---']
2282;περιθέων;['περιθέω'];['v-sppamn-']
2283;περιθεμένου;['περιτίθημι'];['v-sapmmg-']
2284;περιιδεῖν;['περιοράω'];['v--pna---']
2285;περικείμενος;['περίκειμαι'];['v-srpmmn-']
2286;περιλαμπόμενος;['περιλάμπω'];['v-sppmmn-']
2287;περιμένων;['περιμένω'];['v-sppamn-']
2288;περιορώμενος;['περιοράω'];['v-sppmmn-']
2289;περιπαθὴς;['περιπαθής'];['a-s---mn-']
2290;περιπαθοῦσα;['περιπαθέω'];['v-sppafn-']
2291;περιπεσών;['περιπίπτω'];['v-sapamn-']
