;form;lemmi;postag
2240;ὅμοιον;['ὅμοιος'];['a-s---nn-']
2241;ὅμως;['ὅμως'];['d--------']
2242;ὅντιν’;['ὅστις'];['p-s---ma-']
2243;ὅπλα;['ὅπλον'];['n-p---na-']
2244;ὅπλισμα;['ὅπλισμα'];['n-s---na-']
2245;ὅπλοις;['ὅπλον'];['n-p---nd-']
2246;ὅπου;['ὅπου'];['d--------']
2247;ὅπως;['ὅπως'];['c--------']
2248;ὅρκια;['ὅρκιον'];['n-p---na-']
2249;ὅρκοις;['ὅρκος'];['n-p---md-']
2250;ὅρκον;['ὅρκος'];['n-s---ma-']
2251;ὅρκος;['ὅρκος'];['n-s---mn-']
2252;ὅρκους;['ὅρκος'];['n-p---ma-']
2253;ὅρκων;['ὅρκος'];['n-p---mg-']
2254;ὅρους;['ὅρος'];['n-p---ma-']
2255;ὅς;['ὅς'];['p-s---mn-']
2256;ὅσας;['ὅσος'];['p-p---fa-']
2257;ὅσην;['ὅσος'];['p-s---fa-']
2258;ὅσια;['ὅσιος'];['a-p---na-']
2259;ὅσιόν;['ὅσιος'];['a-s---na-']
2260;ὅσιος;['ὅσιος'];['a-s---mn-']
2261;ὅσοι;['ὅσος'];['p-p---mn-']
2262;ὅσον;['ὅσος'];['p-s---na-']
2263;ὅσσον;['ὅσος'];['p-s---na-']
2264;ὅστις;['ὅστις'];['p-s---mn-']
2265;ὅσῳ;['ὅσος'];['p-s---nd-']
2266;ὅσ’;['ὅσος'];['p-p---na-']
2267;ὅταν;['ὅταν'];['c--------']
2268;ὅτῳ;['ὅστις'];['p-s---md-']
2269;ὅτ’;['ὅτε'];['c--------']
2270;ὁμαιμόνων;['ὁμαίμων'];['a-p---mg-']
2271;ὁμοῦ;['ὁμοῦ'];['d--------']
2272;ὁπλίτην;['ὁπλίτης'];['n-s---ma-']
2273;ὁρᾷς;['ὁράω'];['v2spia---']
2274;ὁρᾶν;['ὁράω'];['v--pna---']
2275;ὁρᾶτε;['ὁράω'];['v2ppma---']
2276;ὁρκωμοτεῖν;['ὁρκωμοτέω'];['v--pna---']
2277;ὁρμάσω;['ὁρμάω'];['v1sfia---']
2278;ὁρμᾶν;['ὁρμάω'];['v--pna---']
2279;ὁρμᾶσθαι;['ὁρμάω'];['v--pnm---']
2280;ὁρμώμενον;['ὁρμάω'];['v-sppmma-']
2281;ὁρμώμενος;['ὁρμάω'];['v-sppmmn-']
2282;ὁρῶ;['ὁράω'];['v1spia---']
2283;ὁρῶντας;['ὁράω'];['v-pppama-']
2284;ὁρῶσα;['ὁράω'];['v-sppafn-']
2285;ὁρῶσι;['ὁράω'];['v-pppamd-', 'v3ppia---']
2286;ὁσίως;['ὅσιος'];['d--------']
2287;οἴκοθέν;['οἴκοθεν'];['d--------']
2288;οἴκοις;['οἶκος'];['n-p---md-']
2289;οἴκους;['οἶκος'];['n-p---ma-']
2290;οἴκτισαι;['οἰκτίζω'];['v2samm---']
2291;οἴκτου;['οἶκτος'];['n-s---mg-']
2292;οἴκων;['οἶκος'];['n-p---mg-']
2293;οἴμοι;['οἴμοι'];['i--------']
2294;οἴχεται;['οἴχομαι'];['v3spim---']
2295;οἶδα;['οἶδα'];['v1sria---']
2296;οἶδ’;['οἶδα'];['v1sria---']
2297;οἶκον;['οἶκος'];['n-s---ma-']
2298;οἶσθ’;['οἶδα'];['v2sria---']
2299;οἰκέτας;['οἰκέτης'];['n-p---ma-']
2300;οἰκείου;['οἰκεῖος'];['a-s---mg-']
2301;οἰκήσομεν;['οἰκέω'];['v1pfia---']
2302;οἰκήτορας;['οἰκήτωρ'];['n-p---ma-']
2303;οἰκτίρας;['οἰκτίρω'];['v-sapamn-']
2304;οἰκτίρουσα;['οἰκτίρω'];['v-sppafn-']
2305;οἰκτρὰ;['οἰκτρός'];['a-p---na-', 'a-p---nn-']
2306;οἰκτρὸν;['οἰκτρός'];['a-s---ma-', 'a-s---na-']
2307;οἰκῶν;['οἰκέω'];['v-sppamn-']
2308;οἰχόμεσθα;['οἴχομαι'];['v1ppim---']
2309;οἰχομένων;['οἴχομαι'];['v-pppmmg-']
2310;οἰωνοσκόπον;['οἰωνοσκόπος'];['n-s---ma-']
2311;οἰωνῶν;['οἰωνός'];['n-p---mg-']
2312;οἱ;['ὁ'];['l-p---mn-']
2313;οἳ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2314;οἵ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2315;οἵδε;['ὅδε'];['p-p---mn-']
2316;οἵτινες;['ὅστις'];['p-p---mn-']
2317;οἵων;['οἷος'];['p-p---ng-']
2318;οἷα;['οἷος'];['p-p---na-']
2319;οἷον;['οἷος'];['p-s---nn-']
2320;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2321;οἷσιν;['ὅς'];['p-p---md-']
2322;οὐ;['οὐ'];['d--------']
2323;οὔ;['οὐ'];['d--------']
2324;οὔκ;['οὐ'];['d--------']
2325;οὔκουν;['οὔκουν'];['g--------']
2326;οὔποτ’;['οὔποτε'];['d--------']
2327;οὔπω;['οὔπω'];['d--------']
2328;οὔσης;['εἰμί'];['v-sppafg-']
2329;οὔτι;['οὔτι'];['d--------']
2330;οὔτοι;['οὔτοι'];['d--------']
2331;οὔχ;['οὐ'];['d--------']
2332;οὖδας;['οὖδας'];['n-s---na-']
2333;οὖν;['οὖν'];['g--------']
2334;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2335;οὐδέν;['οὐδείς'];['p-s---na-']
2336;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2337;οὐκ;['οὐ'];['d--------']
2338;οὐκέτι;['οὐκέτι'];['d--------']
2339;οὐκέτ’;['οὐκέτι'];['d--------']
2340;οὐρανὸν;['οὐρανός'];['n-s---ma-']
2341;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
2342;οὐρανῷ;['οὐρανός'];['n-s---md-']
2343;οὐχ;['οὐ'];['d--------']
2344;οὐχὶ;['οὐ'];['d--------']
2345;οὓς;['ὅς'];['p-p---ma-']
2346;οὕνεκ’;['οὕνεκα'];['r--------']
2347;οὕνεχ’;['οὕνεκα'];['r--------']
2348;οὕς;['ὅς'];['p-p---ma-']
2349;οὕσπερ;['ὅς'];['p-p---ma-']
2350;οὕτω;['οὕτως'];['d--------']
2351;οὕτως;['οὕτως'];['d--------']
2352;οὗ;['οὗ', 'ὅς'];['d--------', 'p-s---mg-']
2353;οὗτοι;['οὗτος'];['p-p---mn-']
2354;οὗτος;['οὗτος'];['p-s---mn-']
2355;οὑντεῦθεν;['ἐντεῦθεν'];['d--------']
2356;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
2357;πάθω;['πάσχω'];['v1sasa---']
2358;πάλιν;['πάλιν'];['d--------']
2359;πάνθ’;['πᾶς'];['p-p---na-']
2360;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-']
2361;πάντας;['πᾶς'];['p-p---ma-']
2362;πάντες;['πᾶς'];['p-p---mn-']
2363;πάντολμον;['πάντολμος'];['a-s---na-']
2364;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2365;πάντ’;['πᾶς'];['p-s---ma-', 'p-p---na-']
2366;πάρα;['παρά'];['r--------']
2367;πάρειμ’;['πάρειμι'];['v1spia---']
2368;πάρες;['παρίημι'];['v2sama---']
2369;πάρεστι;['πάρειμι'];['v3spia---']
2370;πάρος;['πάρος'];['d--------']
2371;πάσας;['πᾶς'];['p-p---fa-']
2372;πάσῃ;['πᾶς'];['p-s---fd-']
2373;πάσης;['πᾶς'];['p-s---fg-']
2374;πάσχῃ;['πάσχω'];['v3spsa---']
2375;πάσχον;['πάσχω'];['v-sppann-']
2376;πάσχοντες;['πάσχω'];['v-pppamv-']
2377;πάσχουσ’;['πάσχω'];['v-sppafn-']
2378;πάσχων;['πάσχω'];['v-sppamn-']
2379;πάτερ;['πατήρ'];['n-s---mv-']
2380;πάτριον;['πάτριος'];['a-s---nv-']
2381;πᾶ;['πῆ'];['d--------']
2382;πᾷ;['πῇ'];['d--------']
2383;πᾶν;['πᾶς'];['p-s---nn-']
2384;πᾶς;['πᾶς'];['p-s---mn-']
2385;πᾶσιν;['πᾶς'];['p-p---md-']
2386;παγκάκιστε;['πάγκακος'];['a-s---mv-']
2387;παγκληρίας;['παγκληρία'];['n-s---fg-']
2388;παθόντες;['πάσχω'];['v-papamn-']
2389;παθοῦσαι;['πάσχω'];['v-papafn-']
2390;παθών;['πάσχω'];['v-sapamn-']
2391;παίδων;['παῖς'];['n-p---cg-']
2392;παῖ;['παῖς'];['n-s---cv-']
2393;παῖδα;['παῖς'];['n-s---ca-']
2394;παῖδας;['παῖς'];['n-p---ca-']
2395;παῖδες;['παῖς'];['n-p---cv-', 'n-p---cn-']
2396;παῖδ’;['παῖς'];['n-d---ma-', 'n-s---fa-', 'n-s---ma-']
2397;παῖς;['παῖς'];['n-s---cn-']
2398;παιδεύεται;['παιδεύω'];['v3spim---']
2399;παιδεύετε;['παιδεύω'];['v2ppma---']
2400;παιδὸς;['παῖς'];['n-s---cg-']
2401;παιδογόνε;['παιδογόνος'];['a-s---mv-']
2402;παισὶ;['παῖς'];['n-p---cd-']
2403;παισὶν;['παῖς'];['n-p---cd-']
2404;παισίν;['παῖς'];['n-p---cd-']
2405;παλαίσμαθ’;['πάλαισμα'];['n-p---na-']
2406;παλαιᾶς;['παλαιός'];['a-s---fg-']
2407;παλαιὸς;['παλαιός'];['a-s---mn-']
2408;παλαιομάτορος;['παλαιομάτωρ'];['n-s---mg-']
2409;παλαιστὴς;['παλαιστής'];['n-s---mn-']
2410;παλίσσυτος;['παλίσσυτος'];['a-s---mn-']
2411;παντευχίαν;['παντευχία'];['n-s---fa-']
2412;παντὶ;['πᾶς'];['p-s---md-']
2413;παρὰ;['παρά'];['r--------']
2414;παράπεισον;['παραπείθω'];['v2sama---']
2415;παραγγέλλοντας;['παραγγέλλω'];['v-pppama-']
2416;παραιβάτας;['παραβάτης'];['n-p---ma-']
2417;παραινεῖν;['παραινέω'];['v--pna---']
2418;παρακέλευσμα;['παρακέλευσμα'];['n-s---nn-']
2419;παρασχεῖν;['παρέχω'];['v--ana---']
2420;παραχθείς;['παράγω'];['v-sappmn-']
2421;παρέσχεν;['παρέχω'];['v3saia---']
2422;παρεὶς;['παρίημι'];['v-sapamn-']
2423;παρεῖται;['παρίημι'];['v3srim---']
2424;παρεκτρέποντες;['παρεκτρέπω'];['v-pppamn-']
2425;παρελθὼν;['παρέρχομαι'];['v-sapamn-']
2426;παρεργάτης;['παρεργάτης'];['n-s---mn-']
2427;παρεστῶσιν;['παρίστημι'];['v-prpand-']
2428;παρῇδος;['παρηΐς'];['n-s---fg-']
2429;παρῆν;['πάρειμι'];['v3siia---']
2430;παρῆσθ’;['πάρημαι'];['v2piim---']
2431;παρηγγύων;['παρεγγυάω'];['v3piia---']
2432;παρημένη;['πάρημαι'];['v-srpmfn-']
2433;παρθένοις;['παρθένος'];['n-p---fd-']
2434;παρθενεύειν;['παρθενεύω'];['v--pna---']
2435;παριέναι;['παρέρχομαι'];['v--pna---']
2436;παρὸν;['πάρειμι'];['v-sppana-']
2437;παρόν;['πάρειμι'];['v-sppana-']
2438;παρόντα;['πάρειμι'];['v-pppana-']
2439;παρόντας;['πάρειμι'];['v-pppama-']
2440;παροῦσί;['πάρειμι'];['v-pppamd-']
2441;παροῦσιν;['πάρειμι'];['v-pppamd-']
2442;παρὼν;['πάρειμι'];['v-sppamn-']
2443;παρ’;['παρά'];['r--------']
2444;πατέρα;['πατήρ'];['n-s---ma-']
2445;πατέρων;['πατήρ'];['n-p---mg-']
2446;πατὴρ;['πατήρ'];['n-s---mn-']
2447;πατήρ;['πατήρ'];['n-s---mn-']
2448;πατρὶ;['πατήρ'];['n-s---md-']
2449;πατρίδα;['πατρίς'];['n-s---fa-']
2450;πατρίδος;['πατρίς'];['n-s---fg-']
2451;πατρίς;['πατρίς'];['n-s---fn-']
2452;πατρὸς;['πατήρ'];['n-s---mg-']
2453;πατρός;['πατήρ'];['n-s---mg-']
2454;πατρῴαις;['πατρῷος'];['a-p---fd-']
2455;πατρῷα;['πατρῷος'];['a-p---nn-']
2456;πατρῷον;['πατρῷος'];['a-s---na-']
2457;πατρῷος;['πατρῷος'];['a-s---fn-']
2458;παύσασθ’;['παύω'];['v2pamm---']
2459;παῦσαι;['παύω'];['v2samm---']
2460;πέδον;['πέδον'];['n-s---na-', 'n-s---nv-']
2461;πέλαγος;['πέλαγος'];['n-s---na-']
2462;πέλας;['πέλας'];['d--------']
2463;πέμπε;['πέμπω'];['v2spma---']
2464;πέμπετε;['πέμπω'];['v2ppma---']
2465;πέμψω;['πέμπω'];['v1sfia---']
2466;πένης;['πένης'];['a-s---mn-']
2467;πένητά;['πένης'];['n-s---ma-']
2468;πένθημ’;['πένθημα'];['n-s---na-']
2469;πένθιμοι;['πένθιμος'];['a-p---fn-']
2470;πένθιμος;['πένθιμος'];['a-s---mn-']
2471;πένθους;['πένθος'];['n-s---ng-']
2472;πένοιτο;['πένομαι'];['v3spom---']
2473;πέπλων;['πέπλος'];['n-p---mg-']
2474;πέποιθ’;['πείθω'];['v3sria---']
2475;πέπραγεν;['πράσσω'];['v3sria---']
2476;πέρα;['πέρα'];['r--------']
2477;πέραν;['πέραν'];['r--------']
2478;πέρας;['πέρας'];['n-s---nn-']
2479;πέρι;['περί'];['r--------']
2480;πέρσειν;['πέρθω'];['v--fna---']
2481;πέρσων;['πέρθω'];['v-sfpamn-']
2482;πέσοι;['πίπτω'];['v3saoa---']
2483;πέτρα;['πέτρα'];['n-s---fn-']
2484;πέτραν;['πέτρα'];['n-s---fa-']
2485;πέτρας;['πέτρα'];['n-s---fg-']
2486;πέτροις;['πέτρος'];['n-p---md-']
2487;πέφυκε;['φύω'];['v3sria---']
2488;πεδία;['πεδίον'];['n-p---na-']
2489;πείθεσθαι;['πείθω'];['v--pnm---']
2490;πείθεσθε;['πείθω'];['v2ppim---']
2491;πείθων;['πείθω'];['v-sppamn-']
2492;πείσας;['πείθω'];['v-sapamn-']
2493;πείσομαι;['πείθω'];['v1sfim---']
2494;πεῖσαι;['πείθω'];['v--ana---']
2495;πεμπέτω;['πέμπω'];['v3spma---']
2496;πενίαν;['πενία'];['n-s---fa-']
2497;πεπλώματ’;['πέπλωμα'];['n-p---nn-']
2498;πεπόνθατ’;['πάσχω'];['v2pria---']
2499;πεποίκιλται;['ποικίλλω'];['v3srim---']
2500;πεπονθέναι;['πάσχω'];['v--rna---']
2501;πεπραγότα;['πράσσω'];['v-srpama-']
2502;περαίνομεν;['περαίνω'];['v1ppia---']
2503;περὶ;['περί'];['r--------']
2504;περιβαλοῦσα;['περιβάλλω'];['v-sapafn-']
2505;περιπτυχαῖσι;['περιπτυχή'];['n-p---fd-']
2506;περισσὰ;['περισσός'];['a-p---na-']
2507;περισσόν;['περισσός'];['a-s---na-']
2508;πεσσοῖς;['πεσσός'];['n-p---md-']
2509;πεφυρμένου;['φύρω'];['v-srpmmg-']
2510;πήμασιν;['πῆμα'];['n-p---nd-']
2511;πήματ’;['πῆμα'];['n-p---na-']
2512;πηδήσασα;['πηδάω'];['v-sapafn-']
2513;πημάτων;['πῆμα'];['n-p---ng-']
2514;πίθῃ;['πείθω'];['v2sasm---']
2515;πίπτουσα;['πίπτω'];['v-sppafn-']
2516;πίστις;['πίστις'];['n-s---fn-']
2517;πίσυνος;['πίσυνος'];['a-s---mn-']
2518;πίτνω;['πίπτω'];['v1spia---']
2519;πίτνων;['πίπτω'];['v-sppamn-']
2520;πιέζειν;['πιέζω'];['v--pna---']
2521;πιθέσθαι;['πείθω'];['v--anm---']
2522;πικρὰ;['πικρός'];['a-s---fn-']
2523;πικρὰν;['πικρός'];['a-s---fa-']
2524;πικρὸν;['πικρός'];['a-s---nv-']
2525;πικρόν;['πικρός'];['a-s---nn-']
2526;πικροὶ;['πικρός'];['a-p---mn-']
2527;πικροὺς;['πικρός'];['a-p---ma-']
2528;πικρῶς;['πικρός'];['d--------']
2529;πιτνόντων;['πίπτω'];['v-pppamg-']
2530;πλαγκτὰ;['πλαγκτός'];['a-p---nn-']
2531;πλέον;['πολύς'];['a-s---nac']
2532;πλείον’;['πολύς'];['a-s---mac']
2533;πλείστας;['πολύς'];['a-p---fas']
2534;πλείω;['πολύς'];['a-p---nnc', 'a-p---nac']
2535;πλεῖστον;['πολύς'];['a-s---nas']
2536;πλειόνων;['πολύς'];['a-p---mgc']
2537;πλὴν;['πλήν'];['r--------']
2538;πλῆθος;['πλῆθος'];['n-s---nn-', 'n-s---na-']
2539;πληγέντα;['πλήσσω'];['v-sappma-']
2540;πλούσιός;['πλούσιος'];['a-s---mn-']
2541;πλούσιον;['πλούσιος'];['a-s---nn-']
2542;πλούτῳ;['πλοῦτος'];['n-s---md-']
2543;πλοῦτον;['πλοῦτος'];['n-s---ma-']
2544;πλουσίους;['πλούσιος'];['a-p---ma-']
2545;πνεῦμα;['πνεῦμα'];['n-s---na-']
2546;πνευμάτων;['πνεῦμα'];['n-p---ng-']
2547;πόδα;['πούς'];['n-s---ma-']
2548;πόθεν;['πόθεν'];['d--------']
2549;πόθῳ;['πόθος'];['n-s---md-']
2550;πόλει;['πόλις'];['n-s---fd-']
2551;πόλεις;['πόλις'];['n-p---fa-', 'n-p---fn-']
2552;πόλεμον;['πόλεμος'];['n-s---ma-']
2553;πόλεμος;['πόλεμος'];['n-s---mn-']
2554;πόλεος;['πόλις'];['n-s---fg-']
2555;πόλεσιν;['πόλις'];['n-p---fd-']
2556;πόλεως;['πόλις'];['n-s---fg-']
2557;πόλιν;['πόλις'];['n-s---fa-']
2558;πόλις;['πόλις'];['n-s---fv-', 'n-s---fn-']
2559;πόλλ’;['πολύς'];['a-p---na-']
2560;πόνοις;['πόνος'];['n-p---md-']
2561;πόνοισιν;['πόνος'];['n-p---md-']
2562;πόνον;['πόνος'];['n-s---ma-']
2563;πόνος;['πόνος'];['n-s---mn-']
2564;πόνου;['πόνος'];['n-s---mg-']
2565;πόνους;['πόνος'];['n-p---ma-']
2566;πόντου;['πόντος'];['n-s---mg-']
2567;πόνῳ;['πόνος'];['n-s---md-']
2568;πόνων;['πόνος'];['n-p---mg-']
2569;πόριος;['πόρις'];['n-s---fg-']
