;form;lemmi;postag
4368;ὑγιαίνοντι;['ὑγιαίνω'];['v-sppamd-']
4369;ὑγιαίνοντος;['ὑγιαίνω'];['v-sppamg-']
4370;ὑγιαίνουσι;['ὑγιαίνω'];['v-pppand-', 'v-pppamd-']
4371;ὑγιανεῖ;['ὑγιαίνω'];['v3sfia---']
4372;ὑγιὲς;['ὑγιής'];['a-s---na-']
4373;ὑγιέα;['ὑγιής'];['a-s---ma-', 'a-p---na-']
4374;ὑγιείης;['ὑγίεια'];['n-s---fg-']
4375;ὑγιεινότερα;['ὑγιεινός'];['a-p---nnc']
4376;ὑγιεινότερος;['ὑγιεινός'];['a-s---mnc']
4377;ὑγιεινοτάτην;['ὑγιεινός'];['a-s---fas']
4378;ὑγιὴς;['ὑγιής'];['a-s---mn-']
4379;ὑγιηρὴ;['ὑγιηρός'];['a-s---fn-']
4380;ὑγιηρὴν;['ὑγιηρός'];['a-s---fa-']
4381;ὑγιηρότατοι;['ὑγιηρός'];['a-p---mns']
4382;ὑγιηρῶς;['ὑγιηρός'];['d--------']
4383;ὑγρὰ;['ὑγρός'];['a-p---na-', 'a-p---nn-']
4384;ὑγρά;['ὑγρός'];['a-p---na-', 'a-p---nn-']
4385;ὑγραὶ;['ὑγρός'];['a-p---fn-']
4386;ὑγραίνει;['ὑγραίνω'];['v3spia---']
4387;ὑγραίνειν;['ὑγραίνω'];['v--pna---']
4388;ὑγραίνηται;['ὑγραίνω'];['v3spsm---']
4389;ὑγραίνοντα;['ὑγραίνω'];['v-pppann-']
4390;ὑγραίνοντες;['ὑγραίνω'];['v-pppamn-']
4391;ὑγραίνουσι;['ὑγραίνω'];['v-pppand-', 'v3ppia---']
4392;ὑγραίνων;['ὑγραίνω'];['v-sppamn-']
4393;ὑγραινούσῃ;['ὑγραίνω'];['v-sppafd-']
4394;ὑγρανθὲν;['ὑγραίνω'];['v-sappnn-']
4395;ὑγρανθείσης;['ὑγραίνω'];['v-sappfg-']
4396;ὑγρασίαι;['ὑγρασία'];['n-s---fd-']
4397;ὑγρασίη;['ὑγρασία'];['n-s---fn-']
4398;ὑγρασίην;['ὑγρασία'];['n-s---fa-']
4399;ὑγρασίης;['ὑγρασία'];['n-s---fg-']
4400;ὑγρὴ;['ὑγρός'];['a-s---fn-']
4401;ὑγρὴν;['ὑγρός'];['a-s---fa-']
4402;ὑγρήν;['ὑγρός'];['a-s---fa-']
4403;ὑγρῆναι;['ὑγραίνω'];['v--ana---']
4404;ὑγρῆς;['ὑγρός'];['a-s---fg-']
4405;ὑγρὸν;['ὑγρός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4406;ὑγρὸς;['ὑγρός'];['a-s---mn-']
4407;ὑγρόν;['ὑγρός'];['a-s---nn-', 'a-s---na-']
4408;ὑγρότατοι;['ὑγρός'];['a-p---mns']
4409;ὑγρότατον;['ὑγρός'];['a-s---nns', 'a-s---nas']
4410;ὑγρότερα;['ὑγρός'];['a-p---nnc', 'a-p---nac']
4411;ὑγρότεραι;['ὑγρός'];['a-p---fnc']
4412;ὑγρότεροι;['ὑγρός'];['a-p---mnc']
4413;ὑγρότερον;['ὑγρός'];['a-s---nnc']
4414;ὑγρότης;['ὑγρότης'];['n-s---fn-']
4415;ὑγρότητα;['ὑγρότης'];['n-s---fa-']
4416;ὑγροὶ;['ὑγρός'];['a-p---mn-']
4417;ὑγροῖσι;['ὑγρός'];['a-p---nd-', 'a-p---md-']
4418;ὑγρον;['ὑγρος'];['a-s---na-']
4419;ὑγροτάτοισι;['ὑγρός'];['a-p---mds']
4420;ὑγροτέρῃ;['ὑγρός'];['a-s---fdc']
4421;ὑγροτέρῃσι;['ὑγρός'];['a-p---fdc']
4422;ὑγροτέροισί;['ὑγρός'];['a-p---ndc']
4423;ὑγροτέρους;['ὑγρός'];['a-p---mac']
4424;ὑγροῦ;['ὑγρός'];['a-s---ng-']
4425;ὑγρῷ;['ὑγρός'];['a-s---nd-']
4426;ὑγρῶν;['ὑγρός'];['a-p---ng-']
4427;ὑδάτων;['ὕδωρ'];['n-p---ng-']
4428;ὑδαρέα;['ὑδαρής'];['a-s---ma-']
4429;ὑδαρέσι;['ὑδαρής'];['a-p---nd-']
4430;ὑδαρέσιν;['ὑδαρής'];['a-p---nd-']
4431;ὑδαρέων;['ὑδαρής'];['a-p---ng-']
4432;ὑδαρεῖ;['ὑδαρής'];['a-s---md-', 'a-s---nd-']
4433;ὑδαρεστέροισι;['ὑδαρής'];['a-p---ndc']
4434;ὑδαρεστέροισιν;['ὑδαρής'];['a-p---ndc']
4435;ὑδαρεστέρῳ;['ὑδαρής'];['a-s---ndc']
4436;ὑδρηλοῖσι;['ὑδρηλός'];['a-p---md-']
4437;ὑδροποτέειν;['ὑδροποτέω'];['v--pna---']
4438;ὑδρωποειδέας;['ὑδρωποειδής'];['a-p---fa-']
4439;ὑείοισι;['ὕειος'];['a-p---nd-', 'a-p---md-']
4440;ὑείοισιν;['ὕειος'];['a-p---nd-', 'a-p---md-']
4441;ὑείων;['ὕειος'];['a-p---ng-']
4442;ὑλόνομα;['ὑλονόμος'];['a-p---nn-']
4443;ὑλοφάγα;['ὑλοφάγος'];['a-p---nn-']
4444;ὑπάγει;['ὑπάγω'];['v3spia---']
4445;ὑπάγουσι;['ὑπάγω'];['v3ppia---']
4446;ὑπάρξαι;['ὑπάρχω'];['v--ana---']
4447;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4448;ὑπάρχον;['ὑπάρχω'];['v-sppann-', 'v-sppana-']
4449;ὑπάρχοντα;['ὑπάρχω'];['v-pppann-', 'v-pppana-']
4450;ὑπάρχοντος;['ὑπάρχω'];['v-sppang-']
4451;ὑπάρχουσαν;['ὑπάρχω'];['v-sppafa-']
4452;ὑπαγωγῇ;['ὑπαγωγή'];['n-s---fd-']
4453;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
4454;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
4455;ὑπὲρ;['ὑπέρ'];['r--------']
4456;ὑπεναντίας;['ὑπεναντίος'];['a-p---fa-']
4457;ὑπεναντίην;['ὑπεναντίος'];['a-s---fa-']
4458;ὑπεναντίον;['ὑπεναντίος'];['a-s---nn-', 'a-s---na-']
4459;ὑπεναντίος;['ὑπεναντίος'];['a-s---mn-']
4460;ὑπεναντίωται;['ὑπεναντιόομαι'];['v3srim---']
4461;ὑπεναντιούμενον;['ὑπεναντιόομαι'];['v-sppmma-']
4462;ὑπεναντιουμένη;['ὑπεναντιόομαι'];['v-sppmfn-']
4463;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
4464;ὑπερβάλλῃ;['ὑπερβάλλω'];['v3spsa---']
4465;ὑπερβάλλον;['ὑπερβάλλω'];['v-sppana-']
4466;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
4467;ὑπερβολαὶ;['ὑπερβολή'];['n-p---fn-']
4468;ὑπερβολὴ;['ὑπερβολή'];['n-s---fn-']
4469;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
4470;ὑπερβολήν;['ὑπερβολή'];['n-s---fa-']
4471;ὑπερβολῇ;['ὑπερβολή'];['n-s---fd-']
4472;ὑπερβολῆς;['ὑπερβολή'];['n-s---fg-']
4473;ὑπερέχοντα;['ὑπερέχω'];['v-pppana-']
4474;ὑπερεξήρηνε;['ὑπερξηραίνω'];['v3saia---']
4475;ὑπερεχόντων;['ὑπερέχω'];['v-pppang-']
4476;ὑπερητέουσα;['ὑφερητέω'];['v-sppafn-']
4477;ὑπερικὸν;['ὑπερικόν'];['n-s---nn-']
4478;ὑπερξηραίνει;['ὑπερξηραίνω'];['v3spia---']
4479;ὑπερπίπτοντα;['ὑπερπίπτω'];['v-pppann-']
4480;ὑπηέριοι;['ὑπηέριος'];['a-p---mn-']
4481;ὑπηρεσίαι;['ὑπηρεσία'];['n-p---fn-']
4482;ὑπνοποιέει;['ὑπνοποιέω'];['v3spia---']
4483;ὑπνώσσει;['ὑπνώσσω'];['v3spia---']
4484;ὑπὸ;['ὑπό'];['r--------']
4485;ὑπό;['ὑπό'];['r--------']
4486;ὑπόδεσιν;['ὑπόδεσις'];['n-s---fa-']
4487;ὑπόκεινται;['ὑπόκειμαι'];['v3ppim---']
4488;ὑπόλοιπον;['ὑπόλοιπος'];['a-s---nn-']
4489;ὑπογάστρια;['ὑπογάστριον'];['n-p---nn-', 'n-p---na-']
4490;ὑπογίνονται;['ὑπογίγνομαι'];['v3ppim---']
4491;ὑποθέσθαι;['ὑποτίθημι'];['v--anm---']
4492;ὑποκριταὶ;['ὑποκριτής'];['n-p---mv-']
4493;ὑπολείπεται;['ὑπολείπω'];['v3spim---']
4494;ὑπολειπόμενον;['ὑπολείπω'];['v-sppmna-']
4495;ὑπομαινομένους;['ὑπομαίνομαι'];['v-pppmma-']
4496;ὑποστάθμην;['ὑποστάθμη'];['n-s---fa-']
4497;ὑποτρίμμασι;['ὑπότριμμα'];['n-p---nd-']
4498;ὑποτρίμμασιν;['ὑπότριμμα'];['n-p---nd-']
4499;ὑποχωρέει;['ὑποχωρέω'];['v3spia---']
4500;ὑποχωρέεται;['ὑποχωρέω'];['v3spim---']
4501;ὑποχωρέῃ;['ὑποχωρέω'];['v3spsa---']
4502;ὑπ’;['ὑπό'];['r--------']
4503;ὑστάτοισι;['ὕστατος'];['a-p---md-']
4504;ὑστέρην;['ὑστέρα'];['n-s---fa-']
4505;ὑστέρου;['ὕστερος'];['a-s---ngc']
4506;ὑστεραίη;['ὑστεραῖος'];['a-s---fn-']
4507;ὑστεραίῃ;['ὑστεραῖος'];['a-s---fd-']
4508;ὑστεραίην;['ὑστεραῖος'];['a-s---fa-']
4509;ὑφ’;['ὑπό'];['r--------']
4510;ὑψηλὰ;['ὑψηλός'];['a-p---nn-']
4511;φάγῃ;['ἐσθίω'];['v3sasa---']
4512;φάγωσιν;['ἐσθίω'];['v3pasa---']
4513;φάεος;['φάος'];['n-s---ng-']
4514;φάος;['φάος'];['n-s---nn-', 'n-s---na-']
4515;φάρμακα;['φάρμακον'];['n-p---na-']
4516;φάρυγγα;['φάρυγξ'];['n-s---fa-']
4517;φάσσης;['φάσσα'];['n-s---fg-']
4518;φαγόντα;['ἐσθίω'];['v-sapama-']
4519;φαίνεσθαι;['φαίνω'];['v--pnm---']
4520;φαίνεται;['φαίνω'];['v3spim---']
4521;φακῆς;['φακῆ'];['n-s---fg-']
4522;φακοὶ;['φακός'];['n-p---mn-']
4523;φανερὰ;['φανερός'];['a-p---na-', 'a-p---nn-']
4524;φανερὰς;['φανερός'];['a-p---fa-']
4525;φανερῆς;['φανερός'];['a-s---fg-']
4526;φανερὸν;['φανερός'];['a-s---na-']
4527;φανερός;['φανερός'];['a-s---mn-']
4528;φανεροῖσι;['φανερός'];['a-p---nd-', 'a-p---md-']
4529;φανεροῦ;['φανερός'];['a-s---ng-']
4530;φανερῷ;['φανερός'];['a-s---nd-']
4531;φανερῶν;['φανερός'];['a-p---ng-', 'a-p---mg-']
4532;φαρμάκων;['φάρμακον'];['n-p---ng-']
4533;φαρμακοποτέειν;['φαρμακοποτέω'];['v--pna---']
4534;φαύλη;['φαῦλος'];['a-s---fn-']
4535;φαῦλοι;['φαῦλος'];['a-p---mn-']
4536;φαυλοτέροισι;['φαῦλος'];['a-p---ndc']
4537;φέρει;['φέρω'];['v3spia---']
4538;φέρειν;['φέρω'];['v--pna---']
4539;φέρεσθαι;['φέρω'];['v--pnm---']
4540;φέροντας;['φέρω'];['v-pppama-']
4541;φέροντες;['φέρω'];['v-pppamn-']
4542;φερόμενα;['φέρω'];['v-pppmnn-']
4543;φερούσας;['φέρω'];['v-pppafa-']
4544;φεύγει;['φεύγω'];['v3spia---']
4545;φεύγειν;['φεύγω'];['v--pna---']
4546;φηγοὶ;['φηγός'];['n-p---fn-']
4547;φημὶ;['φημί'];['v1spia---']
4548;φθινόπωρον;['φθινόπωρον'];['n-s---nn-', 'n-s---na-']
4549;φθινοπώρῳ;['φθινόπωρον'];['n-s---nd-']
4550;φθόγγους;['φθόγγος'];['n-p---ma-']
4551;φθόγγῳ;['φθόγγος'];['n-s---md-']
4552;φθορὴ;['φθορά'];['n-s---fn-']
4553;φθορόν;['φθορός'];['n-s---fa-']
4554;φλαῦρον;['φλαῦρος'];['a-s---nn-']
4555;φλέβας;['φλέψ'];['n-p---fa-']
4556;φλέβες;['φλέψ'];['n-p---fn-']
4557;φλέγμα;['φλέγμα'];['n-s---na-']
4558;φλεβίων;['φλέβιον'];['n-p---ng-']
4559;φλεβῶν;['φλέψ'];['n-p---fg-']
4560;φλεγματώδεα;['φλεγματώδης'];['a-p---na-', 'a-s---fa-']
4561;φλεγματώδεσιν;['φλεγματώδης'];['a-p---nd-', 'a-p---md-']
4562;φλεγμονὴν;['φλεγμονή'];['n-s---fa-']
4563;φλεγμονῆς;['φλεγμονή'];['n-s---fg-']
4564;φλυαρεῖ;['φλυαρέω'];['v3spia---']
4565;φόβου;['φόβος'];['n-s---mg-']
4566;φοβέει;['φοβέω'];['v3spia---']
4567;φοβερὰ;['φοβερός'];['a-p---na-']
4568;φοιτᾷ;['φοιτάω'];['v3spia---']
4569;φοιτεόντων;['φοιτάω'];['v-pppamg-']
4570;φράσσουσι;['φράσσω'];['v3ppia---']
4571;φράσσωνται;['φράσσω'];['v3ppsm---']
4572;φράσω;['φράζω'];['v1sfia---']
4573;φρέατα;['φρέαρ'];['n-p---nn-', 'n-p---na-']
4574;φρίσσει;['φρίσσω'];['v3spia---']
4575;φρίσσουσιν;['φρίσσω'];['v3ppia---']
4576;φρῖκαι;['φρίκη'];['n-p---fn-']
4577;φρῖξαι;['φρίσσω'];['v--ana---']
4578;φρικώδεα;['φρικώδης'];['a-s---ma-']
4579;φρικώδεες;['φρικώδης'];['a-p---mn-']
4580;φρόνησις;['φρόνησις'];['n-s---fn-']
4581;φρόνιμοι;['φρόνιμος'];['a-p---mn-']
4582;φρόνιμος;['φρόνιμος'];['a-s---fn-']
4583;φρονέοντα;['φρονέω'];['v-sppama-']
4584;φρονέοντας;['φρονέω'];['v-pppama-']
4585;φρονέουσι;['φρονέω'];['v3ppia---']
4586;φρονέουσιν;['φρονέω'];['v3ppia---']
4587;φρονήσιος;['φρόνησις'];['n-s---fg-']
4588;φρονίμου;['φρόνιμος'];['a-s---fg-']
4589;φρονίμους;['φρόνιμος'];['a-p---ma-']
4590;φρονιμώτατον;['φρόνιμος'];['a-s---nas']
4591;φρονιμώτεραι;['φρόνιμος'];['a-p---fnc']
4592;φρονιμώτεροι;['φρόνιμος'];['a-p---mnc']
4593;φρονιμώτερος;['φρόνιμος'];['a-s---mnc']
4594;φρονιμωτάτη;['φρόνιμος'];['a-s---fns']
4595;φύλλα;['φύλλον'];['n-p---na-']
4596;φύματα;['φῦμα'];['n-p---na-']
4597;φύονται;['φύω'];['v3ppim---']
4598;φύσει;['φύσις'];['n-s---fd-']
4599;φύσιες;['φύσις'];['n-p---fn-']
4600;φύσιν;['φύσις'];['n-s---fa-']
4601;φύσιος;['φύσις'];['n-s---fg-']
4602;φύσις;['φύσις'];['n-s---fn-']
4603;φῦσαν;['φῦσα'];['n-s---fa-']
4604;φυγὴν;['φυγή'];['n-s---fa-']
4605;φυκὶς;['φυκίς'];['n-s---fn-']
4606;φυλάξασθαι;['φυλάσσω'];['v--anm---']
4607;φυλάσσει;['φυλάσσω'];['v3spia---']
4608;φυλάσσειν;['φυλάσσω'];['v--pna---']
4609;φυλάσσεσθαι;['φυλάσσω'];['v--pnm---']
4610;φυλακῇ;['φυλακή'];['n-s---fd-']
4611;φυλακῆς;['φυλακή'];['n-s---fg-']
4612;φυλασσέσθω;['φυλάσσω'];['v3spmm---']
4613;φυλασσόμενον;['φυλάσσω'];['v-sppmma-']
4614;φυλασσόμενος;['φυλάσσω'];['v-sppmmn-']
4615;φυλλορροοῦντα;['φυλλορροέω'];['v-pppann-']
4616;φυόμενα;['φύω'];['v-pppmna-', 'v-pppmnn-']
4617;φυομένων;['φύω'];['v-pppmng-']
4618;φυρήσας;['φυράω'];['v-sapamn-']
4619;φυσᾷ;['φυσάω'];['v3spia---']
4620;φυσώδεες;['φυσώδης'];['a-p---mn-', 'a-p---fn-']
4621;φυσῶδες;['φυσώδης'];['a-s---nn-', 'a-s---na-']
4622;φυσῶσι;['φυσάω'];['v3ppia---']
4623;φυσῶσιν;['φυσάω'];['v3ppia---']
4624;φυτὰ;['φυτόν'];['n-p---nn-', 'n-p---na-']
4625;φυχῆς;['φυχή'];['n-s---fg-']
4626;φώζοντα;['φώζω'];['v-sppama-']
4627;φωζόμενα;['φώζω'];['v-pppmnn-']
4628;φωνὴν;['φωνή'];['n-s---fa-']
4629;φωνῆς;['φωνή'];['n-s---fg-']
4630;χαλάζης;['χάλαζα'];['n-s---fg-']
4631;χαλεπὰ;['χαλεπός'];['a-p---na-']
4632;χαλεπαὶ;['χαλεπός'];['a-p---fn-']
4633;χαλεπή;['χαλεπός'];['a-s---fn-']
4634;χαλεπὸν;['χαλεπός'];['a-s---nn-']
4635;χαλκὸς;['χαλκός'];['n-s---mn-']
4636;χασμᾶται;['χασμάομαι'];['v3spim---']
4637;χείρω;['κακός'];['a-p---nac']
4638;χείρων;['κακός'];['a-s---mnc']
4639;χεῖται;['χέω'];['v3spim---']
4640;χειμάζειν;['χειμάζω'];['v--pna---']
4641;χειμάζεσθαι;['χειμάζω'];['v--pnm---']
4642;χειμασθέντα;['χειμάζω'];['v-pappnn-']
4643;χειμέριοι;['χειμέριος'];['a-p---fn-']
4644;χειμερίοισι;['χειμέριος'];['a-p---nd-']
4645;χειμερινῆς;['χειμερινός'];['a-s---fg-']
4646;χειμῶνα;['χειμών'];['n-s---ma-']
4647;χειμῶνι;['χειμών'];['n-s---md-']
4648;χειμῶνος;['χειμών'];['n-s---mg-']
4649;χειρονομίη;['χειρονομία'];['n-s---fn-']
4650;χελιδόνα;['χελιδών'];['n-s---fa-']
4651;χερσαίων;['χερσαῖος'];['a-p---ng-']
4652;χηνός;['χήν'];['n-s---fg-']
4653;χιόνες;['χιών'];['n-p---fn-']
4654;χιόνος;['χιών'];['n-s---fg-']
4655;χιτῶνες;['χιτών'];['n-p---mn-']
4656;χλιαρῷ;['χλιαρός'];['a-s---nd-']
4657;χλιεροῖσι;['χλιερός'];['a-p---nd-']
4658;χλιερῷ;['χλιερός'];['a-s---nd-']
4659;χλωρὰ;['χλωρός'];['a-p---nn-']
4660;χλωρὸν;['χλωρός'];['a-s---na-']
