;form;lemmi;postag
2185;μήκει;['μῆκος'];['n-s---nd-']
2186;μήποτ’;['μήποτε'];['c--------']
2187;μήπω;['μήπω'];['d--------']
2188;μηδὲν;['μηδείς'];['p-s---na-']
2189;μηδένα;['μηδείς'];['p-s---ma-']
2190;μηδενὶ;['μηδείς'];['p-s---md-']
2191;μηδενὸς;['μηδείς'];['p-s---ng-']
2192;μηδετέρας;['μηδέτερος'];['a-s---fg-']
2193;μηκέτι;['μηκέτι'];['d--------']
2194;μηνύει;['μηνύω'];['v3spia---']
2195;μηνύματ’;['μήνυμα'];['n-p---nn-']
2196;μητρὸς;['μήτηρ'];['n-s---fg-']
2197;μηχανημάτων;['μηχάνημα'];['n-p---ng-']
2198;μηχανοποιὸν;['μηχανοποιός'];['n-s---ma-']
2199;μίγματος;['μίγμα'];['n-s---ng-']
2200;μίμημα;['μίμημα'];['n-s---na-']
2201;μικτῆς;['μικτός'];['a-s---fg-']
2202;μισανθρωπίας;['μισανθρωπία'];['n-s---fg-']
2203;μισθῷ;['μισθός'];['n-s---md-']
2204;μισοτεκνίας;['μισοτεκνία'];['n-s---fg-']
2205;μνήμη;['μνήμη'];['n-s---fn-']
2206;μνημεῖα;['μνημεῖον'];['n-p---na-']
2207;μόλις;['μόλις'];['d--------']
2208;μόνα;['μόνος'];['a-p---nn-']
2209;μόναις;['μόνος'];['a-p---fd-']
2210;μόνῃ;['μόνος'];['a-s---fd-']
2211;μόνοι;['μόνος'];['a-p---mn-']
2212;μόνον;['μόνος'];['a-s---ma-', 'd--------', 'a-s---na-']
2213;μόνος;['μόνος'];['a-s---mn-']
2214;μόνῳ;['μόνος'];['a-s---md-']
2215;μόνων;['μόνος'];['a-p---mg-']
2216;μοι;['ἐγώ'];['p-s---cd-']
2217;μοίρας;['μοῖρα'];['n-s---fg-']
2218;μοῖρα;['μοῖρα'];['n-s---fn-']
2219;μορμολύττεταί;['μορμολύττομαι'];['v3spim---']
2220;μοσχεύματα;['μόσχευμα'];['n-p---na-']
2221;μου;['ἐγώ'];['p-s---cg-']
2222;μουσικὴν;['μουσική'];['n-s---fa-']
2223;μουσικὸς;['μουσικός'];['a-s---mn-']
2224;μουσικόν;['μουσικός'];['a-s---ma-']
2225;μυρία;['μυρίος'];['a-p---na-']
2226;μυρίαι;['μυρίος'];['a-p---fn-']
2227;μυρίαις;['μυρίος'];['a-p---fd-']
2228;μυρίοι;['μυρίος'];['a-p---mn-']
2229;μυρίων;['μυρίος'];['a-p---ng-', 'a-p---mg-']
2230;μυριάσι;['μυριάς'];['n-p---fd-']
2231;μυχοὺς;['μυχός'];['n-p---ma-']
2232;μ’;['ἐγώ'];['p-s---ca-']
2233;νᾶμα;['νᾶμα'];['n-s---na-']
2234;ναστόν;['ναστός'];['a-s---ma-']
2235;ναυαρχοῦντος;['ναυαρχέω'];['v-sppamg-']
2236;ναυκλήροις;['ναύκληρος'];['n-p---md-']
2237;ναυκληρίας;['ναυκληρία'];['n-s---fg-']
2238;ναυπηγουμένων;['ναυπηγέω'];['v-pppmmg-']
2239;νέμεται;['νέμω'];['v3spim---']
2240;νέοι;['νέος'];['a-p---mn-']
2241;νέων;['νέος'];['a-p---mg-']
2242;νεαζόντων;['νεάζω'];['v-pppamg-']
2243;νεανιευσάμενος;['νεανιεύομαι'];['v-sapmmn-']
2244;νεανικώτερον;['νεανικός'];['a-s---nac']
2245;νενεύρωται;['νευρόω'];['v3srim---']
2246;νενευρωμένον;['νευρόω'];['v-srpmma-']
2247;νενόμισται;['νομίζω'];['v3srim---']
2248;νενομισμένων;['νομίζω'];['v-prpmng-']
2249;νεότητα;['νεότης'];['n-s---fa-']
2250;νήσαντες;['νέω'];['v-papamn-']
2251;νηπίων;['νήπιος'];['a-p---fg-']
2252;νηφάλιον;['νηφάλιος'];['a-s---ma-']
2253;νίκης;['νίκη'];['n-s---fg-']
2254;νικᾶν;['νικάω'];['v--pna---']
2255;νόμιμον;['νόμιμος'];['a-s---na-']
2256;νόμοι;['νόμος'];['n-p---mn-']
2257;νόμοις;['νόμος'];['n-p---md-']
2258;νόμον;['νόμος'];['n-s---ma-']
2259;νόμος;['νόμος'];['n-s---mn-']
2260;νόμου;['νόμος'];['n-s---mg-']
2261;νόμους;['νόμος'];['n-p---ma-']
2262;νόμῳ;['νόμος'];['n-s---md-']
2263;νόμων;['νόμος'];['n-p---mg-']
2264;νόσον;['νόσος'];['n-s---fa-']
2265;νόσος;['νόσος'];['n-s---fn-']
2266;νοητὸν;['νοητός'];['a-s---na-']
2267;νομεῖς;['νομεύς'];['n-p---mn-']
2268;νομίζειν;['νομίζω'];['v--pna---']
2269;νομίζονται;['νομίζω'];['v3ppim---']
2270;νομίζοντες;['νομίζω'];['v-pppamn-']
2271;νομίζουσι;['νομίζω'];['v3ppia---']
2272;νομίζων;['νομίζω'];['v-sppamn-']
2273;νομίσας;['νομίζω'];['v-sapamn-']
2274;νομιζέτω;['νομίζω'];['v3spma---']
2275;νομιζόντων;['νομίζω'];['v-pppamg-']
2276;νομιζομένοις;['νομίζω'];['v-pppmnd-']
2277;νομισθεὶς;['νομίζω'];['v-sappmn-']
2278;νομοθέτης;['νομοθέτης'];['n-s---mn-']
2279;νομοθεσίας;['νομοθεσία'];['n-s---fg-']
2280;νοσηλείας;['νοσηλεία'];['n-p---fa-']
2281;νοσημάτων;['νόσημα'];['n-p---ng-']
2282;νοσοῦντες;['νοσέω'];['v-pppamn-']
2283;νοῦν;['νόος'];['n-s---ma-']
2284;νοῦς;['νόος'];['n-s---mn-']
2285;νουθετεῖν;['νουθετέω'];['v--pna---']
2286;νῦν;['νῦν'];['d--------']
2287;νυκτὶ;['νύξ'];['n-s---fd-']
2288;νυνὶ;['νυνί'];['d--------']
2289;ξιφιδίων;['ξιφίδιον'];['n-p---ng-']
2290;ξύλα;['ξύλον'];['n-p---na-']
2291;ξύλον;['ξύλον'];['n-s---nn-']
2292;ξύλῳ;['ξύλον'];['n-s---nd-']
2293;ὂν;['εἰμί'];['v-sppana-']
2294;ὄγκον;['ὄγκος'];['n-s---ma-']
2295;ὄθομαι;['ὄθομαι'];['v1spim---']
2296;ὄκνος;['ὄκνος'];['n-s---mn-']
2297;ὄλοντο;['ὄλλυμι'];['v3paim---']
2298;ὄμμα;['ὄμμα'];['n-s---na-']
2299;ὄμματος;['ὄμμα'];['n-s---ng-']
2300;ὄναρ;['ὄναρ'];['n-s---na-']
2301;ὄνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
2302;ὄντα;['εἰμί'];['v-pppana-']
2303;ὄντας;['εἰμί'];['v-pppama-']
2304;ὄντες;['εἰμί'];['v-pppamn-']
2305;ὄντι;['εἰμί'];['v-sppand-']
2306;ὄντοιν;['εἰμί'];['v-dppamg-']
2307;ὄντων;['εἰμί'];['v-pppamg-', 'v-pppang-']
2308;ὄντως;['ὄντως'];['d--------']
2309;ὄπτα;['ὀπτάω'];['v2spma---']
2310;ὄρνιθας;['ὄρνις'];['n-p---ma-']
2311;ὄψα;['ὄψον'];['n-p---na-']
2312;ὄψεις;['ὄψις'];['n-p---fa-']
2313;ὄψεσιν;['ὄψος'];['n-p---nd-']
2314;ὄψεως;['ὄψις'];['n-s---fg-']
2315;ὄψιν;['ὄψις'];['n-s---fa-']
2316;ὀδοῦσι;['ὀδούς'];['n-p---md-']
2317;ὀλίγη;['ὀλίγος'];['a-s---fn-']
2318;ὀλίγον;['ὀλίγος'];['a-s---nn-', 'a-s---na-']
2319;ὀλίγος;['ὀλίγος'];['a-s---mn-']
2320;ὀλίσθῳ;['ὄλισθος'];['n-s---md-']
2321;ὀλιγαρχούμεναι;['ὀλιγαρχέω'];['v-pppmfn-']
2322;ὀλιγόφρονα;['ὀλιγόφρων'];['a-p---na-']
2323;ὀλιγοδεΐαν;['ὀλιγοδεία'];['n-s---fa-']
2324;ὀλιγοδρανέων;['ὀλιγοδρανέω'];['v-sppamn-']
2325;ὀλιγωρίαν;['ὀλιγωρία'];['n-s---fa-']
2326;ὀλιγωρίας;['ὀλιγωρία'];['n-s---fg-']
2327;ὀλυμπίων;['ὀλύμπιος'];['a-p---mg-']
2328;ὀνειρώξεως;['ὀνείρωξις'];['n-s---fg-']
2329;ὀνόματα;['ὄνομα'];['n-p---na-']
2330;ὀνόματι;['ὄνομα'];['n-s---nd-']
2331;ὀνομάζειν;['ὀνομάζω'];['v--pna---']
2332;ὀνομάτων;['ὄνομα'];['n-p---ng-']
2333;ὀξυδερκέστατοι;['ὀξυδερκής'];['a-p---mns']
2334;ὀργὴ;['ὀργή'];['n-s---fn-']
2335;ὀργῆς;['ὀργή'];['n-s---fg-']
2336;ὀργίων;['ὄργια'];['n-p---ng-']
2337;ὀργισθεὶς;['ὀργίζω'];['v-sappmn-']
2338;ὀρέγεται;['ὀρέγω'];['v3spim---']
2339;ὀρεγόμενοι;['ὀρέγω'];['v-pppmmn-']
2340;ὀρεινῆς;['ὀρεινός'];['a-s---fg-']
2341;ὀρθὸν;['ὀρθός'];['a-s---ma-']
2342;ὀρθὸς;['ὀρθός'];['a-s---mn-']
2343;ὀρθῶς;['ὀρθός'];['d--------']
2344;ὀρνίθων;['ὄρνις'];['n-p---mg-']
2345;ὀρφανοὺς;['ὀρφανός'];['a-p---ma-']
2346;ὀσμάς;['ὀσμή'];['n-p---fa-']
2347;ὀστρέοις;['ὄστρεον'];['n-p---nd-']
2348;ὀφθαλμῷ;['ὀφθαλμός'];['n-s---md-']
2349;ὀψαρτυτῶν;['ὀψαρτυτής'];['n-p---mg-']
2350;ὁ;['ὁ'];['l-s---mn-']
2351;ὃ;['ὅς'];['p-s---na-', 'p-s---nn-']
2352;ὃν;['ὅς'];['p-s---ma-']
2353;ὃς;['ὅς'];['p-s---mn-']
2354;ὅ;['ὅς', 'ὁ'];['l-s---mn-', 'p-s---na-']
2355;ὅθεν;['ὅθεν'];['d--------']
2356;ὅλα;['ὅλος'];['a-p---nn-']
2357;ὅλῃ;['ὅλος'];['a-s---fd-']
2358;ὅλον;['ὅλος'];['a-s---ma-']
2359;ὅλους;['ὅλος'];['a-p---ma-']
2360;ὅλων;['ὅλος'];['a-p---ng-']
2361;ὅλως;['ὅλος'];['d--------']
2362;ὅμιλον;['ὅμιλος'];['n-s---ma-']
2363;ὅμιλος;['ὅμιλος'];['n-s---mn-']
2364;ὅμοια;['ὅμοιος'];['a-p---na-']
2365;ὅμοιον;['ὅμοιος'];['a-s---na-']
2366;ὅμως;['ὅμως'];['d--------']
2367;ὅνπερ;['ὅς'];['p-s---ma-']
2368;ὅπερ;['ὅς'];['p-s---nn-']
2369;ὅπλα;['ὅπλον'];['n-p---na-']
2370;ὅπλοις;['ὅπλον'];['n-p---nd-']
2371;ὅροις;['ὅρος'];['n-p---md-']
2372;ὅρων;['ὅρος'];['n-p---mg-']
2373;ὅς;['ὅς'];['p-s---mn-']
2374;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
2375;ὅσαι;['ὅσος'];['p-p---fn-']
2376;ὅσοι;['ὅσος'];['p-p---mn-']
2377;ὅσον;['ὅσος'];['p-s---na-', 'p-s---nn-']
2378;ὅσους;['ὅσος'];['p-p---ma-']
2379;ὅσ’;['ὅσος'];['p-p---na-']
2380;ὅταν;['ὅταν'];['c--------']
2381;ὅτε;['ὅτε'];['c--------']
2382;ὅτι;['ὅτι'];['c--------']
2383;ὁδὸν;['ὁδός'];['n-s---fa-']
2384;ὁδοῖς;['ὁδός'];['n-p---fd-']
2385;ὁδοιπορίας;['ὁδοιπορία'];['n-s---fg-']
2386;ὁλκὸν;['ὁλκός'];['a-s---ma-']
2387;ὁλοκαρπώματα;['ὁλοκάρπωμα'];['n-p---na-']
2388;ὁμίλους;['ὅμιλος'];['n-p---ma-']
2389;ὁμιληταί;['ὁμιλητής'];['n-p---mn-']
2390;ὁμοδίαιτον;['ὁμοδίαιτος'];['a-s---na-']
2391;ὁμοδούλων;['ὁμόδουλος'];['a-p---ng-']
2392;ὁμοζήλων;['ὁμόζηλος'];['a-p---mg-']
2393;ὁμοίως;['ὅμοιος'];['d--------']
2394;ὁμοιότροπα;['ὁμοιότροπος'];['a-p---nn-']
2395;ὁμοιοτρόποις;['ὁμοιότροπος'];['a-p---nd-']
2396;ὁμολογεῖν;['ὁμολογέω'];['v--pna---']
2397;ὁμομήτριος;['ὁμομήτριος'];['a-s---mn-']
2398;ὁμοπάτριος;['ὁμοπάτριος'];['a-s---mn-']
2399;ὁμοτράπεζον;['ὁμοτράπεζος'];['a-s---na-']
2400;ὁμοῦ;['ὁμοῦ'];['d--------']
2401;ὁμωρόφιον;['ὁμωρόφιος'];['a-s---na-']
2402;ὁντινοῦν;['ὅστις'];['p-s---ma-']
2403;ὁπλοποιὸν;['ὁπλοποιός'];['n-s---ma-']
2404;ὁπότε;['ὁπότε'];['c--------']
2405;ὁποίους;['ὁποῖος'];['p-p---ma-']
2406;ὁρᾷς;['ὁράω'];['v2spia---']
2407;ὁρμᾶν;['ὁρμάω'];['v--pna---']
2408;ὁρμητηρίοις;['ὁρμητήριον'];['n-p---nd-']
2409;ὁρῶντας;['ὁράω'];['v-pppama-']
2410;ὁρῶντες;['ὁράω'];['v-pppamn-']
2411;ὁσίων;['ὅσιος'];['a-p---mg-']
2412;ὁσιότητα;['ὁσιότης'];['n-s---fa-']
2413;ὁσιότητος;['ὁσιότης'];['n-s---mg-']
2414;οἴεται;['οἴομαι'];['v3spim---']
2415;οἴκους;['οἶκος'];['n-p---ma-']
2416;οἴονταί;['οἴομαι'];['v3ppim---']
2417;οἶδα;['οἶδα'];['v1sria---']
2418;οἶδας;['οἶδα'];['v2sria---']
2419;οἶδ’;['οἶδα'];['v1sria---']
2420;οἶκον;['οἶκος'];['n-s---ma-']
2421;οἶκτον;['οἶκτος'];['n-s---ma-']
2422;οἶνον;['οἶνος'];['n-s---ma-']
2423;οἰκέται;['οἰκέτης'];['n-p---mn-']
2424;οἰκέταις;['οἰκέτης'];['n-p---md-']
2425;οἰκέτας;['οἰκέτης'];['n-p---ma-']
2426;οἰκείων;['οἰκεῖος'];['a-p---ng-']
2427;οἰκεῖα;['οἰκεῖος'];['a-p---na-']
2428;οἰκειότατα;['οἰκεῖος'];['a-p---nas']
2429;οἰκειότητος;['οἰκειότης'];['n-s---fg-']
2430;οἰκετῶν;['οἰκέτης'];['n-p---mg-']
2431;οἰκία;['οἰκίον'];['n-s---fn-']
2432;οἰκίας;['οἰκία'];['n-p---fa-', 'n-s---fg-']
2433;οἰκιῶν;['οἰκία'];['n-p---fg-']
2434;οἰκότριψιν;['οἰκότριψ'];['n-p---md-']
2435;οἰκονομίαν;['οἰκονομία'];['n-s---fa-']
2436;οἰκοτρίβων;['οἰκότριψ'];['n-p---mg-']
2437;οἰκοῦσι;['οἰκέω'];['v3ppia---']
2438;οἰκῶν;['οἰκέω'];['v-sppamn-']
2439;οἰμώξεται;['οἰμώσσω'];['v3sfim---']
2440;οἰμώξεταί;['οἰμώσσω'];['v3sfim---']
2441;οἰόμεθα;['οἴομαι'];['v1ppim---']
2442;οἱ;['ὁ'];['l-p---mn-']
2443;οἳ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2444;οἵ;['ὁ'];['l-p---mn-']
2445;οἵους;['οἷος'];['p-p---ma-']
2446;οἵτινες;['ὅστις'];['p-p---mn-']
2447;οἵων;['οἷος'];['p-p---ng-']
2448;οἷα;['οἷος'];['p-p---na-', 'p-p---nn-']
2449;οἷοί;['οἷος'];['p-p---mn-']
2450;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2451;οὐ;['οὐ'];['d--------']
2452;οὔ;['οὐ'];['d--------']
2453;οὔποτε;['οὔποτε'];['d--------']
2454;οὔσης;['εἰμί'];['v-sppafg-']
2455;οὖν;['οὖν'];['g--------']
2456;οὖσα;['εἰμί'];['v-sppafn-']
2457;οὖσιν;['εἰμί'];['v-pppamd-']
2458;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2459;οὐδέν;['οὐδείς'];['p-s---nn-']
2460;οὐδένα;['οὐδείς'];['p-s---ma-']
2461;οὐδέποτε;['οὐδέποτε'];['d--------']
2462;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2463;οὐδείς;['οὐδείς'];['p-s---mn-']
2464;οὐδεμία;['οὐδείς'];['p-s---fn-']
2465;οὐδενὶ;['οὐδείς'];['p-s---nd-', 'p-s---md-']
2466;οὐδενὸς;['οὐδείς'];['p-s---mg-']
2467;οὐκ;['οὐ'];['d--------']
2468;οὐκέθ’;['οὐκέτι'];['d--------']
2469;οὐκέτ’;['οὐκέτι'];['d--------']
2470;οὐρανίοις;['οὐράνιος'];['a-p---md-']
2471;οὐρανόν;['οὐρανός'];['n-s---ma-']
2472;οὐρανομήκεις;['οὐρανομήκης'];['a-p---fa-']
2473;οὐσιῶν;['οὐσία'];['n-p---fg-']
2474;οὐχ;['οὐ'];['d--------']
2475;οὐχὶ;['οὐ'];['d--------']
2476;οὓς;['ὅς'];['p-p---ma-']
2477;οὕτω;['οὕτως'];['d--------']
2478;οὕτως;['οὕτως'];['d--------']
2479;οὗ;['ὅς'];['p-s---mg-', 'p-s---ng-']
2480;οὗτοι;['οὗτος'];['p-p---mn-']
2481;οὗτοί;['οὗτος'];['p-p---mn-']
2482;οὗτος;['οὗτος'];['p-s---mn-']
2483;οὑτοσὶ;['οὗτος'];['p-s---mn-']
