;form;lemmi;postag
2476;ξύλον;['ξύλον'];['n-s---na-']
2477;ξύνεσις;['σύνεσις'];['n-s---fn-']
2478;ξύνοιδε;['σύνοιδα'];['v3sria---']
2479;ξύνοπλα;['σύνοπλος'];['a-p---na-']
2480;ξυμμάχους;['σύμμαχος'];['a-p---ma-']
2481;ξυνάορον;['συνάορος'];['a-s---ma-', 'a-s---fa-']
2482;ξυνῆν;['σύνειμι'];['v3siia---']
2483;ξυροῦ;['ξυρόν'];['n-s---ng-']
2484;ὄλβιοι;['ὄλβιος'];['a-p---mn-']
2485;ὄλβος;['ὄλβος'];['n-s---mn-']
2486;ὄλβου;['ὄλβος'];['n-s---mg-']
2487;ὄλβῳ;['ὄλβος'];['n-s---md-']
2488;ὄλεθρον;['ὄλεθρος'];['n-s---ma-']
2489;ὄλλυμαι;['ὄλλυμι'];['v1spim---']
2490;ὄμμα;['ὄμμα'];['n-s---na-']
2491;ὄμμαθ’;['ὄμμα'];['n-p---na-']
2492;ὄμμασιν;['ὄμμα'];['n-p---nd-']
2493;ὄμμ’;['ὄμμα'];['n-s---na-']
2494;ὄν;['εἰμί'];['v-sppana-']
2495;ὄναρ;['ὄναρ'];['n-s---nn-']
2496;ὄνειρα;['ὄνειρος'];['n-p---na-']
2497;ὄνειρον;['ὄνειρος'];['n-s---ma-']
2498;ὄνομα;['ὄνομα'];['n-s---nn-']
2499;ὄνομ’;['ὄνομα'];['n-s---nn-']
2500;ὄντα;['εἰμί'];['v-sppama-']
2501;ὄντας;['εἰμί'];['v-pppama-']
2502;ὄντες;['εἰμί'];['v-pppamn-']
2503;ὄντι;['εἰμί'];['v-sppand-']
2504;ὄντος;['εἰμί'];['v-sppamg-']
2505;ὄντως;['ὄντως'];['d--------']
2506;ὄντ’;['εἰμί'];['v-sppama-']
2507;ὄργι’;['ὄργια'];['n-p---na-']
2508;ὄρνιν;['ὄρνις'];['n-s---ma-']
2509;ὄρνις;['ὄρνις'];['n-s---mn-', 'n-s---fn-']
2510;ὄρφναν;['ὄρφνη'];['n-s---fa-']
2511;ὄρφνην;['ὄρφνη'];['n-s---fa-']
2512;ὄσσοις;['ὄσσε'];['n-p---nd-']
2513;ὄσσων;['ὄσσε'];['n-p---ng-']
2514;ὄφεις;['ὄφις'];['n-p---ma-']
2515;ὄφεων;['ὄφις'];['n-p---mg-']
2516;ὄφλω;['ὀφλισκάνω'];['v1sasa---']
2517;ὄχθον;['ὄχθος'];['n-s---ma-']
2518;ὄχθων;['ὄχθος'];['n-p---mg-']
2519;ὄχλος;['ὄχλος'];['n-s---mn-']
2520;ὄχλῳ;['ὄχλος'];['n-s---md-']
2521;ὄψεταί;['ὁράω'];['v3sfim---']
2522;ὄψιν;['ὄψις'];['n-s---fa-']
2523;ὀλβίους;['ὄλβιος'];['a-p---ma-']
2524;ὀλέσαντες;['ὄλλυμι'];['v-papamn-']
2525;ὀλέσασα;['ὄλλυμι'];['v-sapafn-']
2526;ὀλεθρίους;['ὀλέθριος'];['a-p---fa-']
2527;ὀλεῖς;['ὄλλυμι'];['v2sfia---']
2528;ὀλεῖτε;['ὄλλυμι'];['v2pfia---']
2529;ὀλίγον;['ὀλίγος'];['a-s---ma-']
2530;ὀλόμενον;['ὄλλυμι'];['v-sapmma-']
2531;ὀλοίμεθα;['ὄλλυμι'];['v1paom---']
2532;ὀμμάτων;['ὄμμα'];['n-p---ng-']
2533;ὀνείδη;['ὄνειδος'];['n-p---na-']
2534;ὀνείρων;['ὄνειρος'];['n-p---mg-']
2535;ὀνειδιστῆρας;['ὀνειδιστήρ'];['n-p---ma-']
2536;ὀνομαστὰ;['ὀνομαστός'];['a-p---na-']
2537;ὀπαδοῖς;['ὀπηδός'];['a-p---md-']
2538;ὀργὰς;['ὀργή'];['n-p---fa-']
2539;ὀρεινόμον;['ὀρεινόμος'];['a-s---fa-']
2540;ὀρθοστάτας;['ὀρθοστάτης'];['n-p---ma-']
2541;ὀρθῶς;['ὀρθός'];['d--------']
2542;ὀρφάνευμ’;['ὀρφάνευμα'];['n-s---nn-']
2543;ὀστᾶ;['ὀστέον'];['n-p---na-']
2544;ὀτοτοτοτοτοῖ;['ὀῖ'];['i--------']
2545;ὀφείλομεν;['ὀφείλω'];['v1ppia---']
2546;ὀφθησόμεσθα;['ὁράω'];['v1pfip---']
2547;ὁ;['ὁ'];['l-s---mn-']
2548;ὁ-;['ὁ'];['l-s---mn-']
2549;ὃ;['ὅς', 'ὁ'];['l-s---nn-', 'l-s---mn-', 'p-s---na-']
2550;ὃν;['ὅς'];['p-s---ma-']
2551;ὃς;['ὅς'];['p-s---mn-']
2552;ὅδε;['ὅδε'];['p-s---mn-']
2553;ὅδ’;['ὅδε'];['p-s---mn-']
2554;ὅθεν;['ὅθεν'];['d--------']
2555;ὅθενπερ;['ὅθεν'];['d--------']
2556;ὅμως;['ὅμως'];['d--------']
2557;ὅν;['ὅς'];['p-s---ma-']
2558;ὅπῃ;['ὅπῃ'];['d--------']
2559;ὅπλα;['ὅπλον'];['n-p---na-']
2560;ὅπλοις;['ὅπλον'];['n-p---nd-']
2561;ὅπλον;['ὅπλον'];['n-s---nn-', 'n-s---na-']
2562;ὅπλῳ;['ὅπλον'];['n-s---nd-']
2563;ὅπλων;['ὅπλον'];['n-p---ng-']
2564;ὅπου;['ὅπου'];['d--------']
2565;ὅπως;['ὅπως'];['c--------']
2566;ὅρα;['ὁράω'];['v2spma---']
2567;ὅρι’;['ὅριον'];['n-p---na-']
2568;ὅρος;['ὅρος'];['n-s---mn-']
2569;ὅρων;['ὅρος'];['n-p---mg-']
2570;ὅς;['ὅς'];['p-s---mn-']
2571;ὅσιον;['ὅσιος'];['a-s---nn-', 'a-s---na-']
2572;ὅσοι;['ὅσος'];['p-p---mn-']
2573;ὅσοισιν;['ὅσος'];['p-p---md-']
2574;ὅσος;['ὅσος'];['p-s---mn-']
2575;ὅσους;['ὅσος'];['p-p---ma-']
2576;ὅσπερ;['ὅς'];['p-s---mn-']
2577;ὅστις;['ὅστις'];['p-s---mn-']
2578;ὅταν;['ὅταν'];['c--------']
2579;ὅτε;['ὅτε'];['c--------']
2580;ὅτι;['ὅτι'];['c--------']
2581;ὅτου;['ὅστις'];['p-s---mg-']
2582;ὅτῳ;['ὅστις'];['p-s---md-']
2583;ὅτ’;['ὅτε'];['c--------']
2584;ὁδηγήσω;['ὁδηγέω'];['v1sfia---']
2585;ὁμαρτεῖν;['ὁμαρτέω'];['v--pna---']
2586;ὁμαρτεῖτ’;['ὁμαρτέω'];['v2ppma---']
2587;ὁμόγαμόν;['ὁμόγαμος'];['a-s---ma-']
2588;ὁμόφυλον;['ὁμόφυλος'];['a-s---na-']
2589;ὁμοίως;['ὅμοιος'];['d--------']
2590;ὁμοσπόρων;['ὁμόσπορος'];['a-p---mg-']
2591;ὁμοῦ;['ὁμοῦ'];['d--------']
2592;ὁπλίτης;['ὁπλίτης'];['n-s---mn-']
2593;ὁρᾷς;['ὁράω'];['v2spia---']
2594;ὁρᾶθ’;['ὁράω'];['v2ppma---']
2595;ὁρᾶν;['ὁράω'];['v--pna---']
2596;ὁρᾶτε;['ὁράω'];['v2ppma---']
2597;ὁρᾶτ’;['ὁράω'];['v2ppma---']
2598;ὁρμήσω;['ὁρμάω'];['v1sasa---']
2599;ὁρῶ;['ὁράω'];['v1spia---']
2600;ὁρῶντας;['ὁράω'];['v-pppama-']
2601;ὁρῶντες;['ὁράω'];['v-pppamn-']
2602;ὁσίων;['ὅσιος'];['a-p---ng-']
2603;οἴγειν;['οἴγω'];['v--pna---']
2604;οἴκει;['οἰκέω'];['v2spma---']
2605;οἴκους;['οἶκος'];['n-p---ma-']
2606;οἴκων;['οἶκος'];['n-p---mg-']
2607;οἴμοι;['οἴμοι'];['i--------']
2608;οἴσω;['φέρω'];['v1sfia---']
2609;οἴχεται;['οἴχομαι'];['v3spim---']
2610;οἶδα;['οἶδα'];['v1sria---']
2611;οἶδεν;['οἶδα'];['v3sria---']
2612;οἶδμα;['οἶδμα'];['n-s---na-']
2613;οἶδ’;['οἶδα'];['v1sria---']
2614;οἶκον;['οἶκος'];['n-s---ma-']
2615;οἶμαί;['οἴομαι'];['v1spim---']
2616;οἶστρος;['οἶστρος'];['n-s---mn-']
2617;οἰκεῖν;['οἰκέω'];['v--pna---']
2618;οἰκετῶν;['οἰκέτης'];['n-p---mg-']
2619;οἰκήσειν;['οἰκέω'];['v--fna---']
2620;οἰκήτορ’;['οἰκήτωρ'];['n-s---ma-']
2621;οἰκοῦσ’;['οἰκέω'];['v-pppafn-']
2622;οἰκουρίας;['οἰκουρία'];['n-p---fa-']
2623;οἰκουρόν;['οἰκουρός'];['a-s---ma-']
2624;οἰκτίρω;['οἰκτίρω'];['v1spia---']
2625;οἰκτρᾷ;['οἰκτρός'];['a-s---fd-']
2626;οἰκτρὸν;['οἰκτρός'];['a-s---nn-']
2627;οἰκτρὸς;['οἰκτρός'];['a-s---mn-']
2628;οἰκτροὶ;['οἰκτρός'];['a-p---mn-']
2629;οἰκτροῖς;['οἰκτρός'];['a-p---nd-']
2630;οἰνοδόταν;['οἰνοδότης'];['n-s---ma-']
2631;οἰστοὺς;['ὀϊστός'];['n-p---ma-']
2632;οἰχόμεθα;['οἴχομαι'];['v1ppim---']
2633;οἰχόμεθ’;['οἴχομαι'];['v1ppim---']
2634;οἱ;['ὁ'];['l-p---mn-']
2635;οἳ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2636;οἵ;['ὁ'];['l-p---mn-']
2637;οἵδε;['ὅδε'];['p-p---mn-']
2638;οἵδ’;['ὅδε'];['p-p---mn-']
2639;οἵοις;['οἷος'];['p-p---nd-']
2640;οἵους;['οἷος'];['p-p---ma-']
2641;οἷ;['οἷ'];['d--------']
2642;οἷός;['οἷος'];['p-s---mn-']
2643;οἷον;['οἷος'];['p-s---na-']
2644;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
2645;οἷσιν;['ὅς'];['p-p---nd-']
2646;οἷ’;['οἷος'];['p-p---na-']
2647;οὐ;['οὐ'];['d--------']
2648;οὔ;['οὐ'];['d--------']
2649;οὔκ;['οὐ'];['d--------']
2650;οὔκουν;['οὔκουν'];['g--------']
2651;οὔποτε;['οὔποτε'];['d--------']
2652;οὔποτ’;['οὔποτε'];['d--------']
2653;οὔπω;['οὔπω'];['d--------']
2654;οὔριος;['οὔριος'];['a-s---mn-']
2655;οὔτις;['οὔτις'];['p-s---mn-']
2656;οὔτοι;['οὔτοι'];['d--------']
2657;οὖδας;['οὖδας'];['n-s---na-']
2658;οὖν;['οὖν'];['g--------']
2659;οὖς;['οὖς'];['n-s---na-']
2660;οὖσι;['εἰμί'];['v-pppamd-']
2661;οὐδαμοῦ;['οὐδαμοῦ'];['d--------']
2662;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2663;οὐδέν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2664;οὐδέν’;['οὐδείς'];['p-s---ma-']
2665;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2666;οὐδενὸς;['οὐδείς'];['p-s---mg-']
2667;οὐδενός;['οὐδείς'];['p-s---mg-', 'p-s---ng-']
2668;οὐκ;['οὐ'];['d--------']
2669;οὐκέθ’;['οὐκέτι'];['d--------']
2670;οὐκέτι;['οὐκέτι'];['d--------']
2671;οὐκέτ’;['οὐκέτι'];['d--------']
2672;οὐρανίων;['οὐράνιος'];['a-p---mg-']
2673;οὐρανὸν;['οὐρανός'];['n-s---ma-']
2674;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
2675;οὐσίας;['οὐσία'];['n-s---fg-']
2676;οὐτάσας;['οὐτάζω'];['v-sapamn-']
2677;οὐχ;['οὐ'];['d--------']
2678;οὐχὶ;['οὐ'];['d--------']
2679;οὓς;['ὅς'];['p-p---ma-']
2680;οὕνεκα;['οὕνεκα'];['r--------']
2681;οὕνεκ’;['οὕνεκα'];['r--------', 'c--------']
2682;οὕτω;['οὕτως'];['d--------']
2683;οὕτως;['οὕτως'];['d--------']
2684;οὗ;['οὗ', 'ὅς'];['p-s---mg-', 'd--------', 'p-s---ng-']
2685;οὗτος;['οὗτος'];['p-s---mn-']
2686;οὑμὸς;['ἐμός'];['a-s---mn-']
2687;οὑμός;['ἐμός'];['a-s---mn-']
2688;οὑμοὶ;['ἐγώ'];['p-s---cd-']
2689;οὑν;['ἐν'];['r--------']
2690;πάθεα;['πάθος'];['n-p---na-']
2691;πάθῃς;['πάσχω'];['v2sasa---']
2692;πάθητε;['πάσχω'];['v2pasa---']
2693;πάθω;['πάσχω'];['v1sasa---']
2694;πάλιν;['πάλιν'];['d--------']
2695;πάνσοφον;['πάνσοφος'];['a-s---na-']
2696;πάντα;['πᾶς'];['p-p---nn-']
2697;πάντες;['πᾶς'];['p-p---mn-']
2698;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2699;πάντ’;['πᾶς'];['p-p---nn-']
2700;πάρα;['παρά'];['r--------']
2701;πάρεισιν;['πάρειμι'];['v3ppia---']
2702;πάρεργα;['πάρεργος'];['a-p---nn-']
2703;πάρες;['παρίημι'];['v2sama---']
2704;πάρεσθ’;['πάρειμι'];['v3spia---']
2705;πάρεστιν;['πάρειμι'];['v3spia---']
2706;πάροιθε;['πάροιθε'];['d--------']
2707;πάροιθεν;['πάροιθε'];['r--------', 'd--------']
2708;πάρος;['πάρος'];['r--------', 'd--------']
2709;πάσχειν;['πάσχω'];['v--pna---']
2710;πάσχεις;['πάσχω'];['v2spia---']
2711;πάσχῃ;['πάσχω'];['v3spsa---']
2712;πάσχων;['πάσχω'];['v-sppamn-']
2713;πάτερ;['πατήρ'];['n-s---mv-']
2714;πάτραν;['πάτρα'];['n-s---fa-']
2715;πᾶν;['πᾶς'];['p-s---nn-']
2716;πᾶς;['πᾶς'];['p-s---mn-']
2717;πᾶσα;['πᾶς'];['p-s---fn-']
2718;πᾶσι;['πᾶς'];['p-p---md-']
2719;πᾶσ’;['πᾶς'];['p-s---fn-']
2720;παγκάκιστος;['πάγκακος'];['a-s---mns']
2721;παθεῖν;['πάσχω'];['v--ana---']
2722;παθόντας;['πάσχω'];['v-papama-']
2723;παίδων;['παῖς'];['n-p---cg-']
2724;παίζει;['παίζω'];['v3spia---']
2725;παῖ;['παῖς'];['n-s---cv-']
2726;παῖδα;['παῖς'];['n-s---ca-']
2727;παῖδας;['παῖς'];['n-p---ca-']
2728;παῖδες;['παῖς'];['n-p---cn-']
2729;παῖδ’;['παῖς'];['n-s---ma-']
2730;παῖς;['παῖς'];['n-s---cn-']
2731;παιᾶνα;['παιάν'];['n-s---ma-']
2732;παιᾶνας;['παιάν'];['n-p---ma-']
2733;παιδὶ;['παῖς'];['n-s---cd-']
2734;παιδί;['παῖς'];['n-s---cd-']
2735;παιδὸς;['παῖς'];['n-s---cg-']
2736;παιδός;['παῖς'];['n-s---cg-']
2737;παιδοκτόνους;['παιδοκτόνος'];['a-p---ma-']
2738;παιδοκτονήσας;['παιδοκτονέω'];['v-sapamn-']
2739;παιδοτρόφον;['παιδοτρόφος'];['a-s---fa-']
2740;παιδοφόνον;['παιδοφόνος'];['a-s---na-']
2741;παισὶ;['παῖς'];['n-p---cd-']
2742;παισί;['παῖς'];['n-p---cd-']
2743;παισίν;['παῖς'];['n-p---cd-']
2744;παλαίτερος;['παλαιός'];['a-s---mnc']
2745;παλαιὸν;['παλαιός'];['a-s---nn-']
2746;παλίντροπος;['παλίντροπος'];['a-s---mn-']
2747;παλίρρους;['παλίρρους'];['a-s---mn-']
2748;παλιμβλαστῆ;['παλιμβλαστής'];['a-s---fa-']
2749;πανήγυριν;['πανήγυρις'];['n-s---fa-']
2750;πανταχοῦ;['πανταχοῦ'];['d--------']
2751;παντὸς;['πᾶς'];['p-s---ng-']
2752;πανύστατον;['πανύστατος'];['a-s---ma-']
2753;πανύστατ’;['πανύστατος'];['a-p---na-']
2754;πανώλεις;['πανώλης'];['a-p---fn-']
2755;παπαῖ;['παπαῖ'];['i--------']
2756;παρὰ;['παρά'];['r--------']
2757;παρά;['παρά'];['r--------']
2758;παραινέσαι;['παραινέω'];['v--ana---']
2759;παραινέσαιμ’;['παραινέω'];['v1saoa---']
2760;παραινεῖν;['παραινέω'];['v--pna---']
2761;παραινῶ;['παραινέω'];['v1spia---']
2762;παραιτησαίμεθα;['παραιτέομαι'];['v1paom---']
2763;παρακόμιζ’;['παρακομίζω'];['v3siia---']
2764;παραπεπληγμένῳ;['παραπλήσσω'];['v-srpmmd-']
2765;παρασπίζοντ’;['παρασπίζω'];['v-pppann-']
2766;παρέδραμε;['παρατρέχω'];['v3saia---']
2767;παρέμενος;['παρίημι'];['v-sapmmn-']
2768;παρειμένον;['παρίημι'];['v-srpmma-']
2769;παρελθὼν;['παρέρχομαι'];['v-sapamn-']
2770;παρεσκεύαζον;['παρασκευάζω'];['v1siia---']
2771;παρεσκευάσμεθ’;['παρασκευάζω'];['v1plim---']
2772;παρευκήλει;['παραπαρευκηλέω'];['v2spma---']
2773;παρθένε;['παρθένος'];['n-s---fv-']
2774;παρόντος;['πάρειμι'];['v-sppamg-']
2775;παρόντων;['πάρειμι'];['v-pppang-']
2776;παρ’;['παρά'];['r--------']
2777;πατάξας;['πατάσσω'];['v-sapamn-']
2778;πατέρα;['πατήρ'];['n-s---ma-']
2779;πατέρας;['πατήρ'];['n-p---ma-']
2780;πατέρος;['πατήρ'];['n-s---mg-']
2781;πατέρ’;['πατήρ'];['n-s---ma-']
2782;πατὴρ;['πατήρ'];['n-s---mn-']
2783;πατήρ;['πατήρ'];['n-s---mn-']
2784;πατρὶς;['πατρίς'];['n-s---fn-']
2785;πατρί;['πατήρ'];['n-s---md-']
2786;πατρίδος;['πατρίς'];['n-s---fg-']
2787;πατρὸς;['πατήρ'];['n-s---mg-']
2788;πατρός;['πατήρ'];['n-s---mg-']
2789;πατρῴαν;['πατρῷος'];['a-s---fa-']
2790;πατρῴοις;['πατρῷος'];['a-p---nd-']
2791;πατρῴων;['πατρῷος'];['a-p---mg-']
2792;πατρῷον;['πατρῷος'];['a-s---na-']
