;form;lemmi;postag
4311;σφόδρ’;['σφόδρα'];['d--------']
4312;σφοδροτέραν;['σφοδρός'];['a-s---fac']
4313;σχεδὸν;['σχεδόν'];['d--------']
4314;σχεδόν;['σχεδόν'];['d--------']
4315;σχήμασιν;['σχῆμα'];['n-p---nd-']
4316;σχήματι;['σχῆμα'];['n-s---nd-']
4317;σχήματος;['σχῆμα'];['n-s---ng-']
4318;σχῆμα;['σχῆμα'];['n-s---na-']
4319;σχολάζῃς;['σχολάζω'];['v2spsa---']
4320;σχολὴν;['σχολή'];['n-s---fa-']
4321;σῴζεσθαι;['σῴζω'];['v--pnm---']
4322;σῴζεται;['σῴζω'];['v3spim---']
4323;σώματα;['σῶμα'];['n-p---na-']
4324;σώματι;['σῶμα'];['n-s---nd-']
4325;σώματί;['σῶμα'];['n-s---nd-']
4326;σώματος;['σῶμα'];['n-s---ng-']
4327;σώσασιν;['σῴζω'];['v-papamd-']
4328;σώσει;['σῴζω'];['v3sfia---']
4329;σώφρονα;['σώφρων'];['a-s---ma-', 'a-s---fa-']
4330;σώφρονος;['σώφρων'];['a-s---mg-']
4331;σώφροσιν;['σώφρων'];['a-p---md-']
4332;σώφρων;['σώφρων'];['a-s---fn-', 'a-s---mn-']
4333;σῷζέ;['σῴζω'];['v2spma---']
4334;σῶν;['σός'];['a-p---ng-']
4335;σωμάτων;['σῶμα'];['n-p---ng-']
4336;σωτήριον;['σωτήριος'];['a-s---ma-']
4337;σωτῆρι;['σωτήρ'];['n-s---md-']
4338;σωτῆρος;['σωτήρ'];['n-s---mg-']
4339;σωτηρία;['σωτηρία'];['n-s---fn-']
4340;σωτηρίᾳ;['σωτηρία'];['n-s---fd-']
4341;σωτηρίαν;['σωτηρία'];['n-s---fa-']
4342;σωτηρίας;['σωτηρία'];['n-s---fg-']
4343;τα-;['ὁ'];['l-s---nd-', 'l-s---na-', 'l-p---na-', 'l-s---nn-', 'l-p---nn-']
4344;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
4345;τὰς;['ὁ'];['l-p---fa-']
4346;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
4347;τάδε;['ὅδε'];['p-p---na-']
4348;τάλαντα;['τάλαντον'];['n-p---nn-']
4349;τάλας;['τάλας'];['a-s---mn-']
4350;τάς;['ὁ'];['l-p---fa-']
4351;τάφου;['τάφος'];['n-s---mg-']
4352;τάφους;['τάφος'];['n-p---ma-']
4353;τάχα;['τάχα'];['d--------']
4354;τάχει;['τάχος'];['n-s---nd-']
4355;τάχιστα;['ταχύς'];['a-p---nns', 'a-p---nas']
4356;τάχος;['τάχος'];['n-s---na-']
4357;τάχ’;['τάχα'];['d--------']
4358;τἆλλα;['ἄλλος'];['p-p---na-', 'p-p---nn-']
4359;τἀληθὲς;['ἀληθής'];['a-s---na-']
4360;τἀληθῆ;['ἀληθής'];['a-p---na-']
4361;τἀναντία;['ἐναντίος'];['a-p---na-', 'a-p---nn-']
4362;τἀνθρώπινα;['ἀνθρώπινος'];['a-p---nn-']
4363;τἀντεῦθεν;['ἐντεῦθεν'];['d--------']
4364;τᾶν;['τᾶν'];['n-s---mv-']
4365;ταῖς;['ὁ'];['l-p---fd-']
4366;ταύτας;['οὗτος'];['p-p---fa-']
4367;ταύτῃ;['ταύτῃ', 'οὗτος'];['d--------', 'p-s---fd-']
4368;ταύτην;['οὗτος'];['p-s---fa-']
4369;ταύτης;['οὗτος'];['p-s---fg-']
4370;ταὐτὰ;['αὐτός'];['p-p---na-']
4371;ταὐτὸν;['αὐτός'];['p-s---na-', 'p-s---nn-']
4372;ταὐτῷ;['αὐτός'];['p-s---nd-']
4373;ταῦθ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
4374;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
4375;ταῦτά;['οὗτος'];['p-p---na-', 'p-p---nn-']
4376;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
4377;ταχεῖαι;['ταχύς'];['a-p---fn-']
4378;ταχὺ;['ταχύς'];['a-s---na-']
4379;τε;['τε'];['c--------']
4380;τέ;['τε'];['c--------']
4381;τέθνηκεν;['θνῄσκω'];['v3sria---']
4382;τέλος;['τέλος'];['n-s---na-']
4383;τέλους;['τέλος'];['n-s---ng-']
4384;τέμνειν;['τέμνω'];['v--pna---']
4385;τέταρτον;['τέταρτος'];['a-s---nn-']
4386;τέτταρα;['τέσσαρες'];['m-p---na-']
4387;τέτταρες;['τέσσαρες'];['m-p---fn-']
4388;τέχνῃ;['τέχνη'];['n-s---fd-']
4389;τέχνην;['τέχνη'];['n-s---fa-']
4390;τεθέντων;['τίθημι'];['v-pappmg-']
4391;τεθεράπευμαι;['θεραπεύω'];['v1srim---']
4392;τεθνεὼς;['θνῄσκω'];['v-srpamn-']
4393;τεθνεῶσιν;['θνῄσκω'];['v-prpamd-']
4394;τεθορυβημένω;['θορυβέω'];['v-drpmmn-']
4395;τεθυμωμένος;['θυμόω'];['v-srpmmn-']
4396;τείχη;['τεῖχος'];['n-p---na-']
4397;τεινούσας;['τείνω'];['v-pppafa-']
4398;τεκμήριον;['τεκμήριον'];['n-s---na-']
4399;τελέως;['τέλειος'];['d--------']
4400;τελεῖται;['τελέω'];['v3spim---']
4401;τελεσθέντα;['τελέω'];['v-pappna-']
4402;τελευτὴ;['τελευτή'];['n-s---fn-']
4403;τελευτήσῃ;['τελευτάω'];['v3sasa---']
4404;τελευτήσωμεν;['τελευτάω'];['v1pasa---']
4405;τελευτῶντα;['τελευτάω'];['v-sppama-', 'v-pppana-']
4406;τεμεῖν;['τέμνω'];['v--ana---']
4407;τετάρτῳ;['τέταρτος'];['a-s---md-']
4408;τεταραγμένοις;['ταράσσω'];['v-prpmmd-']
4409;τεττάρων;['τέσσαρες'];['m-p---ng-']
4410;τετταράκοντα;['τεσσαράκοντα'];['m--------']
4411;τὴν;['ὁ'];['l-s---fa-']
4412;τήν;['ὁ'];['l-s---fa-']
4413;τῇ;['ὁ'];['l-s---fd-']
4414;τῇδε;['τῇδε'];['d--------']
4415;τῇδέ;['ὅδε'];['p-s---fd-']
4416;τῆς;['ὁ'];['l-s---fg-']
4417;τηλικούτου;['τηλικοῦτος'];['p-s---mg-']
4418;τι;['τις'];['p-s---na-', 'p-s---nn-']
4419;τί;['τίς'];['p-s---na-', 'p-s---nn-']
4420;τίκτουσα;['τίκτω'];['v-sppafn-']
4421;τίμα;['τιμάω'];['v2spma---']
4422;τίνα;['τίς'];['p-s---ca-']
4423;τίνας;['τίς'];['p-p---ca-']
4424;τίνειν;['τίνω'];['v--pna---']
4425;τίνες;['τίς'];['p-p---cn-']
4426;τίνι;['τίς'];['p-s---cd-']
4427;τίν’;['τίς'];['p-s---ca-']
4428;τίς;['τις', 'τίς'];['p-s---cn-']
4429;τιθέμενος;['τίθημι'];['v-sppmmn-']
4430;τιθέναι;['τίθημι'];['v--pna---']
4431;τιμὰς;['τιμή'];['n-p---fa-']
4432;τιμᾶν;['τιμάω'];['v--pna---']
4433;τιμᾶται;['τιμάω'];['v3spsm---']
4434;τιμαῖς;['τιμή'];['n-p---fd-']
4435;τιμαῖσιν;['τιμή'];['n-p---fd-']
4436;τιμὴν;['τιμή'];['n-s---fa-']
4437;τιμήν;['τιμή'];['n-s---fa-']
4438;τιμήσω;['τιμάω'];['v1sfia---']
4439;τιμητέον;['τιμάω'];['a-s---nn-']
4440;τιμιώτερόν;['τίμιος'];['a-s---nnc']
4441;τιμώμενος;['τιμάω'];['v-sppmmn-']
4442;τιμῷτο;['τιμάω'];['v3spom---']
4443;τιμῶν;['τιμάω'];['v-sppamn-']
4444;τιμῶντα;['τιμάω'];['v-sppama-']
4445;τιμῶντος;['τιμάω'];['v-sppamg-']
4446;τιμωρεῖσθαι;['τιμωρέω'];['v--pnm---']
4447;τιμωρίας;['τιμωρία'];['n-p---fa-']
4448;τιμωροῖτο;['τιμωρέω'];['v3spom---']
4449;τινα;['τις'];['p-s---ca-']
4450;τινὰ;['τις'];['p-s---ca-']
4451;τινὰς;['τις'];['p-p---ca-']
4452;τινά;['τις'];['p-s---ca-']
4453;τινας;['τις'];['p-p---ca-']
4454;τινὲς;['τις'];['p-p---cn-']
4455;τινέτω;['τίνω'];['v3spma---']
4456;τινες;['τις'];['p-p---cn-']
4457;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
4458;τινὶ;['τις'];['p-s---cd-']
4459;τινὸς;['τις'];['p-s---ng-', 'p-s---cg-']
4460;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
4461;τινών;['τινάν'];['a-p---cg-']
4462;τινῶν;['τις'];['p-p---ng-']
4463;τινων;['τις'];['p-p---cg-', 'p-p---ng-']
4464;τιν’;['τις'];['p-p---na-']
4465;τις;['τις'];['p-s---cn-']
4466;τισὶν;['τις'];['p-p---cd-']
4467;τισιν;['τις'];['p-p---nd-', 'p-p---cd-']
4468;το-;['ὁ'];['l-s---na-']
4469;τὸ;['ὁ'];['l-s---na-', 'l-s---mn-', 'l-s---nn-']
4470;τὸν;['ὁ'];['l-s---na-', 'l-s---ma-']
4471;τό;['ὁ'];['l-s---na-']
4472;τόδε;['ὅδε'];['p-s---na-']
4473;τόθ’;['τότε'];['d--------']
4474;τόλμαις;['τόλμα'];['n-p---fd-']
4475;τόλμας;['τόλμα'];['n-p---fa-']
4476;τόλμῃ;['τόλμα'];['n-s---fd-']
4477;τόν;['ὁ'];['l-s---ma-']
4478;τόνδε;['ὅδε'];['p-s---ma-']
4479;τόπον;['τόπος'];['n-s---ma-']
4480;τόπων;['τόπος'];['n-p---mg-']
4481;τότε;['τότε'];['d--------']
4482;τότ’;['τότε'];['d--------']
4483;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
4484;τοίνυν;['τοίνυν'];['g--------']
4485;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4486;τοιάνδε;['τοιόσδε'];['p-s---fa-']
4487;τοιαίδε;['τοιόσδε'];['p-p---fn-']
4488;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
4489;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
4490;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
4491;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
4492;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
4493;τοιόνδε;['τοιόσδε'];['p-s---ma-']
4494;τοιούτοις;['τοιοῦτος'];['p-p---nd-', 'p-p---md-']
4495;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
4496;τοιούτους;['τοιοῦτος'];['p-p---ma-']
4497;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
4498;τοιοῦτόν;['τοιοῦτος'];['p-s---nn-']
4499;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
4500;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
4501;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
4502;τοιῷδε;['τοιόσδε'];['p-s---md-']
4503;τολμήσαντι;['τολμάω'];['v-sapamd-']
4504;τολμήσει;['τολμάω'];['v3sfia---']
4505;τορνευθέντων;['τορνεύω'];['v-pappng-']
4506;τορνευόμενον;['τορνεύω'];['v-sppmnn-']
4507;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
4508;τοσόνδε;['τοσόσδε'];['p-s---na-']
4509;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
4510;τοσούτων;['τοσοῦτος'];['p-p---ng-']
4511;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
4512;τοτὲ;['τότε'];['d--------']
4513;του;['τις'];['p-s---ng-', 'p-s---cg-']
4514;τοὺς;['ὁ'];['l-p---ma-']
4515;τούς;['ὁ'];['l-p---ma-']
4516;τούτοιν;['οὗτος'];['p-d---md-']
4517;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
4518;τούτοισιν;['οὗτος'];['p-p---nd-']
4519;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
4520;τούτους;['οὗτος'];['p-p---ma-']
4521;τούτω;['οὗτος'];['p-d---mn-']
4522;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
4523;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
4524;τοὔνομα;['ὄνομα'];['n-s---na-']
4525;τοὔνομά;['ὄνομα'];['n-s---na-']
4526;τοὖργον;['ἔργον'];['n-s---na-']
4527;τοὐμπίμπλασθαι;['ἐμπίμπλημι'];['v--pnm---']
4528;τοὐναντίον;['ἐναντίος'];['a-s---ma-', 'a-s---na-']
4529;τοὐπὶ;['ἐπί'];['r--------']
4530;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
4531;τοῦδε;['ὅδε'];['p-s---ng-']
4532;τοῦθ’;['οὗτος'];['p-s---na-']
4533;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
4534;τοῦτό;['οὗτος'];['p-s---na-']
4535;τοῦτον;['οὗτος'];['p-s---ma-']
4536;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
4537;τουτονί;['οὗτος'];['p-s---ma-']
4538;τραγῳδοποιῶν;['τραγῳδοποιός'];['n-p---mg-']
4539;τραπεζῶν;['τράπεζα'];['n-p---fg-']
4540;τραπόμενος;['τρέπω'];['v-sapmmn-']
4541;τραφείς;['τρέφω'];['v-sappmn-']
4542;τραφεῖσιν;['τρέφω'];['v-pappmd-']
4543;τρέπειν;['τρέπω'];['v--pna---']
4544;τρέφει;['τρέφω'];['v3spia---']
4545;τρέψοντες;['τρέπω'];['v-pfpamn-']
4546;τρεῖς;['τρεῖς'];['m--------']
4547;τρεπόμενοι;['τρέπω'];['v-pppmmn-']
4548;τρεφούσας;['τρέφω'];['v-pppafa-']
4549;τρὶς;['τρίς'];['d--------']
4550;τρία;['τρεῖς'];['m-p---nn-', 'm-p---na-']
4551;τρίτα;['τρίτος'];['a-p---nn-']
4552;τρίτην;['τρίτος'];['a-s---fa-']
4553;τρίτοις;['τρίτος'];['a-p---md-']
4554;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4555;τρίτου;['τρίτος'];['a-s---mg-']
4556;τρίτους;['τρίτος'];['a-p---ma-']
4557;τριάκοντα;['τριάκοντα'];['m--------']
4558;τριάκοντά;['τριάκοντα'];['m--------']
4559;τριακόντορόν;['τριακόντορος'];['a-s---ma-']
4560;τριβῆς;['τριβή'];['n-s---fg-']
4561;τριβόμενα;['τρίβω'];['v-pppmnn-']
4562;τριήρη;['τριήρης'];['n-s---fa-']
4563;τριήρης;['τριήρης'];['n-s---fn-']
4564;τρισὶν;['τρεῖς'];['m-p---nd-']
4565;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---mg-']
4566;τρόπον;['τρόπος'];['n-s---ma-']
4567;τρόπος;['τρόπος'];['n-s---mn-']
4568;τρόπου;['τρόπος'];['n-s---mg-']
4569;τρόπῳ;['τρόπος'];['n-s---md-']
4570;τροφῆς;['τροφή'];['n-s---fg-']
4571;τρυφῆς;['τρυφή'];['n-s---fg-']
4572;τρυφῶντάς;['τρυφάω'];['v-pppama-']
4573;τρυφῶντές;['τρυφάω'];['v-pppamn-']
4574;τύποις;['τύπος'];['n-p---md-']
4575;τύραννοι;['τύραννος'];['n-p---mn-']
4576;τύραννον;['τύραννος'];['n-s---ma-']
4577;τύραννος;['τύραννος'];['n-s---mn-']
4578;τύχαι;['τύχη'];['n-p---fn-']
4579;τύχας;['τύχη'];['n-p---fa-']
4580;τύχη;['τύχη'];['n-s---fn-']
4581;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
4582;τύχην;['τύχη'];['n-s---fa-']
4583;τύχης;['τύχη'];['n-s---fg-']
4584;τύχοι;['τυγχάνω'];['v3saoa---']
4585;τυγχάνει;['τυγχάνω'];['v3spia---']
4586;τυγχάνειν;['τυγχάνω'];['v--pna---']
4587;τυγχάνετε;['τυγχάνω'];['v2ppia---']
4588;τυγχάνοιμι;['τυγχάνω'];['v1spoa---']
4589;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
4590;τυγχάνω;['τυγχάνω'];['v1spia---']
4591;τυγχάνων;['τυγχάνω'];['v-sppamn-']
4592;τυράννοις;['τύραννος'];['n-p---md-']
4593;τυράννου;['τύραννος'];['n-s---mg-']
4594;τυράννους;['τύραννος'];['n-p---ma-']
4595;τυράννῳ;['τύραννος'];['n-s---md-']
4596;τυράννων;['τύραννος'];['n-p---mg-']
4597;τυραννεύσαντί;['τυραννεύω'];['v-sapamd-']
4598;τυραννευθέντι;['τυραννεύω'];['v-sappmd-']
